Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,ReLU,1000,0.504950495049505,0.46981627296587924,0.504950495049505,0.30191610008478165
32,0.00025,128,Tanh,50,0.5684818481848184,0.5683757744710377,0.5684818481848185,0.2926773000508547
32,0.00025,128,Tanh,100,0.5684818481848184,0.5683757744710377,0.5684818481848185,0.29101110016927123
32,0.00025,128,Tanh,300,0.5684818481848184,0.5683757744710377,0.5684818481848185,0.4897325998172164
32,0.00025,128,Tanh,500,0.5684818481848184,0.5683757744710377,0.5684818481848185,0.5163058000616729
32,0.00025,128,Tanh,1000,0.5684818481848184,0.5683757744710377,0.5684818481848185,0.44198479992337525
32,0.00025,128,Sigmoid,50,0.509075907590759,0.37762741705107905,0.509075907590759,0.35095389978960156
32,0.00025,128,Sigmoid,100,0.509075907590759,0.37762741705107905,0.509075907590759,0.44193150009959936
32,0.00025,128,Sigmoid,300,0.509075907590759,0.37762741705107905,0.509075907590759,0.39238080009818077
32,0.00025,128,Sigmoid,500,0.509075907590759,0.37762741705107905,0.509075907590759,0.34948129998520017
32,0.00025,128,Sigmoid,1000,0.509075907590759,0.37762741705107905,0.509075907590759,0.3376953999977559
32,0.00025,128,GELU,50,0.504950495049505,0.46981627296587924,0.504950495049505,0.31750839995220304
32,0.00025,128,GELU,100,0.504950495049505,0.46981627296587924,0.504950495049505,0.3061933999415487
32,0.00025,128,GELU,300,0.504950495049505,0.46981627296587924,0.504950495049505,0.2898349000606686
32,0.00025,128,GELU,500,0.504950495049505,0.46981627296587924,0.504950495049505,0.2957016001455486
32,0.00025,128,GELU,1000,0.504950495049505,0.46981627296587924,0.504950495049505,0.26077679987065494
32,0.00025,128,Softmax,50,0.509075907590759,0.37762741705107905,0.509075907590759,0.2609610001090914
32,0.00025,128,Softmax,100,0.509075907590759,0.37762741705107905,0.509075907590759,0.40798240015283227
32,0.00025,128,Softmax,300,0.509075907590759,0.37762741705107905,0.509075907590759,0.3586075999774039
32,0.00025,128,Softmax,500,0.509075907590759,0.37762741705107905,0.509075907590759,0.3648403000552207
32,0.00025,128,Softmax,1000,0.509075907590759,0.37762741705107905,0.509075907590759,0.36132619995623827
64,0.01,8,ReLU,50,0.5198019801980198,0.5193779434850863,0.5198019801980198,1.5181128999684006
64,0.01,8,ReLU,100,0.5198019801980198,0.5193779434850863,0.5198019801980198,1.805643399944529
64,0.01,8,ReLU,300,0.5198019801980198,0.5193779434850863,0.5198019801980198,1.5407057001721114
64,0.01,8,ReLU,500,0.5198019801980198,0.5193779434850863,0.5198019801980198,1.120816000038758
64,0.01,8,ReLU,1000,0.5198019801980198,0.5193779434850863,0.5198019801980198,1.4181552999652922
64,0.01,8,Tanh,50,0.5033003300330032,0.5030350915431561,0.5033003300330033,2.9526045001111925
64,0.01,8,Tanh,100,0.5033003300330032,0.5030350915431561,0.5033003300330033,1.840927200159058
64,0.01,8,Tanh,300,0.5033003300330032,0.5030350915431561,0.5033003300330033,2.6812574001960456
64,0.01,8,Tanh,500,0.5033003300330032,0.5030350915431561,0.5033003300330033,1.8093685999047011
64,0.01,8,Tanh,1000,0.5033003300330032,0.5030350915431561,0.5033003300330033,2.6534752999432385
64,0.01,8,Sigmoid,50,0.5156765676567656,0.5076236107352731,0.5156765676567657,2.1863092000130564
64,0.01,8,Sigmoid,100,0.5156765676567656,0.5076236107352731,0.5156765676567657,2.582372499862686
64,0.01,8,Sigmoid,300,0.5156765676567656,0.5076236107352731,0.5156765676567657,2.498347899876535
64,0.01,8,Sigmoid,500,0.5156765676567656,0.5076236107352731,0.5156765676567657,2.486589499982074
64,0.01,8,Sigmoid,1000,0.5156765676567656,0.5076236107352731,0.5156765676567657,2.799942099954933
64,0.01,8,GELU,50,0.5198019801980198,0.5193779434850863,0.5198019801980198,1.668074500048533
64,0.01,8,GELU,100,0.5198019801980198,0.5193779434850863,0.5198019801980198,1.5298027000389993
64,0.01,8,GELU,300,0.5198019801980198,0.5193779434850863,0.5198019801980198,1.5786146998871118
64,0.01,8,GELU,500,0.5198019801980198,0.5193779434850863,0.5198019801980198,1.7711518998257816
64,0.01,8,GELU,1000,0.5198019801980198,0.5193779434850863,0.5198019801980198,1.4585668998770416
64,0.01,8,Softmax,50,0.5156765676567656,0.5076236107352731,0.5156765676567657,2.8614758998155594
64,0.01,8,Softmax,100,0.5156765676567656,0.5076236107352731,0.5156765676567657,2.560541700106114
64,0.01,8,Softmax,300,0.5156765676567656,0.5076236107352731,0.5156765676567657,2.283305099932477
64,0.01,8,Softmax,500,0.5156765676567656,0.5076236107352731,0.5156765676567657,2.1708201998844743
64,0.01,8,Softmax,1000,0.5156765676567656,0.5076236107352731,0.5156765676567657,2.6666272000875324
64,0.01,16,ReLU,50,0.5247524752475248,0.5241252944769217,0.5247524752475248,0.8977464002091438
64,0.01,16,ReLU,100,0.5247524752475248,0.5241252944769217,0.5247524752475248,0.8866654001176357
64,0.01,16,ReLU,300,0.5247524752475248,0.5241252944769217,0.5247524752475248,1.3603370001073927
64,0.01,16,ReLU,500,0.5247524752475248,0.5241252944769217,0.5247524752475248,0.9009457000065595
64,0.01,16,ReLU,1000,0.5247524752475248,0.5241252944769217,0.5247524752475248,0.7896697998512536
64,0.01,16,Tanh,50,0.5288778877887789,0.5288750012764349,0.5288778877887789,1.647910499945283
64,0.01,16,Tanh,100,0.5288778877887789,0.5288750012764349,0.5288778877887789,0.9863556998316199
64,0.01,16,Tanh,300,0.5288778877887789,0.5288750012764349,0.5288778877887789,0.8810336000751704
64,0.01,16,Tanh,500,0.5288778877887789,0.5288750012764349,0.5288778877887789,1.340358099900186
64,0.01,16,Tanh,1000,0.5288778877887789,0.5288750012764349,0.5288778877887789,1.0586099999491125
64,0.01,16,Sigmoid,50,0.5206270627062707,0.5199050953307858,0.5206270627062707,0.8795805999543518
64,0.01,16,Sigmoid,100,0.5206270627062707,0.5199050953307858,0.5206270627062707,1.1646690999623388
64,0.01,16,Sigmoid,300,0.5206270627062707,0.5199050953307858,0.5206270627062707,0.8944826000370085
64,0.01,16,Sigmoid,500,0.5206270627062707,0.5199050953307858,0.5206270627062707,1.1756939999759197
64,0.01,16,Sigmoid,1000,0.5206270627062707,0.5199050953307858,0.5206270627062707,1.0583393999841064
64,0.01,16,GELU,50,0.5247524752475248,0.5241252944769217,0.5247524752475248,0.7586324999574572
64,0.01,16,GELU,100,0.5247524752475248,0.5241252944769217,0.5247524752475248,1.222477399976924
64,0.01,16,GELU,300,0.5247524752475248,0.5241252944769217,0.5247524752475248,1.254533499944955
64,0.01,16,GELU,500,0.5247524752475248,0.5241252944769217,0.5247524752475248,0.8878665999509394
64,0.01,16,GELU,1000,0.5247524752475248,0.5241252944769217,0.5247524752475248,1.5258233998902142
64,0.01,16,Softmax,50,0.5206270627062707,0.5199050953307858,0.5206270627062707,1.0290975999087095
64,0.01,16,Softmax,100,0.5206270627062707,0.5199050953307858,0.5206270627062707,1.356669700006023
64,0.01,16,Softmax,300,0.5206270627062707,0.5199050953307858,0.5206270627062707,0.9785089001525193
64,0.01,16,Softmax,500,0.5206270627062707,0.5199050953307858,0.5206270627062707,0.8995331998448819
64,0.01,16,Softmax,1000,0.5206270627062707,0.5199050953307858,0.5206270627062707,1.070811500074342
64,0.01,32,ReLU,50,0.5552805280528053,0.5508033745374932,0.5552805280528053,0.8104416001588106
64,0.01,32,ReLU,100,0.5552805280528053,0.5508033745374932,0.5552805280528053,0.9564373001921922
64,0.01,32,ReLU,300,0.5552805280528053,0.5508033745374932,0.5552805280528053,0.7169953000266105
64,0.01,32,ReLU,500,0.5552805280528053,0.5508033745374932,0.5552805280528053,0.6676851001102477
64,0.01,32,ReLU,1000,0.5552805280528053,0.5508033745374932,0.5552805280528053,0.9189218999817967
64,0.01,32,Tanh,50,0.5173267326732673,0.5132439896939702,0.5173267326732673,0.8627321000676602
64,0.01,32,Tanh,100,0.5173267326732673,0.5132439896939702,0.5173267326732673,0.6780056999996305
64,0.01,32,Tanh,300,0.5173267326732673,0.5132439896939702,0.5173267326732673,0.5866268000099808
64,0.01,32,Tanh,500,0.5173267326732673,0.5132439896939702,0.5173267326732673,0.5828241999261081
64,0.01,32,Tanh,1000,0.5173267326732673,0.5132439896939702,0.5173267326732673,1.0569964998867363
64,0.01,32,Sigmoid,50,0.5214521452145214,0.517027965878111,0.5214521452145214,0.8600314001087099
64,0.01,32,Sigmoid,100,0.5214521452145214,0.517027965878111,0.5214521452145214,0.6766697000712156
64,0.01,32,Sigmoid,300,0.5214521452145214,0.517027965878111,0.5214521452145214,0.6629335999023169
64,0.01,32,Sigmoid,500,0.5214521452145214,0.517027965878111,0.5214521452145214,1.107344700023532
64,0.01,32,Sigmoid,1000,0.5214521452145214,0.517027965878111,0.5214521452145214,0.7492071001324803
64,0.01,32,GELU,50,0.5552805280528053,0.5508033745374932,0.5552805280528053,0.6770087999757379
64,0.01,32,GELU,100,0.5552805280528053,0.5508033745374932,0.5552805280528053,0.5898941000923514
64,0.01,32,GELU,300,0.5552805280528053,0.5508033745374932,0.5552805280528053,0.9761925998609513
64,0.01,32,GELU,500,0.5552805280528053,0.5508033745374932,0.5552805280528053,0.8726722998544574
64,0.01,32,GELU,1000,0.5552805280528053,0.5508033745374932,0.5552805280528053,1.0105820000171661
64,0.01,32,Softmax,50,0.5214521452145214,0.517027965878111,0.5214521452145214,0.6440719000529498
64,0.01,32,Softmax,100,0.5214521452145214,0.517027965878111,0.5214521452145214,0.8772668000310659
64,0.01,32,Softmax,300,0.5214521452145214,0.517027965878111,0.5214521452145214,0.7952444998081774
64,0.01,32,Softmax,500,0.5214521452145214,0.517027965878111,0.5214521452145214,0.705175100127235
64,0.01,32,Softmax,1000,0.5214521452145214,0.517027965878111,0.5214521452145214,0.8720253000501543
64,0.01,64,ReLU,50,0.5610561056105611,0.5554587272346199,0.5610561056105611,0.5653701999690384
64,0.01,64,ReLU,100,0.5610561056105611,0.5554587272346199,0.5610561056105611,0.47280179988592863
64,0.01,64,ReLU,300,0.5610561056105611,0.5554587272346199,0.5610561056105611,0.7132039000280201
64,0.01,64,ReLU,500,0.5610561056105611,0.5554587272346199,0.5610561056105611,0.622177500044927
64,0.01,64,ReLU,1000,0.5610561056105611,0.5554587272346199,0.5610561056105611,0.4548438999336213
64,0.01,64,Tanh,50,0.5495049504950495,0.5482452786910315,0.5495049504950495,0.4645563999656588
64,0.01,64,Tanh,100,0.5495049504950495,0.5482452786910315,0.5495049504950495,0.6275001999456435
64,0.01,64,Tanh,300,0.5495049504950495,0.5482452786910315,0.5495049504950495,0.4739292999729514
64,0.01,64,Tanh,500,0.5495049504950495,0.5482452786910315,0.5495049504950495,0.8350611999630928
64,0.01,64,Tanh,1000,0.5495049504950495,0.5482452786910315,0.5495049504950495,0.7158073000609875
64,0.01,64,Sigmoid,50,0.5181518151815181,0.5164453189047384,0.5181518151815182,0.49534990009851754
64,0.01,64,Sigmoid,100,0.5181518151815181,0.5164453189047384,0.5181518151815182,0.7406589998863637
64,0.01,64,Sigmoid,300,0.5181518151815181,0.5164453189047384,0.5181518151815182,0.6536542000249028
64,0.01,64,Sigmoid,500,0.5181518151815181,0.5164453189047384,0.5181518151815182,0.48093770002014935
64,0.01,64,Sigmoid,1000,0.5181518151815181,0.5164453189047384,0.5181518151815182,0.640898099867627
64,0.01,64,GELU,50,0.5610561056105611,0.5554587272346199,0.5610561056105611,0.7142062999773771
64,0.01,64,GELU,100,0.5610561056105611,0.5554587272346199,0.5610561056105611,0.4395934999920428
64,0.01,64,GELU,300,0.5610561056105611,0.5554587272346199,0.5610561056105611,0.6310056000947952
64,0.01,64,GELU,500,0.5610561056105611,0.5554587272346199,0.5610561056105611,0.6097818999551237
64,0.01,64,GELU,1000,0.5610561056105611,0.5554587272346199,0.5610561056105611,0.5669348000083119
64,0.01,64,Softmax,50,0.5181518151815181,0.5164453189047384,0.5181518151815182,0.4476091000251472
64,0.01,64,Softmax,100,0.5181518151815181,0.5164453189047384,0.5181518151815182,0.6430957999546081
64,0.01,64,Softmax,300,0.5181518151815181,0.5164453189047384,0.5181518151815182,0.4839737999718636
64,0.01,64,Softmax,500,0.5181518151815181,0.5164453189047384,0.5181518151815182,0.6214648000895977
64,0.01,64,Softmax,1000,0.5181518151815181,0.5164453189047384,0.5181518151815182,0.6485148998908699
64,0.01,128,ReLU,50,0.5726072607260726,0.5601459510357816,0.5726072607260726,0.40578039991669357
64,0.01,128,ReLU,100,0.5726072607260726,0.5601459510357816,0.5726072607260726,0.6390352000016719
64,0.01,128,ReLU,300,0.5726072607260726,0.5601459510357816,0.5726072607260726,0.5080510000698268
64,0.01,128,ReLU,500,0.5726072607260726,0.5601459510357816,0.5726072607260726,0.48031529993750155
64,0.01,128,ReLU,1000,0.5726072607260726,0.5601459510357816,0.5726072607260726,0.4055836999323219
64,0.01,128,Tanh,50,0.5371287128712872,0.5342673120906023,0.5371287128712872,0.5089881999883801
64,0.01,128,Tanh,100,0.5371287128712872,0.5342673120906023,0.5371287128712872,0.49943319987505674
64,0.01,128,Tanh,300,0.5371287128712872,0.5342673120906023,0.5371287128712872,0.5335331000387669
64,0.01,128,Tanh,500,0.5371287128712872,0.5342673120906023,0.5371287128712872,0.3935592998750508
64,0.01,128,Tanh,1000,0.5371287128712872,0.5342673120906023,0.5371287128712872,0.38837569998577237
64,0.01,128,Sigmoid,50,0.5264026402640264,0.5234125809739897,0.5264026402640264,0.4545997001696378
64,0.01,128,Sigmoid,100,0.5264026402640264,0.5234125809739897,0.5264026402640264,0.6028889000881463
64,0.01,128,Sigmoid,300,0.5264026402640264,0.5234125809739897,0.5264026402640264,0.44522909983061254
64,0.01,128,Sigmoid,500,0.5264026402640264,0.5234125809739897,0.5264026402640264,0.3262410999741405
64,0.01,128,Sigmoid,1000,0.5264026402640264,0.5234125809739897,0.5264026402640264,0.30193760013207793
64,0.01,128,GELU,50,0.5726072607260726,0.5601459510357816,0.5726072607260726,0.7720478000119328
64,0.01,128,GELU,100,0.5726072607260726,0.5601459510357816,0.5726072607260726,0.38733839988708496
64,0.01,128,GELU,300,0.5726072607260726,0.5601459510357816,0.5726072607260726,0.5725521999411285
64,0.01,128,GELU,500,0.5726072607260726,0.5601459510357816,0.5726072607260726,0.6548803001642227
64,0.01,128,GELU,1000,0.5726072607260726,0.5601459510357816,0.5726072607260726,0.45846779993735254
64,0.01,128,Softmax,50,0.5264026402640264,0.5234125809739897,0.5264026402640264,0.44775279983878136
64,0.01,128,Softmax,100,0.5264026402640264,0.5234125809739897,0.5264026402640264,0.44793200003914535
64,0.01,128,Softmax,300,0.5264026402640264,0.5234125809739897,0.5264026402640264,0.4498213001061231
64,0.01,128,Softmax,500,0.5264026402640264,0.5234125809739897,0.5264026402640264,0.4069817001000047
64,0.01,128,Softmax,1000,0.5264026402640264,0.5234125809739897,0.5264026402640264,0.32565589994192123
64,0.001,8,ReLU,50,0.594059405940594,0.5900405900405901,0.594059405940594,3.273093900177628
64,0.001,8,ReLU,100,0.594059405940594,0.5900405900405901,0.594059405940594,2.8319788998924196
64,0.001,8,ReLU,300,0.594059405940594,0.5900405900405901,0.594059405940594,3.0762008999008685
64,0.001,8,ReLU,500,0.594059405940594,0.5900405900405901,0.594059405940594,2.9126695001032203
64,0.001,8,ReLU,1000,0.594059405940594,0.5900405900405901,0.594059405940594,2.646239399909973
64,0.001,8,Tanh,50,0.5874587458745875,0.5768392827216356,0.5874587458745875,3.300772200105712
64,0.001,8,Tanh,100,0.5874587458745875,0.5768392827216356,0.5874587458745875,3.795495300088078
64,0.001,8,Tanh,300,0.5874587458745875,0.5768392827216356,0.5874587458745875,3.7218116000294685
64,0.001,8,Tanh,500,0.5874587458745875,0.5768392827216356,0.5874587458745875,4.012741300044581
64,0.001,8,Tanh,1000,0.5874587458745875,0.5768392827216356,0.5874587458745875,3.562585199950263
64,0.001,8,Sigmoid,50,0.533003300330033,0.5275680351284121,0.533003300330033,1.8775178000796586
64,0.001,8,Sigmoid,100,0.533003300330033,0.5275680351284121,0.533003300330033,1.83099150005728
64,0.001,8,Sigmoid,300,0.533003300330033,0.5275680351284121,0.533003300330033,1.9220441998913884
64,0.001,8,Sigmoid,500,0.533003300330033,0.5275680351284121,0.533003300330033,2.212515100138262
64,0.001,8,Sigmoid,1000,0.533003300330033,0.5275680351284121,0.533003300330033,2.035189100075513
64,0.001,8,GELU,50,0.594059405940594,0.5900405900405901,0.594059405940594,2.937204400077462
64,0.001,8,GELU,100,0.594059405940594,0.5900405900405901,0.594059405940594,2.8512692998629063
64,0.001,8,GELU,300,0.594059405940594,0.5900405900405901,0.594059405940594,2.8473594998940825
64,0.001,8,GELU,500,0.594059405940594,0.5900405900405901,0.594059405940594,3.087824600050226
64,0.001,8,GELU,1000,0.594059405940594,0.5900405900405901,0.594059405940594,2.9872935998719186
64,0.001,8,Softmax,50,0.533003300330033,0.5275680351284121,0.533003300330033,2.700680400012061
64,0.001,8,Softmax,100,0.533003300330033,0.5275680351284121,0.533003300330033,2.150584900053218
64,0.001,8,Softmax,300,0.533003300330033,0.5275680351284121,0.533003300330033,2.2140831002034247
64,0.001,8,Softmax,500,0.533003300330033,0.5275680351284121,0.533003300330033,1.8285155999474227
64,0.001,8,Softmax,1000,0.533003300330033,0.5275680351284121,0.533003300330033,1.863080499926582
64,0.001,16,ReLU,50,0.6023102310231023,0.5995843569047201,0.6023102310231023,1.7359597999602556
64,0.001,16,ReLU,100,0.6023102310231023,0.5995843569047201,0.6023102310231023,2.191615500021726
64,0.001,16,ReLU,300,0.6023102310231023,0.5995843569047201,0.6023102310231023,1.8597194999456406
64,0.001,16,ReLU,500,0.6023102310231023,0.5995843569047201,0.6023102310231023,2.189863200066611
64,0.001,16,ReLU,1000,0.6023102310231023,0.5995843569047201,0.6023102310231023,1.7882405000273138
64,0.001,16,Tanh,50,0.5470297029702971,0.5323124243086653,0.5470297029702971,1.4859625999815762
64,0.001,16,Tanh,100,0.5470297029702971,0.5323124243086653,0.5470297029702971,1.0359058999456465
64,0.001,16,Tanh,300,0.5470297029702971,0.5323124243086653,0.5470297029702971,0.9474492000881582
64,0.001,16,Tanh,500,0.5470297029702971,0.5323124243086653,0.5470297029702971,1.495238499948755
64,0.001,16,Tanh,1000,0.5470297029702971,0.5323124243086653,0.5470297029702971,1.0513108000159264
64,0.001,16,Sigmoid,50,0.5495049504950495,0.5408925285904975,0.5495049504950495,1.3482656001579016
64,0.001,16,Sigmoid,100,0.5495049504950495,0.5408925285904975,0.5495049504950495,1.584521299926564
64,0.001,16,Sigmoid,300,0.5495049504950495,0.5408925285904975,0.5495049504950495,1.307943900115788
64,0.001,16,Sigmoid,500,0.5495049504950495,0.5408925285904975,0.5495049504950495,1.8880555999930948
64,0.001,16,Sigmoid,1000,0.5495049504950495,0.5408925285904975,0.5495049504950495,1.2954110999125987
64,0.001,16,GELU,50,0.6023102310231023,0.5995843569047201,0.6023102310231023,2.2740242001600564
64,0.001,16,GELU,100,0.6023102310231023,0.5995843569047201,0.6023102310231023,2.150047600036487
64,0.001,16,GELU,300,0.6023102310231023,0.5995843569047201,0.6023102310231023,1.89697470003739
