Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Tanh,50,0.9125,0.9119378827748401,0.9125,1.7411525999195874
16,0.00025,32,Tanh,100,0.9174999999999999,0.9170669384251016,0.9175,2.3867476999294013
16,0.00025,32,Tanh,300,0.9174999999999999,0.9170669384251016,0.9175,2.5697382998187095
16,0.00025,32,Tanh,500,0.9174999999999999,0.9170669384251016,0.9175,2.300554399844259
16,0.00025,32,Tanh,1000,0.9174999999999999,0.9170669384251016,0.9175,2.3375807001721114
16,0.00025,32,Sigmoid,50,0.8719999999999999,0.869859594696951,0.872,1.7979405000805855
16,0.00025,32,Sigmoid,100,0.9165000000000001,0.9161658642285537,0.9165,3.0769344998989254
16,0.00025,32,Sigmoid,300,0.9195,0.9192541473324585,0.9195,3.5720798999536783
16,0.00025,32,Sigmoid,500,0.9195,0.9192541473324585,0.9195,3.214551500044763
16,0.00025,32,Sigmoid,1000,0.9195,0.9192541473324585,0.9195,3.412557899951935
16,0.00025,32,GELU,50,0.8940000000000001,0.8937838733948803,0.894,1.5967294001020491
16,0.00025,32,GELU,100,0.908,0.9078627880874819,0.908,2.5000919001176953
16,0.00025,32,GELU,300,0.908,0.9078627880874819,0.908,3.265866900095716
16,0.00025,32,GELU,500,0.908,0.9078627880874819,0.908,2.0801946001593024
16,0.00025,32,GELU,1000,0.908,0.9078627880874819,0.908,3.427060600137338
16,0.00025,32,Softmax,50,0.8719999999999999,0.869859594696951,0.872,1.223984600044787
16,0.00025,32,Softmax,100,0.9165000000000001,0.9161658642285537,0.9165,3.5068842000328004
16,0.00025,32,Softmax,300,0.9195,0.9192541473324585,0.9195,2.743792299879715
16,0.00025,32,Softmax,500,0.9195,0.9192541473324585,0.9195,3.0617916001938283
16,0.00025,32,Softmax,1000,0.9195,0.9192541473324585,0.9195,3.618791500106454
16,0.00025,64,ReLU,50,0.843,0.842292583606443,0.843,1.019146699924022
16,0.00025,64,ReLU,100,0.8995000000000001,0.8993905015630125,0.8995,1.3655459999572486
16,0.00025,64,ReLU,300,0.901,0.9008999818515614,0.901,1.742799200117588
16,0.00025,64,ReLU,500,0.901,0.9008999818515614,0.901,2.609376600012183
16,0.00025,64,ReLU,1000,0.901,0.9008999818515614,0.901,1.5463272000197321
16,0.00025,64,Tanh,50,0.8585,0.8574361581765733,0.8585,1.5755229000933468
16,0.00025,64,Tanh,100,0.9124999999999999,0.9120211716077525,0.9125,1.895191099960357
16,0.00025,64,Tanh,300,0.9129999999999999,0.9125402626760437,0.913,1.5900127000641078
16,0.00025,64,Tanh,500,0.9129999999999999,0.9125402626760437,0.913,2.2750124000012875
16,0.00025,64,Tanh,1000,0.9129999999999999,0.9125402626760437,0.913,2.066369699779898
16,0.00025,64,Sigmoid,50,0.776,0.7659131870770778,0.776,0.7973391998093575
16,0.00025,64,Sigmoid,100,0.8850000000000001,0.8838538141930288,0.885,1.761048800079152
16,0.00025,64,Sigmoid,300,0.8889999999999999,0.8879831936663969,0.889,2.6417715998832136
16,0.00025,64,Sigmoid,500,0.8889999999999999,0.8879831936663969,0.889,1.5421025999821723
16,0.00025,64,Sigmoid,1000,0.8889999999999999,0.8879831936663969,0.889,2.7840142000932246
16,0.00025,64,GELU,50,0.843,0.842292583606443,0.843,0.9284715000540018
16,0.00025,64,GELU,100,0.8995000000000001,0.8993905015630125,0.8995,1.4387660999782383
16,0.00025,64,GELU,300,0.901,0.9008999818515614,0.901,2.7391092001926154
16,0.00025,64,GELU,500,0.901,0.9008999818515614,0.901,1.809578499989584
16,0.00025,64,GELU,1000,0.901,0.9008999818515614,0.901,1.5129994999151677
16,0.00025,64,Softmax,50,0.776,0.7659131870770778,0.776,0.9826473998837173
16,0.00025,64,Softmax,100,0.8850000000000001,0.8838538141930288,0.885,2.6272586002014577
16,0.00025,64,Softmax,300,0.8889999999999999,0.8879831936663969,0.889,1.7548273999709636
16,0.00025,64,Softmax,500,0.8889999999999999,0.8879831936663969,0.889,2.110990600194782
16,0.00025,64,Softmax,1000,0.8889999999999999,0.8879831936663969,0.889,2.872567200101912
16,0.00025,128,ReLU,50,0.6344999999999998,0.6147312906393863,0.6345,0.5614762001205236
16,0.00025,128,ReLU,100,0.8629999999999999,0.8624501207067439,0.863,1.004557800013572
16,0.00025,128,ReLU,300,0.875,0.874690137337317,0.875,1.4937016000039876
16,0.00025,128,ReLU,500,0.875,0.874690137337317,0.875,1.9405966999474913
16,0.00025,128,ReLU,1000,0.875,0.874690137337317,0.875,1.3622831997927278
16,0.00025,128,Tanh,50,0.7344999999999999,0.7292486652964505,0.7345,0.5105463999789208
16,0.00025,128,Tanh,100,0.8755,0.8746032143155757,0.8755,0.930635099997744
16,0.00025,128,Tanh,300,0.8844999999999998,0.8837642449874397,0.8845,1.1695789999794215
16,0.00025,128,Tanh,500,0.8844999999999998,0.8837642449874397,0.8845,2.2602382998447865
16,0.00025,128,Tanh,1000,0.8844999999999998,0.8837642449874397,0.8845,1.2519926999229938
16,0.00025,128,Sigmoid,50,0.6539999999999999,0.6329312413342478,0.654,0.5132173001766205
16,0.00025,128,Sigmoid,100,0.7994999999999999,0.7925738321244056,0.7995,0.9628723000641912
16,0.00025,128,Sigmoid,300,0.8280000000000001,0.8238037018959444,0.828,1.6870769001543522
16,0.00025,128,Sigmoid,500,0.8280000000000001,0.8238037018959444,0.828,2.3477442001458257
16,0.00025,128,Sigmoid,1000,0.8280000000000001,0.8238037018959444,0.828,1.507971600163728
16,0.00025,128,GELU,50,0.6344999999999998,0.6147312906393863,0.6345,0.5333479000255466
16,0.00025,128,GELU,100,0.8629999999999999,0.8624501207067439,0.863,1.6796133001334965
16,0.00025,128,GELU,300,0.875,0.874690137337317,0.875,1.5810913001187146
16,0.00025,128,GELU,500,0.875,0.874690137337317,0.875,1.1299727000296116
16,0.00025,128,GELU,1000,0.875,0.874690137337317,0.875,1.358029600000009
16,0.00025,128,Softmax,50,0.6539999999999999,0.6329312413342478,0.654,0.870094400132075
16,0.00025,128,Softmax,100,0.7994999999999999,0.7925738321244056,0.7995,1.5208967998623848
16,0.00025,128,Softmax,300,0.8280000000000001,0.8238037018959444,0.828,1.3608587998896837
16,0.00025,128,Softmax,500,0.8280000000000001,0.8238037018959444,0.828,1.8707117999438196
16,0.00025,128,Softmax,1000,0.8280000000000001,0.8238037018959444,0.828,2.129784599877894
32,0.01,8,ReLU,50,0.9550000000000001,0.9550474978512378,0.955,1.5314493000041693
32,0.01,8,ReLU,100,0.9550000000000001,0.9550474978512378,0.955,2.695819500135258
32,0.01,8,ReLU,300,0.9550000000000001,0.9550474978512378,0.955,1.5214025999885052
32,0.01,8,ReLU,500,0.9550000000000001,0.9550474978512378,0.955,1.9473685999400914
32,0.01,8,ReLU,1000,0.9550000000000001,0.9550474978512378,0.955,2.4087641001679003
32,0.01,8,Tanh,50,0.9470000000000001,0.9470724774066361,0.947,1.7537327001336962
32,0.01,8,Tanh,100,0.9470000000000001,0.9470724774066361,0.947,2.806990300072357
32,0.01,8,Tanh,300,0.9470000000000001,0.9470724774066361,0.947,1.9493919000960886
32,0.01,8,Tanh,500,0.9470000000000001,0.9470724774066361,0.947,1.909197499975562
32,0.01,8,Tanh,1000,0.9470000000000001,0.9470724774066361,0.947,2.758119700010866
32,0.01,8,Sigmoid,50,0.953,0.9530838154264483,0.953,1.8117265000473708
32,0.01,8,Sigmoid,100,0.953,0.9530838154264483,0.953,2.9949461999349296
32,0.01,8,Sigmoid,300,0.953,0.9530838154264483,0.953,1.9534875999670476
32,0.01,8,Sigmoid,500,0.953,0.9530838154264483,0.953,2.5114578001666814
32,0.01,8,Sigmoid,1000,0.953,0.9530838154264483,0.953,2.570615599863231
32,0.01,8,GELU,50,0.9550000000000001,0.9550474978512378,0.955,1.573767099995166
32,0.01,8,GELU,100,0.9550000000000001,0.9550474978512378,0.955,2.0455563000869006
32,0.01,8,GELU,300,0.9550000000000001,0.9550474978512378,0.955,2.1372769000008702
32,0.01,8,GELU,500,0.9550000000000001,0.9550474978512378,0.955,1.8704474000260234
32,0.01,8,GELU,1000,0.9550000000000001,0.9550474978512378,0.955,2.299085299950093
32,0.01,8,Softmax,50,0.953,0.9530838154264483,0.953,2.169667399954051
32,0.01,8,Softmax,100,0.953,0.9530838154264483,0.953,2.289470700081438
32,0.01,8,Softmax,300,0.953,0.9530838154264483,0.953,2.432237199973315
32,0.01,8,Softmax,500,0.953,0.9530838154264483,0.953,2.68216499988921
32,0.01,8,Softmax,1000,0.953,0.9530838154264483,0.953,2.6509897999931127
32,0.01,16,ReLU,50,0.9570000000000001,0.9569361197804247,0.957,1.128228000132367
32,0.01,16,ReLU,100,0.9570000000000001,0.9569361197804247,0.957,1.448567199986428
32,0.01,16,ReLU,300,0.9570000000000001,0.9569361197804247,0.957,1.2994741001166403
32,0.01,16,ReLU,500,0.9570000000000001,0.9569361197804247,0.957,1.1757165000308305
32,0.01,16,ReLU,1000,0.9570000000000001,0.9569361197804247,0.957,1.4120598000008613
32,0.01,16,Tanh,50,0.946,0.946069258385226,0.946,1.7203142999205738
32,0.01,16,Tanh,100,0.946,0.946069258385226,0.946,1.643498099874705
32,0.01,16,Tanh,300,0.946,0.946069258385226,0.946,1.4490004000253975
32,0.01,16,Tanh,500,0.946,0.946069258385226,0.946,1.6533602999988943
32,0.01,16,Tanh,1000,0.946,0.946069258385226,0.946,1.6684765999671072
32,0.01,16,Sigmoid,50,0.9515,0.9516179896446564,0.9515,1.299713100073859
32,0.01,16,Sigmoid,100,0.9515,0.9516179896446564,0.9515,0.9106228000018746
32,0.01,16,Sigmoid,300,0.9515,0.9516179896446564,0.9515,1.4439524000044912
32,0.01,16,Sigmoid,500,0.9515,0.9516179896446564,0.9515,0.9144079000689089
32,0.01,16,Sigmoid,1000,0.9515,0.9516179896446564,0.9515,1.624078799970448
32,0.01,16,GELU,50,0.9570000000000001,0.9569361197804247,0.957,0.8738015999551862
32,0.01,16,GELU,100,0.9570000000000001,0.9569361197804247,0.957,1.3959377999417484
32,0.01,16,GELU,300,0.9570000000000001,0.9569361197804247,0.957,1.1182571998797357
32,0.01,16,GELU,500,0.9570000000000001,0.9569361197804247,0.957,1.1016365999821573
32,0.01,16,GELU,1000,0.9570000000000001,0.9569361197804247,0.957,1.3832614999264479
32,0.01,16,Softmax,50,0.9515,0.9516179896446564,0.9515,1.0295679999981076
32,0.01,16,Softmax,100,0.9515,0.9516179896446564,0.9515,1.4245830001309514
32,0.01,16,Softmax,300,0.9515,0.9516179896446564,0.9515,1.4443727999459952
32,0.01,16,Softmax,500,0.9515,0.9516179896446564,0.9515,0.8686019999440759
32,0.01,16,Softmax,1000,0.9515,0.9516179896446564,0.9515,1.451111099915579
32,0.01,32,ReLU,50,0.9545,0.954471212983945,0.9545,0.5885054001118988
32,0.01,32,ReLU,100,0.9545,0.954471212983945,0.9545,0.9379046999383718
32,0.01,32,ReLU,300,0.9545,0.954471212983945,0.9545,0.7225664001889527
32,0.01,32,ReLU,500,0.9545,0.954471212983945,0.9545,0.5409557998646051
32,0.01,32,ReLU,1000,0.9545,0.954471212983945,0.9545,0.9940915999468416
32,0.01,32,Tanh,50,0.9484999999999999,0.948621400983385,0.9485,0.6454074999783188
32,0.01,32,Tanh,100,0.9484999999999999,0.948621400983385,0.9485,0.7900665998458862
32,0.01,32,Tanh,300,0.9484999999999999,0.948621400983385,0.9485,0.7286384000908583
32,0.01,32,Tanh,500,0.9484999999999999,0.948621400983385,0.9485,0.8072854001075029
32,0.01,32,Tanh,1000,0.9484999999999999,0.948621400983385,0.9485,0.7471193999517709
32,0.01,32,Sigmoid,50,0.95,0.950085335990219,0.95,0.7169325000140816
32,0.01,32,Sigmoid,100,0.95,0.950085335990219,0.95,0.9787761000916362
32,0.01,32,Sigmoid,300,0.95,0.950085335990219,0.95,0.6406885997857898
32,0.01,32,Sigmoid,500,0.95,0.950085335990219,0.95,0.8662633998319507
32,0.01,32,Sigmoid,1000,0.95,0.950085335990219,0.95,0.6330027999356389
32,0.01,32,GELU,50,0.9545,0.954471212983945,0.9545,0.8403341001830995
32,0.01,32,GELU,100,0.9545,0.954471212983945,0.9545,0.7558251000009477
32,0.01,32,GELU,300,0.9545,0.954471212983945,0.9545,0.6257217000238597
32,0.01,32,GELU,500,0.9545,0.954471212983945,0.9545,0.5992767999414355
32,0.01,32,GELU,1000,0.9545,0.954471212983945,0.9545,0.7803776999935508
32,0.01,32,Softmax,50,0.95,0.950085335990219,0.95,0.611878199968487
32,0.01,32,Softmax,100,0.95,0.950085335990219,0.95,0.7897876999340951
32,0.01,32,Softmax,300,0.95,0.950085335990219,0.95,0.676525600021705
32,0.01,32,Softmax,500,0.95,0.950085335990219,0.95,0.8588671998586506
32,0.01,32,Softmax,1000,0.95,0.950085335990219,0.95,0.5562642000149935
32,0.01,64,ReLU,50,0.9545,0.9545227290879484,0.9545,0.6805600998923182
32,0.01,64,ReLU,100,0.9545,0.9545227290879484,0.9545,0.42829800001345575
32,0.01,64,ReLU,300,0.9545,0.9545227290879484,0.9545,0.6164194999728352
32,0.01,64,ReLU,500,0.9545,0.9545227290879484,0.9545,0.6478267000056803
32,0.01,64,ReLU,1000,0.9545,0.9545227290879484,0.9545,0.6307104998268187
32,0.01,64,Tanh,50,0.9484999999999999,0.9486037319301193,0.9485,0.5160240998957306
32,0.01,64,Tanh,100,0.9484999999999999,0.9486037319301193,0.9485,0.35630850004963577
32,0.01,64,Tanh,300,0.9484999999999999,0.9486037319301193,0.9485,0.7456550998613238
32,0.01,64,Tanh,500,0.9484999999999999,0.9486037319301193,0.9485,0.3995331001933664
32,0.01,64,Tanh,1000,0.9484999999999999,0.9486037319301193,0.9485,0.3732046999502927
32,0.01,64,Sigmoid,50,0.9475,0.9475226013844977,0.9475,0.7462432000320405
32,0.01,64,Sigmoid,100,0.9475,0.9475226013844977,0.9475,0.3414455000311136
32,0.01,64,Sigmoid,300,0.9475,0.9475226013844977,0.9475,0.6143731998745352
32,0.01,64,Sigmoid,500,0.9475,0.9475226013844977,0.9475,0.48840199992991984
32,0.01,64,Sigmoid,1000,0.9475,0.9475226013844977,0.9475,0.41861780011095107
32,0.01,64,GELU,50,0.9545,0.9545227290879484,0.9545,0.7171670000534505
32,0.01,64,GELU,100,0.9545,0.9545227290879484,0.9545,0.42258800007402897
32,0.01,64,GELU,300,0.9545,0.9545227290879484,0.9545,0.7099374998360872
32,0.01,64,GELU,500,0.9545,0.9545227290879484,0.9545,0.461095699807629
32,0.01,64,GELU,1000,0.9545,0.9545227290879484,0.9545,0.6366135000716895
32,0.01,64,Softmax,50,0.9475,0.9475226013844977,0.9475,0.4570494999643415
32,0.01,64,Softmax,100,0.9475,0.9475226013844977,0.9475,0.3636797999497503
32,0.01,64,Softmax,300,0.9475,0.9475226013844977,0.9475,0.4607899999246001
32,0.01,64,Softmax,500,0.9475,0.9475226013844977,0.9475,0.6106857000850141
32,0.01,64,Softmax,1000,0.9475,0.9475226013844977,0.9475,0.35364020010456443
32,0.01,128,ReLU,50,0.9494999999999999,0.9495775192725521,0.9495,0.5852310000918806
32,0.01,128,ReLU,100,0.9494999999999999,0.9495775192725521,0.9495,0.45687459991313517
32,0.01,128,ReLU,300,0.9494999999999999,0.9495775192725521,0.9495,0.3286097999662161
32,0.01,128,ReLU,500,0.9494999999999999,0.9495775192725521,0.9495,0.5896280999295413
32,0.01,128,ReLU,1000,0.9494999999999999,0.9495775192725521,0.9495,0.4499071000609547
32,0.01,128,Tanh,50,0.9475,0.9475922019592498,0.9475,0.2958265000488609
32,0.01,128,Tanh,100,0.9475,0.9475922019592498,0.9475,0.48260580003261566
32,0.01,128,Tanh,300,0.9475,0.9475922019592498,0.9475,0.40383880003355443
32,0.01,128,Tanh,500,0.9475,0.9475922019592498,0.9475,0.2707086999434978
32,0.01,128,Tanh,1000,0.9475,0.9475922019592498,0.9475,0.3722110998351127
32,0.01,128,Sigmoid,50,0.9465,0.9465423580926424,0.9465,0.6850956999696791
32,0.01,128,Sigmoid,100,0.9465,0.9465423580926424,0.9465,0.43071430013515055
32,0.01,128,Sigmoid,300,0.9465,0.9465423580926424,0.9465,0.6322516000363976
32,0.01,128,Sigmoid,500,0.9465,0.9465423580926424,0.9465,0.43941679992713034
32,0.01,128,Sigmoid,1000,0.9465,0.9465423580926424,0.9465,0.6690694000571966
32,0.01,128,GELU,50,0.9494999999999999,0.9495775192725521,0.9495,0.38717089989222586
32,0.01,128,GELU,100,0.9494999999999999,0.9495775192725521,0.9495,0.46655209991149604
32,0.01,128,GELU,300,0.9494999999999999,0.9495775192725521,0.9495,0.44907079986296594
32,0.01,128,GELU,500,0.9494999999999999,0.9495775192725521,0.9495,0.3616361999884248
32,0.01,128,GELU,1000,0.9494999999999999,0.9495775192725521,0.9495,0.5243047999683768
32,0.01,128,Softmax,50,0.9465,0.9465423580926424,0.9465,0.43929560016840696
32,0.01,128,Softmax,100,0.9465,0.9465423580926424,0.9465,0.5168484998866916
32,0.01,128,Softmax,300,0.9465,0.9465423580926424,0.9465,0.35290420008823276
32,0.01,128,Softmax,500,0.9465,0.9465423580926424,0.9465,0.4404956002254039
32,0.01,128,Softmax,1000,0.9465,0.9465423580926424,0.9465,0.45376339997164905
32,0.001,8,ReLU,50,0.9545,0.9544880761169203,0.9545,2.8684670999646187
32,0.001,8,ReLU,100,0.9545,0.9544880761169203,0.9545,3.13261210010387
32,0.001,8,ReLU,300,0.9545,0.9544880761169203,0.9545,3.541673099854961
32,0.001,8,ReLU,500,0.9545,0.9544880761169203,0.9545,2.8896566999610513
32,0.001,8,ReLU,1000,0.9545,0.9544880761169203,0.9545,2.826895099831745
32,0.001,8,Tanh,50,0.943,0.9429880007915992,0.943,2.647259200224653
32,0.001,8,Tanh,100,0.943,0.9429880007915992,0.943,2.8532763000112027
32,0.001,8,Tanh,300,0.943,0.9429880007915992,0.943,2.5886580999940634
32,0.001,8,Tanh,500,0.943,0.9429880007915992,0.943,2.6635302000213414
32,0.001,8,Tanh,1000,0.943,0.9429880007915992,0.943,2.7543233998585492
32,0.001,8,Sigmoid,50,0.9514999999999999,0.951557018962721,0.9515,3.4270222999621183
32,0.001,8,Sigmoid,100,0.9514999999999999,0.951557018962721,0.9515,3.6480988000985235
32,0.001,8,Sigmoid,300,0.9514999999999999,0.951557018962721,0.9515,3.844598700059578
32,0.001,8,Sigmoid,500,0.9514999999999999,0.951557018962721,0.9515,3.6144792998675257
32,0.001,8,Sigmoid,1000,0.9514999999999999,0.951557018962721,0.9515,3.5122620998881757
32,0.001,8,GELU,50,0.9545,0.9544880761169203,0.9545,3.5738574999850243
32,0.001,8,GELU,100,0.9545,0.9544880761169203,0.9545,3.3477726001292467
32,0.001,8,GELU,300,0.9545,0.9544880761169203,0.9545,3.8970110998488963
32,0.001,8,GELU,500,0.9545,0.9544880761169203,0.9545,3.9659004998393357
32,0.001,8,GELU,1000,0.9545,0.9544880761169203,0.9545,3.884112900123
32,0.001,8,Softmax,50,0.9514999999999999,0.951557018962721,0.9515,3.831927599851042
32,0.001,8,Softmax,100,0.9514999999999999,0.951557018962721,0.9515,3.6579152001067996
32,0.001,8,Softmax,300,0.9514999999999999,0.951557018962721,0.9515,4.331270300084725
32,0.001,8,Softmax,500,0.9514999999999999,0.951557018962721,0.9515,3.8373847999610007
32,0.001,8,Softmax,1000,0.9514999999999999,0.951557018962721,0.9515,3.2567968999501318
32,0.001,16,ReLU,50,0.9515,0.9515132649732809,0.9515,2.831868299981579
32,0.001,16,ReLU,100,0.9515,0.9515132649732809,0.9515,2.0586524000391364
32,0.001,16,ReLU,300,0.9515,0.9515132649732809,0.9515,2.8152758998330683
32,0.001,16,ReLU,500,0.9515,0.9515132649732809,0.9515,2.363950799917802
32,0.001,16,ReLU,1000,0.9515,0.9515132649732809,0.9515,1.6673488998785615
32,0.001,16,Tanh,50,0.9410000000000001,0.941061519828394,0.941,2.286165300058201
32,0.001,16,Tanh,100,0.9410000000000001,0.941061519828394,0.941,1.9344186999369413
32,0.001,16,Tanh,300,0.9410000000000001,0.941061519828394,0.941,1.525179399875924
32,0.001,16,Tanh,500,0.9410000000000001,0.941061519828394,0.941,2.196799100143835
32,0.001,16,Tanh,1000,0.9410000000000001,0.941061519828394,0.941,1.6394545999355614
32,0.001,16,Sigmoid,50,0.946,0.9460199722708772,0.946,2.70209060003981
32,0.001,16,Sigmoid,100,0.946,0.9460199722708772,0.946,2.126041099894792
32,0.001,16,Sigmoid,300,0.946,0.9460199722708772,0.946,2.5709219998680055
32,0.001,16,Sigmoid,500,0.946,0.9460199722708772,0.946,2.071912899846211
32,0.001,16,Sigmoid,1000,0.946,0.9460199722708772,0.946,2.4509496001992375
32,0.001,16,GELU,50,0.9515,0.9515132649732809,0.9515,2.909320400096476
32,0.001,16,GELU,100,0.9515,0.9515132649732809,0.9515,1.928547800052911
32,0.001,16,GELU,300,0.9515,0.9515132649732809,0.9515,3.2330164997838438
32,0.001,16,GELU,500,0.9515,0.9515132649732809,0.9515,1.8248676999937743
32,0.001,16,GELU,1000,0.9515,0.9515132649732809,0.9515,2.874842699849978
32,0.001,16,Softmax,50,0.946,0.9460199722708772,0.946,1.5645107999444008
32,0.001,16,Softmax,100,0.946,0.9460199722708772,0.946,2.279053600039333
32,0.001,16,Softmax,300,0.946,0.9460199722708772,0.946,2.8546039001084864
32,0.001,16,Softmax,500,0.946,0.9460199722708772,0.946,2.232005599886179
32,0.001,16,Softmax,1000,0.946,0.9460199722708772,0.946,3.1698500998318195
32,0.001,32,ReLU,50,0.9395,0.9395462901139762,0.9395,0.722144200000912
32,0.001,32,ReLU,100,0.9395,0.9395462901139762,0.9395,1.1508135001640767
32,0.001,32,ReLU,300,0.9395,0.9395462901139762,0.9395,1.5131653000134975
32,0.001,32,ReLU,500,0.9395,0.9395462901139762,0.9395,1.3943072999827564
32,0.001,32,ReLU,1000,0.9395,0.9395462901139762,0.9395,0.8823476999532431
32,0.001,32,Tanh,50,0.9470000000000001,0.947046705703601,0.947,0.9004975999705493
32,0.001,32,Tanh,100,0.9470000000000001,0.947046705703601,0.947,1.157929499866441
32,0.001,32,Tanh,300,0.9470000000000001,0.947046705703601,0.947,1.4764268000144511
32,0.001,32,Tanh,500,0.9470000000000001,0.947046705703601,0.947,1.9690794998314232
32,0.001,32,Tanh,1000,0.9470000000000001,0.947046705703601,0.947,1.226178899873048
32,0.001,32,Sigmoid,50,0.9475,0.9475418561952802,0.9475,1.8971417997963727
32,0.001,32,Sigmoid,100,0.9475,0.9475418561952802,0.9475,2.334432799834758
32,0.001,32,Sigmoid,300,0.9475,0.9475418561952802,0.9475,2.0543551000300795
32,0.001,32,Sigmoid,500,0.9475,0.9475418561952802,0.9475,1.827254000119865
32,0.001,32,Sigmoid,1000,0.9475,0.9475418561952802,0.9475,1.5617297999560833
32,0.001,32,GELU,50,0.9395,0.9395462901139762,0.9395,1.0885439000558108
