Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,GELU,100,0.7257559958289885,0.7254901960784315,0.7265625,0.6273524999851361
16,0.00025,16,GELU,300,0.7257559958289885,0.7254901960784315,0.7265625,0.5931765999412164
16,0.00025,16,GELU,500,0.7257559958289885,0.7254901960784315,0.7265625,0.5712866000831127
16,0.00025,16,GELU,1000,0.7257559958289885,0.7254901960784315,0.7265625,0.5907308999449015
16,0.00025,16,Softmax,50,0.5,0.31733333333333336,0.46484375,0.16133269993588328
16,0.00025,16,Softmax,100,0.5,0.31733333333333336,0.46484375,0.1627213000319898
16,0.00025,16,Softmax,300,0.5,0.31733333333333336,0.46484375,0.17276760004460812
16,0.00025,16,Softmax,500,0.5,0.31733333333333336,0.46484375,0.17222969990689307
16,0.00025,16,Softmax,1000,0.5,0.31733333333333336,0.46484375,0.16396909998729825
16,0.00025,32,ReLU,50,0.6218947432987794,0.5968267027090557,0.607421875,0.2915542999980971
16,0.00025,32,ReLU,100,0.6218947432987794,0.5968267027090557,0.607421875,0.32894469995517284
16,0.00025,32,ReLU,300,0.6218947432987794,0.5968267027090557,0.607421875,0.3295081000542268
16,0.00025,32,ReLU,500,0.6218947432987794,0.5968267027090557,0.607421875,0.31673049996607006
16,0.00025,32,ReLU,1000,0.6218947432987794,0.5968267027090557,0.607421875,0.34215199993923306
16,0.00025,32,Tanh,50,0.6692326565662762,0.6578539058299409,0.66015625,0.2848890000022948
16,0.00025,32,Tanh,100,0.6692326565662762,0.6578539058299409,0.66015625,0.3204332999885082
16,0.00025,32,Tanh,300,0.6692326565662762,0.6578539058299409,0.66015625,0.29923310002777725
16,0.00025,32,Tanh,500,0.6692326565662762,0.6578539058299409,0.66015625,0.330245100078173
16,0.00025,32,Tanh,1000,0.6692326565662762,0.6578539058299409,0.66015625,0.2932665999978781
16,0.00025,32,Sigmoid,50,0.5,0.31733333333333336,0.46484375,0.1129016000777483
16,0.00025,32,Sigmoid,100,0.5,0.31733333333333336,0.46484375,0.09933180001098663
16,0.00025,32,Sigmoid,300,0.5,0.31733333333333336,0.46484375,0.10015229997225106
16,0.00025,32,Sigmoid,500,0.5,0.31733333333333336,0.46484375,0.11156840005423874
16,0.00025,32,Sigmoid,1000,0.5,0.31733333333333336,0.46484375,0.11167979997117072
16,0.00025,32,GELU,50,0.6218947432987794,0.5968267027090557,0.607421875,0.3309881000313908
16,0.00025,32,GELU,100,0.6218947432987794,0.5968267027090557,0.607421875,0.3082515000132844
16,0.00025,32,GELU,300,0.6218947432987794,0.5968267027090557,0.607421875,0.32880000001750886
16,0.00025,32,GELU,500,0.6218947432987794,0.5968267027090557,0.607421875,0.3277902000118047
16,0.00025,32,GELU,1000,0.6218947432987794,0.5968267027090557,0.607421875,0.33761809999123216
16,0.00025,32,Softmax,50,0.5,0.31733333333333336,0.46484375,0.09927499992772937
16,0.00025,32,Softmax,100,0.5,0.31733333333333336,0.46484375,0.10937750001903623
16,0.00025,32,Softmax,300,0.5,0.31733333333333336,0.46484375,0.09911349997855723
16,0.00025,32,Softmax,500,0.5,0.31733333333333336,0.46484375,0.12009390001185238
16,0.00025,32,Softmax,1000,0.5,0.31733333333333336,0.46484375,0.12171779992058873
16,0.00025,64,ReLU,50,0.5409280500521376,0.44595246476577877,0.513671875,0.16182020003907382
16,0.00025,64,ReLU,100,0.5461264797889959,0.4567943830110235,0.51953125,0.24588910001330078
16,0.00025,64,ReLU,300,0.5461264797889959,0.4567943830110235,0.51953125,0.21363079990260303
16,0.00025,64,ReLU,500,0.5461264797889959,0.4567943830110235,0.51953125,0.2031064999755472
16,0.00025,64,ReLU,1000,0.5461264797889959,0.4567943830110235,0.51953125,0.21339150005951524
16,0.00025,64,Tanh,50,0.6106698153714041,0.5836826082686831,0.595703125,0.1706742999376729
16,0.00025,64,Tanh,100,0.6109458381892903,0.5831061705667858,0.595703125,0.20438320003449917
16,0.00025,64,Tanh,300,0.6109458381892903,0.5831061705667858,0.595703125,0.24045649997424334
16,0.00025,64,Tanh,500,0.6109458381892903,0.5831061705667858,0.595703125,0.24531440006103367
16,0.00025,64,Tanh,1000,0.6109458381892903,0.5831061705667858,0.595703125,0.23615070001687855
16,0.00025,64,Sigmoid,50,0.5,0.31733333333333336,0.46484375,0.07691139995586127
16,0.00025,64,Sigmoid,100,0.5,0.31733333333333336,0.46484375,0.07707779994234443
16,0.00025,64,Sigmoid,300,0.5,0.31733333333333336,0.46484375,0.08224730007350445
16,0.00025,64,Sigmoid,500,0.5,0.31733333333333336,0.46484375,0.07919009996112436
16,0.00025,64,Sigmoid,1000,0.5,0.31733333333333336,0.46484375,0.07958259992301464
16,0.00025,64,GELU,50,0.5409280500521376,0.44595246476577877,0.513671875,0.17369580001104623
16,0.00025,64,GELU,100,0.5461264797889959,0.4567943830110235,0.51953125,0.2266344999661669
16,0.00025,64,GELU,300,0.5461264797889959,0.4567943830110235,0.51953125,0.20415669993963093
16,0.00025,64,GELU,500,0.5461264797889959,0.4567943830110235,0.51953125,0.17483010003343225
16,0.00025,64,GELU,1000,0.5461264797889959,0.4567943830110235,0.51953125,0.18371710006613284
16,0.00025,64,Softmax,50,0.5,0.31733333333333336,0.46484375,0.0670109000056982
16,0.00025,64,Softmax,100,0.5,0.31733333333333336,0.46484375,0.07784769998397678
16,0.00025,64,Softmax,300,0.5,0.31733333333333336,0.46484375,0.07919409999158233
16,0.00025,64,Softmax,500,0.5,0.31733333333333336,0.46484375,0.0798132000491023
16,0.00025,64,Softmax,1000,0.5,0.31733333333333336,0.46484375,0.07806820003315806
16,0.00025,128,ReLU,50,0.5189689014291848,0.37130397837363377,0.486328125,0.1066067999927327
16,0.00025,128,ReLU,100,0.5189689014291848,0.37130397837363377,0.486328125,0.07883959996979684
16,0.00025,128,ReLU,300,0.5189689014291848,0.37130397837363377,0.486328125,0.06713810004293919
16,0.00025,128,ReLU,500,0.5189689014291848,0.37130397837363377,0.486328125,0.07650520000606775
16,0.00025,128,ReLU,1000,0.5189689014291848,0.37130397837363377,0.486328125,0.08214630000293255
16,0.00025,128,Tanh,50,0.5453597497393118,0.4849264463355103,0.5234375,0.12861519993748516
16,0.00025,128,Tanh,100,0.5453597497393118,0.4849264463355103,0.5234375,0.12250820000190288
16,0.00025,128,Tanh,300,0.5453597497393118,0.4849264463355103,0.5234375,0.12126180005725473
16,0.00025,128,Tanh,500,0.5453597497393118,0.4849264463355103,0.5234375,0.10891419998370111
16,0.00025,128,Tanh,1000,0.5453597497393118,0.4849264463355103,0.5234375,0.10020630003418773
16,0.00025,128,Sigmoid,50,0.5,0.31733333333333336,0.46484375,0.05647579999640584
16,0.00025,128,Sigmoid,100,0.5,0.31733333333333336,0.46484375,0.046131799928843975
16,0.00025,128,Sigmoid,300,0.5,0.31733333333333336,0.46484375,0.06690259999595582
16,0.00025,128,Sigmoid,500,0.5,0.31733333333333336,0.46484375,0.05777640000451356
16,0.00025,128,Sigmoid,1000,0.5,0.31733333333333336,0.46484375,0.056161100044846535
16,0.00025,128,GELU,50,0.5189689014291848,0.37130397837363377,0.486328125,0.10953360004350543
16,0.00025,128,GELU,100,0.5189689014291848,0.37130397837363377,0.486328125,0.09059449995402247
16,0.00025,128,GELU,300,0.5189689014291848,0.37130397837363377,0.486328125,0.07803580001927912
16,0.00025,128,GELU,500,0.5189689014291848,0.37130397837363377,0.486328125,0.09065699996426702
16,0.00025,128,GELU,1000,0.5189689014291848,0.37130397837363377,0.486328125,0.09221699996851385
16,0.00025,128,Softmax,50,0.5,0.31733333333333336,0.46484375,0.0560772999888286
16,0.00025,128,Softmax,100,0.5,0.31733333333333336,0.46484375,0.058236500015482306
16,0.00025,128,Softmax,300,0.5,0.31733333333333336,0.46484375,0.05776490003336221
16,0.00025,128,Softmax,500,0.5,0.31733333333333336,0.46484375,0.058073499938473105
16,0.00025,128,Softmax,1000,0.5,0.31733333333333336,0.46484375,0.05921249999664724
32,0.01,8,ReLU,50,0.9670459424645771,0.9666583670107831,0.966796875,0.5932979000499472
32,0.01,8,ReLU,100,0.9670459424645771,0.9666583670107831,0.966796875,0.6018928999546915
32,0.01,8,ReLU,300,0.9670459424645771,0.9666583670107831,0.966796875,0.6438328999793157
32,0.01,8,ReLU,500,0.9670459424645771,0.9666583670107831,0.966796875,0.6303230000194162
32,0.01,8,ReLU,1000,0.9670459424645771,0.9666583670107831,0.966796875,0.6021515999455005
32,0.01,8,Tanh,50,0.958366558302153,0.9587450071559303,0.958984375,0.8551055000862107
32,0.01,8,Tanh,100,0.958366558302153,0.9587450071559303,0.958984375,0.8592180999694392
32,0.01,8,Tanh,300,0.958366558302153,0.9587450071559303,0.958984375,0.8969138000393286
32,0.01,8,Tanh,500,0.958366558302153,0.9587450071559303,0.958984375,0.8560740000102669
32,0.01,8,Tanh,1000,0.958366558302153,0.9587450071559303,0.958984375,0.8761987000470981
32,0.01,8,Sigmoid,50,0.7793964301048886,0.7810638926466701,0.78515625,0.3527760999277234
32,0.01,8,Sigmoid,100,0.7793964301048886,0.7810638926466701,0.78515625,0.38677019998431206
32,0.01,8,Sigmoid,300,0.7793964301048886,0.7810638926466701,0.78515625,0.39332909998483956
32,0.01,8,Sigmoid,500,0.7793964301048886,0.7810638926466701,0.78515625,0.38431949994992465
32,0.01,8,Sigmoid,1000,0.7793964301048886,0.7810638926466701,0.78515625,0.3792822000104934
32,0.01,8,GELU,50,0.9670459424645771,0.9666583670107831,0.966796875,0.6253525998909026
32,0.01,8,GELU,100,0.9670459424645771,0.9666583670107831,0.966796875,0.6759294000221416
32,0.01,8,GELU,300,0.9670459424645771,0.9666583670107831,0.966796875,0.6583000000100583
32,0.01,8,GELU,500,0.9670459424645771,0.9666583670107831,0.966796875,0.6340913999592885
32,0.01,8,GELU,1000,0.9670459424645771,0.9666583670107831,0.966796875,0.6539887000108138
32,0.01,8,Softmax,50,0.7793964301048886,0.7810638926466701,0.78515625,0.38144210004247725
32,0.01,8,Softmax,100,0.7793964301048886,0.7810638926466701,0.78515625,0.3841514000669122
32,0.01,8,Softmax,300,0.7793964301048886,0.7810638926466701,0.78515625,0.36060859996359795
32,0.01,8,Softmax,500,0.7793964301048886,0.7810638926466701,0.78515625,0.4237815000815317
32,0.01,8,Softmax,1000,0.7793964301048886,0.7810638926466701,0.78515625,0.3869991999818012
32,0.01,16,ReLU,50,0.9737931669017972,0.9744455066554558,0.974609375,0.45314280001912266
32,0.01,16,ReLU,100,0.9737931669017972,0.9744455066554558,0.974609375,0.4100137000204995
32,0.01,16,ReLU,300,0.9737931669017972,0.9744455066554558,0.974609375,0.42288929992355406
32,0.01,16,ReLU,500,0.9737931669017972,0.9744455066554558,0.974609375,0.4484033000189811
32,0.01,16,ReLU,1000,0.9737931669017972,0.9744455066554558,0.974609375,0.39352589996997267
32,0.01,16,Tanh,50,0.9373581549408084,0.9388934446741587,0.939453125,0.4977550000185147
32,0.01,16,Tanh,100,0.9373581549408084,0.9388934446741587,0.939453125,0.5602743000490591
32,0.01,16,Tanh,300,0.9373581549408084,0.9388934446741587,0.939453125,0.5594905000180006
32,0.01,16,Tanh,500,0.9373581549408084,0.9388934446741587,0.939453125,0.5881259000161663
32,0.01,16,Tanh,1000,0.9373581549408084,0.9388934446741587,0.939453125,0.5195606999332085
32,0.01,16,Sigmoid,50,0.794869042507514,0.7942618339628706,0.794921875,0.24867430003359914
32,0.01,16,Sigmoid,100,0.794869042507514,0.7942618339628706,0.794921875,0.2248810000019148
32,0.01,16,Sigmoid,300,0.794869042507514,0.7942618339628706,0.794921875,0.22383309993892908
32,0.01,16,Sigmoid,500,0.794869042507514,0.7942618339628706,0.794921875,0.22401570004876703
32,0.01,16,Sigmoid,1000,0.794869042507514,0.7942618339628706,0.794921875,0.23902300000190735
32,0.01,16,GELU,50,0.9737931669017972,0.9744455066554558,0.974609375,0.4451029999181628
32,0.01,16,GELU,100,0.9737931669017972,0.9744455066554558,0.974609375,0.4529524000827223
32,0.01,16,GELU,300,0.9737931669017972,0.9744455066554558,0.974609375,0.422083199955523
32,0.01,16,GELU,500,0.9737931669017972,0.9744455066554558,0.974609375,0.4328939999686554
32,0.01,16,GELU,1000,0.9737931669017972,0.9744455066554558,0.974609375,0.43604689999483526
32,0.01,16,Softmax,50,0.794869042507514,0.7942618339628706,0.794921875,0.23952950001694262
32,0.01,16,Softmax,100,0.794869042507514,0.7942618339628706,0.794921875,0.23450649995356798
32,0.01,16,Softmax,300,0.794869042507514,0.7942618339628706,0.794921875,0.20388249994721264
32,0.01,16,Softmax,500,0.794869042507514,0.7942618339628706,0.794921875,0.2144338000798598
32,0.01,16,Softmax,1000,0.794869042507514,0.7942618339628706,0.794921875,0.23529700003564358
32,0.01,32,ReLU,50,0.9743452125375698,0.9744760809126642,0.974609375,0.2903144999872893
32,0.01,32,ReLU,100,0.9743452125375698,0.9744760809126642,0.974609375,0.2760858000256121
32,0.01,32,ReLU,300,0.9743452125375698,0.9744760809126642,0.974609375,0.2868701999541372
32,0.01,32,ReLU,500,0.9743452125375698,0.9744760809126642,0.974609375,0.28743319993373007
32,0.01,32,ReLU,1000,0.9743452125375698,0.9744760809126642,0.974609375,0.2773025999777019
32,0.01,32,Tanh,50,0.8512697049622768,0.8522707599976918,0.853515625,0.2593588000163436
32,0.01,32,Tanh,100,0.8512697049622768,0.8522707599976918,0.853515625,0.21457830001600087
32,0.01,32,Tanh,300,0.8512697049622768,0.8522707599976918,0.853515625,0.25778560002800077
32,0.01,32,Tanh,500,0.8512697049622768,0.8522707599976918,0.853515625,0.288631199975498
32,0.01,32,Tanh,1000,0.8512697049622768,0.8522707599976918,0.853515625,0.27703370002564043
32,0.01,32,Sigmoid,50,0.7966478562227811,0.7986410451102934,0.802734375,0.1500549999764189
32,0.01,32,Sigmoid,100,0.7966478562227811,0.7986410451102934,0.802734375,0.15201550000347197
32,0.01,32,Sigmoid,300,0.7966478562227811,0.7986410451102934,0.802734375,0.15386540000326931
32,0.01,32,Sigmoid,500,0.7966478562227811,0.7986410451102934,0.802734375,0.13138380006421357
32,0.01,32,Sigmoid,1000,0.7966478562227811,0.7986410451102934,0.802734375,0.1316709000384435
32,0.01,32,GELU,50,0.9743452125375698,0.9744760809126642,0.974609375,0.25713849999010563
32,0.01,32,GELU,100,0.9743452125375698,0.9744760809126642,0.974609375,0.30974160006735474
32,0.01,32,GELU,300,0.9743452125375698,0.9744760809126642,0.974609375,0.2986494000069797
32,0.01,32,GELU,500,0.9743452125375698,0.9744760809126642,0.974609375,0.29779839992988855
32,0.01,32,GELU,1000,0.9743452125375698,0.9744760809126642,0.974609375,0.2781476000091061
32,0.01,32,Softmax,50,0.7966478562227811,0.7986410451102934,0.802734375,0.13038839993532747
32,0.01,32,Softmax,100,0.7966478562227811,0.7986410451102934,0.802734375,0.15112300007604063
32,0.01,32,Softmax,300,0.7966478562227811,0.7986410451102934,0.802734375,0.14090900006704032
32,0.01,32,Softmax,500,0.7966478562227811,0.7986410451102934,0.802734375,0.13082199997734278
32,0.01,32,Softmax,1000,0.7966478562227811,0.7986410451102934,0.802734375,0.12953410006593913
32,0.01,64,ReLU,50,0.9028553027050237,0.9036170498857066,0.904296875,0.17287519993260503
32,0.01,64,ReLU,100,0.9028553027050237,0.9036170498857066,0.904296875,0.17203790007624775
32,0.01,64,ReLU,300,0.9028553027050237,0.9036170498857066,0.904296875,0.1925576999783516
32,0.01,64,ReLU,500,0.9028553027050237,0.9036170498857066,0.904296875,0.17198330000974238
32,0.01,64,ReLU,1000,0.9028553027050237,0.9036170498857066,0.904296875,0.1888772000093013
32,0.01,64,Tanh,50,0.8104643317180886,0.8111049621840989,0.8125,0.1838891999796033
32,0.01,64,Tanh,100,0.8104643317180886,0.8111049621840989,0.8125,0.21853060007560998
32,0.01,64,Tanh,300,0.8104643317180886,0.8111049621840989,0.8125,0.20359509997069836
32,0.01,64,Tanh,500,0.8104643317180886,0.8111049621840989,0.8125,0.21801950002554804
32,0.01,64,Tanh,1000,0.8104643317180886,0.8111049621840989,0.8125,0.21827239997219294
32,0.01,64,Sigmoid,50,0.7966478562227811,0.7986410451102934,0.802734375,0.09938110003713518
32,0.01,64,Sigmoid,100,0.7966478562227811,0.7986410451102934,0.802734375,0.08733330003451556
32,0.01,64,Sigmoid,300,0.7966478562227811,0.7986410451102934,0.802734375,0.0997141000116244
32,0.01,64,Sigmoid,500,0.7966478562227811,0.7986410451102934,0.802734375,0.10970380005892366
32,0.01,64,Sigmoid,1000,0.7966478562227811,0.7986410451102934,0.802734375,0.10995660000480711
32,0.01,64,GELU,50,0.9028553027050237,0.9036170498857066,0.904296875,0.18470710003748536
32,0.01,64,GELU,100,0.9028553027050237,0.9036170498857066,0.904296875,0.1716761999996379
32,0.01,64,GELU,300,0.9028553027050237,0.9036170498857066,0.904296875,0.1716510000405833
32,0.01,64,GELU,500,0.9028553027050237,0.9036170498857066,0.904296875,0.18315830000210553
32,0.01,64,GELU,1000,0.9028553027050237,0.9036170498857066,0.904296875,0.1726285999175161
32,0.01,64,Softmax,50,0.7966478562227811,0.7986410451102934,0.802734375,0.1097723999992013
32,0.01,64,Softmax,100,0.7966478562227811,0.7986410451102934,0.802734375,0.09954650001600385
32,0.01,64,Softmax,300,0.7966478562227811,0.7986410451102934,0.802734375,0.1098234000382945
32,0.01,64,Softmax,500,0.7966478562227811,0.7986410451102934,0.802734375,0.10881180001888424
32,0.01,64,Softmax,1000,0.7966478562227811,0.7986410451102934,0.802734375,0.09912570007145405
32,0.01,128,ReLU,50,0.7921088143286512,0.7930261835737633,0.794921875,0.14040530007332563
32,0.01,128,ReLU,100,0.7921088143286512,0.7930261835737633,0.794921875,0.12958279997110367
32,0.01,128,ReLU,300,0.7921088143286512,0.7930261835737633,0.794921875,0.12952449999284
32,0.01,128,ReLU,500,0.7921088143286512,0.7930261835737633,0.794921875,0.11910420004278421
32,0.01,128,ReLU,1000,0.7921088143286512,0.7930261835737633,0.794921875,0.10883550008293241
32,0.01,128,Tanh,50,0.7775102741826658,0.7778724809281933,0.779296875,0.09243720001541078
32,0.01,128,Tanh,100,0.7775102741826658,0.7778724809281933,0.779296875,0.0790872999932617
32,0.01,128,Tanh,300,0.7775102741826658,0.7778724809281933,0.779296875,0.08861510001588613
32,0.01,128,Tanh,500,0.7775102741826658,0.7778724809281933,0.779296875,0.07932580006308854
32,0.01,128,Tanh,1000,0.7775102741826658,0.7778724809281933,0.779296875,0.07966210006270558
32,0.01,128,Sigmoid,50,0.7998527878304607,0.8015873015873016,0.8046875,0.07883999997284263
32,0.01,128,Sigmoid,100,0.7998527878304607,0.8015873015873016,0.8046875,0.10000410000793636
32,0.01,128,Sigmoid,300,0.7998527878304607,0.8015873015873016,0.8046875,0.09938250004779547
32,0.01,128,Sigmoid,500,0.7998527878304607,0.8015873015873016,0.8046875,0.08926439995411783
32,0.01,128,Sigmoid,1000,0.7998527878304607,0.8015873015873016,0.8046875,0.09021439997013658
32,0.01,128,GELU,50,0.7921088143286512,0.7930261835737633,0.794921875,0.11117270006798208
32,0.01,128,GELU,100,0.7921088143286512,0.7930261835737633,0.794921875,0.13955079996958375
32,0.01,128,GELU,300,0.7921088143286512,0.7930261835737633,0.794921875,0.11971630004700273
32,0.01,128,GELU,500,0.7921088143286512,0.7930261835737633,0.794921875,0.14283769996836782
32,0.01,128,GELU,1000,0.7921088143286512,0.7930261835737633,0.794921875,0.11087120010051876
32,0.01,128,Softmax,50,0.7998527878304607,0.8015873015873016,0.8046875,0.0884632000233978
32,0.01,128,Softmax,100,0.7998527878304607,0.8015873015873016,0.8046875,0.08855320001021028
32,0.01,128,Softmax,300,0.7998527878304607,0.8015873015873016,0.8046875,0.08955309994053096
32,0.01,128,Softmax,500,0.7998527878304607,0.8015873015873016,0.8046875,0.08882699999958277
32,0.01,128,Softmax,1000,0.7998527878304607,0.8015873015873016,0.8046875,0.08819149993360043
32,0.001,8,ReLU,50,0.7908360424461756,0.7914283957449425,0.79296875,0.571637999964878
32,0.001,8,ReLU,100,0.7908360424461756,0.7914283957449425,0.79296875,0.5388488000025973
32,0.001,8,ReLU,300,0.7908360424461756,0.7914283957449425,0.79296875,0.579857200034894
32,0.001,8,ReLU,500,0.7908360424461756,0.7914283957449425,0.79296875,0.5285927000222728
32,0.001,8,ReLU,1000,0.7908360424461756,0.7914283957449425,0.79296875,0.5708768999902532
32,0.001,8,Tanh,50,0.7947617003005581,0.7953637090327739,0.796875,0.5730114000616595
32,0.001,8,Tanh,100,0.7947617003005581,0.7953637090327739,0.796875,0.5085312000010163
