Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Sigmoid,50,0.9941876823616862,0.9941876823616862,0.9969687784177024,3.6212015000055535
16,0.00025,32,Sigmoid,100,0.9953501458893488,0.9953501458893488,0.997575022734162,4.19375019997824
16,0.00025,32,Sigmoid,300,0.9953501458893488,0.9953501458893488,0.997575022734162,4.161405699967872
16,0.00025,32,Sigmoid,500,0.9953501458893488,0.9953501458893488,0.997575022734162,4.503963000024669
16,0.00025,32,Sigmoid,1000,0.9953501458893488,0.9953501458893488,0.997575022734162,4.384954600012861
16,0.00025,32,GELU,50,0.9948585038047864,0.9950575426628768,0.997423461655047,3.297966299986001
16,0.00025,32,GELU,100,0.9948585038047864,0.9950575426628768,0.997423461655047,3.787274800008163
16,0.00025,32,GELU,300,0.9948585038047864,0.9950575426628768,0.997423461655047,3.739533499989193
16,0.00025,32,GELU,500,0.9948585038047864,0.9950575426628768,0.997423461655047,3.89784689998487
16,0.00025,32,GELU,1000,0.9948585038047864,0.9950575426628768,0.997423461655047,3.746283899992704
16,0.00025,32,Softmax,50,0.9941876823616862,0.9941876823616862,0.9969687784177024,3.585620599973481
16,0.00025,32,Softmax,100,0.9953501458893488,0.9953501458893488,0.997575022734162,4.224443999992218
16,0.00025,32,Softmax,300,0.9953501458893488,0.9953501458893488,0.997575022734162,4.484657599998172
16,0.00025,32,Softmax,500,0.9953501458893488,0.9953501458893488,0.997575022734162,4.369658300012816
16,0.00025,32,Softmax,1000,0.9953501458893488,0.9953501458893488,0.997575022734162,4.318271299998742
16,0.00025,64,ReLU,50,0.9804653976821556,0.9847527851489064,0.992118823886026,2.357575200032443
16,0.00025,64,ReLU,100,0.9932043981925612,0.9936013042484702,0.9966656562594726,3.0790080999722704
16,0.00025,64,ReLU,300,0.9932043981925612,0.9936013042484702,0.9966656562594726,2.847487599996384
16,0.00025,64,ReLU,500,0.9932043981925612,0.9936013042484702,0.9966656562594726,2.821120700042229
16,0.00025,64,ReLU,1000,0.9932043981925612,0.9936013042484702,0.9966656562594726,2.789872599998489
16,0.00025,64,Tanh,50,0.9869922304517876,0.9903435522098304,0.9949984843892088,2.1307901000254788
16,0.00025,64,Tanh,100,0.9921774203352188,0.994164193657492,0.9969687784177024,2.904124599997885
16,0.00025,64,Tanh,300,0.9921774203352188,0.994164193657492,0.9969687784177024,3.0453396000084467
16,0.00025,64,Tanh,500,0.9921774203352188,0.994164193657492,0.9969687784177024,2.855096900020726
16,0.00025,64,Tanh,1000,0.9921774203352188,0.994164193657492,0.9969687784177024,2.901857400021981
16,0.00025,64,Sigmoid,50,0.9092165845031526,0.9326452338630632,0.9668081236738404,2.1448559999698773
16,0.00025,64,Sigmoid,100,0.99329398787183,0.9938896940679652,0.9968172173385874,3.9014149999711663
16,0.00025,64,Sigmoid,300,0.99329398787183,0.9938896940679652,0.9968172173385874,4.167198800016195
16,0.00025,64,Sigmoid,500,0.99329398787183,0.9938896940679652,0.9968172173385874,3.916031799977645
16,0.00025,64,Sigmoid,1000,0.99329398787183,0.9938896940679652,0.9968172173385874,3.9603891000151634
16,0.00025,64,GELU,50,0.9804653976821556,0.9847527851489064,0.992118823886026,2.1614852999919094
16,0.00025,64,GELU,100,0.9932043981925612,0.9936013042484702,0.9966656562594726,2.961884199990891
16,0.00025,64,GELU,300,0.9932043981925612,0.9936013042484702,0.9966656562594726,3.069597600027919
16,0.00025,64,GELU,500,0.9932043981925612,0.9936013042484702,0.9966656562594726,2.876018999959342
16,0.00025,64,GELU,1000,0.9932043981925612,0.9936013042484702,0.9966656562594726,2.8857022000011057
16,0.00025,64,Softmax,50,0.9092165845031526,0.9326452338630632,0.9668081236738404,2.1157154999673367
16,0.00025,64,Softmax,100,0.99329398787183,0.9938896940679652,0.9968172173385874,3.9052536000381215
16,0.00025,64,Softmax,300,0.99329398787183,0.9938896940679652,0.9968172173385874,4.094992499973159
16,0.00025,64,Softmax,500,0.99329398787183,0.9938896940679652,0.9968172173385874,3.821563599980436
16,0.00025,64,Softmax,1000,0.99329398787183,0.9938896940679652,0.9968172173385874,3.926576300000306
16,0.00025,128,ReLU,50,0.9092209891088197,0.9374670259716872,0.9695362230979084,1.584294400003273
16,0.00025,128,ReLU,100,0.966789008993676,0.9765579889598464,0.9880266747499242,2.356312300020363
16,0.00025,128,ReLU,300,0.9682639352473636,0.9774762319285848,0.9884813579872688,2.582523700024467
16,0.00025,128,ReLU,500,0.9682639352473636,0.9774762319285848,0.9884813579872688,2.641461700026412
16,0.00025,128,ReLU,1000,0.9682639352473636,0.9774762319285848,0.9884813579872688,2.594427799980622
16,0.00025,128,Tanh,50,0.9153872608585424,0.9399212575812868,0.9704455895725976,1.4013438999536447
16,0.00025,128,Tanh,100,0.98287991441675,0.9873865843359956,0.99348287359806,2.3843016999890096
16,0.00025,128,Tanh,300,0.98287991441675,0.9873865843359956,0.99348287359806,2.4549585999920964
16,0.00025,128,Tanh,500,0.98287991441675,0.9873865843359956,0.99348287359806,2.4655186000163667
16,0.00025,128,Tanh,1000,0.98287991441675,0.9873865843359956,0.99348287359806,2.604968899977393
16,0.00025,128,Sigmoid,50,0.7892056152731992,0.8349269084601357,0.9263413155501669,1.397170800017193
16,0.00025,128,Sigmoid,100,0.8559859560029226,0.895096441011156,0.9508942103667778,2.215502899955027
16,0.00025,128,Sigmoid,300,0.877932872752528,0.913319732307074,0.9587753864807518,3.135671500000172
16,0.00025,128,Sigmoid,500,0.877932872752528,0.913319732307074,0.9587753864807518,3.122978100029286
16,0.00025,128,Sigmoid,1000,0.877932872752528,0.913319732307074,0.9587753864807518,3.0860774000175297
16,0.00025,128,GELU,50,0.9092209891088197,0.9374670259716872,0.9695362230979084,1.4403450000099838
16,0.00025,128,GELU,100,0.966789008993676,0.9765579889598464,0.9880266747499242,2.531244700017851
16,0.00025,128,GELU,300,0.9682639352473636,0.9774762319285848,0.9884813579872688,2.5122188999666832
16,0.00025,128,GELU,500,0.9682639352473636,0.9774762319285848,0.9884813579872688,2.4160002000280656
16,0.00025,128,GELU,1000,0.9682639352473636,0.9774762319285848,0.9884813579872688,2.5936137000098825
16,0.00025,128,Softmax,50,0.7892056152731992,0.8349269084601357,0.9263413155501669,1.3309098000172526
16,0.00025,128,Softmax,100,0.8559859560029226,0.895096441011156,0.9508942103667778,2.23650490003638
16,0.00025,128,Softmax,300,0.877932872752528,0.913319732307074,0.9587753864807518,3.214379300014116
16,0.00025,128,Softmax,500,0.877932872752528,0.913319732307074,0.9587753864807518,3.330107699963264
16,0.00025,128,Softmax,1000,0.877932872752528,0.913319732307074,0.9587753864807518,3.152495699992869
32,0.01,8,ReLU,50,0.9919086512974118,0.993296955422682,0.9965140951803576,4.993114200013224
32,0.01,8,ReLU,100,0.9919086512974118,0.993296955422682,0.9965140951803576,5.251287699968088
32,0.01,8,ReLU,300,0.9919086512974118,0.993296955422682,0.9965140951803576,4.915630399947986
32,0.01,8,ReLU,500,0.9919086512974118,0.993296955422682,0.9965140951803576,5.017072299961001
32,0.01,8,ReLU,1000,0.9919086512974118,0.993296955422682,0.9965140951803576,4.952122300048359
32,0.01,8,Tanh,50,0.9874401788481322,0.9917899612340264,0.9957562897847833,8.323192100040615
32,0.01,8,Tanh,100,0.9874401788481322,0.9917899612340264,0.9957562897847833,8.343567500007339
32,0.01,8,Tanh,300,0.9874401788481322,0.9917899612340264,0.9957562897847833,8.45406370004639
32,0.01,8,Tanh,500,0.9874401788481322,0.9917899612340264,0.9957562897847833,8.306773599993903
32,0.01,8,Tanh,1000,0.9874401788481322,0.9917899612340264,0.9957562897847833,8.145529999979772
32,0.01,8,Sigmoid,50,0.9799759579004268,0.9870243524467494,0.9933313125189452,7.03797610005131
32,0.01,8,Sigmoid,100,0.9799759579004268,0.9870243524467494,0.9933313125189452,7.005292999965604
32,0.01,8,Sigmoid,300,0.9799759579004268,0.9870243524467494,0.9933313125189452,6.853765900013968
32,0.01,8,Sigmoid,500,0.9799759579004268,0.9870243524467494,0.9933313125189452,7.235593900026288
32,0.01,8,Sigmoid,1000,0.9799759579004268,0.9870243524467494,0.9933313125189452,6.833896700001787
32,0.01,8,GELU,50,0.9919086512974118,0.993296955422682,0.9965140951803576,5.05866270000115
32,0.01,8,GELU,100,0.9919086512974118,0.993296955422682,0.9965140951803576,4.923692400043365
32,0.01,8,GELU,300,0.9919086512974118,0.993296955422682,0.9965140951803576,4.883920099993702
32,0.01,8,GELU,500,0.9919086512974118,0.993296955422682,0.9965140951803576,5.017728000006173
32,0.01,8,GELU,1000,0.9919086512974118,0.993296955422682,0.9965140951803576,5.031186299980618
32,0.01,8,Softmax,50,0.9799759579004268,0.9870243524467494,0.9933313125189452,7.294574700004887
32,0.01,8,Softmax,100,0.9799759579004268,0.9870243524467494,0.9933313125189452,6.981633500021417
32,0.01,8,Softmax,300,0.9799759579004268,0.9870243524467494,0.9933313125189452,6.781887999968603
32,0.01,8,Softmax,500,0.9799759579004268,0.9870243524467494,0.9933313125189452,6.926811399986036
32,0.01,8,Softmax,1000,0.9799759579004268,0.9870243524467494,0.9933313125189452,6.9142134000430815
32,0.01,16,ReLU,50,0.9958417879739114,0.995642513517256,0.9977265838132768,2.5078148000175133
32,0.01,16,ReLU,100,0.9958417879739114,0.995642513517256,0.9977265838132768,2.294072200020309
32,0.01,16,ReLU,300,0.9958417879739114,0.995642513517256,0.9977265838132768,2.475058200012427
32,0.01,16,ReLU,500,0.9958417879739114,0.995642513517256,0.9977265838132768,2.4909259999985807
32,0.01,16,ReLU,1000,0.9958417879739114,0.995642513517256,0.9977265838132768,2.3702020999626257
32,0.01,16,Tanh,50,0.9829258104078014,0.9888213209035824,0.9942406789936344,3.0344362999894656
32,0.01,16,Tanh,100,0.9829258104078014,0.9888213209035824,0.9942406789936344,3.230139599996619
32,0.01,16,Tanh,300,0.9829258104078014,0.9888213209035824,0.9942406789936344,3.211691199976485
32,0.01,16,Tanh,500,0.9829258104078014,0.9888213209035824,0.9942406789936344,3.266640499990899
32,0.01,16,Tanh,1000,0.9829258104078014,0.9888213209035824,0.9942406789936344,3.1389827000093646
32,0.01,16,Sigmoid,50,0.9854736105098824,0.9906017688274432,0.9951500454683238,2.7899147999705747
32,0.01,16,Sigmoid,100,0.9854736105098824,0.9906017688274432,0.9951500454683238,2.758746000006795
32,0.01,16,Sigmoid,300,0.9854736105098824,0.9906017688274432,0.9951500454683238,2.7859561999794096
32,0.01,16,Sigmoid,500,0.9854736105098824,0.9906017688274432,0.9951500454683238,3.041850699984934
32,0.01,16,Sigmoid,1000,0.9854736105098824,0.9906017688274432,0.9951500454683238,2.9456761000328697
32,0.01,16,GELU,50,0.9958417879739114,0.995642513517256,0.9977265838132768,2.4253067999961786
32,0.01,16,GELU,100,0.9958417879739114,0.995642513517256,0.9977265838132768,2.353915700048674
32,0.01,16,GELU,300,0.9958417879739114,0.995642513517256,0.9977265838132768,2.359794399992097
32,0.01,16,GELU,500,0.9958417879739114,0.995642513517256,0.9977265838132768,2.3583149000187404
32,0.01,16,GELU,1000,0.9958417879739114,0.995642513517256,0.9977265838132768,2.379310499993153
32,0.01,16,Softmax,50,0.9854736105098824,0.9906017688274432,0.9951500454683238,3.0294119999744
32,0.01,16,Softmax,100,0.9854736105098824,0.9906017688274432,0.9951500454683238,2.833072400011588
32,0.01,16,Softmax,300,0.9854736105098824,0.9906017688274432,0.9951500454683238,2.7894029999733903
32,0.01,16,Softmax,500,0.9854736105098824,0.9906017688274432,0.9951500454683238,2.810494999983348
32,0.01,16,Softmax,1000,0.9854736105098824,0.9906017688274432,0.9951500454683238,2.8761472000041977
32,0.01,32,ReLU,50,0.9962001466909872,0.9967993635594103,0.9983328281297364,1.920631399960257
32,0.01,32,ReLU,100,0.9962001466909872,0.9967993635594103,0.9983328281297364,2.0209401000174694
32,0.01,32,ReLU,300,0.9962001466909872,0.9967993635594103,0.9983328281297364,1.9283835000242109
32,0.01,32,ReLU,500,0.9962001466909872,0.9967993635594103,0.9983328281297364,1.8954982999712229
32,0.01,32,ReLU,1000,0.9962001466909872,0.9967993635594103,0.9983328281297364,1.937309400003869
32,0.01,32,Tanh,50,0.9852507374631267,0.991174727029144,0.9954531676265534,2.111255900003016
32,0.01,32,Tanh,100,0.9852507374631267,0.991174727029144,0.9954531676265534,2.187557800032664
32,0.01,32,Tanh,300,0.9852507374631267,0.991174727029144,0.9954531676265534,2.243261600029655
32,0.01,32,Tanh,500,0.9852507374631267,0.991174727029144,0.9954531676265534,2.2626552999718115
32,0.01,32,Tanh,1000,0.9852507374631267,0.991174727029144,0.9954531676265534,2.29477149999002
32,0.01,32,Sigmoid,50,0.98761935820667,0.9923701713140004,0.9960594119430132,1.648114399984479
32,0.01,32,Sigmoid,100,0.98761935820667,0.9923701713140004,0.9960594119430132,1.6146722999983467
32,0.01,32,Sigmoid,300,0.98761935820667,0.9923701713140004,0.9960594119430132,1.679813600028865
32,0.01,32,Sigmoid,500,0.98761935820667,0.9923701713140004,0.9960594119430132,1.6983909999835305
32,0.01,32,Sigmoid,1000,0.98761935820667,0.9923701713140004,0.9960594119430132,1.610968499968294
32,0.01,32,GELU,50,0.9962001466909872,0.9967993635594103,0.9983328281297364,1.9381121000042183
32,0.01,32,GELU,100,0.9962001466909872,0.9967993635594103,0.9983328281297364,1.8826831000042148
32,0.01,32,GELU,300,0.9962001466909872,0.9967993635594103,0.9983328281297364,2.0290009999880567
32,0.01,32,GELU,500,0.9962001466909872,0.9967993635594103,0.9983328281297364,2.04488240001956
32,0.01,32,GELU,1000,0.9962001466909872,0.9967993635594103,0.9983328281297364,1.9464403999736533
32,0.01,32,Softmax,50,0.98761935820667,0.9923701713140004,0.9960594119430132,1.6783395999809727
32,0.01,32,Softmax,100,0.98761935820667,0.9923701713140004,0.9960594119430132,1.659996600006707
32,0.01,32,Softmax,300,0.98761935820667,0.9923701713140004,0.9960594119430132,1.8991333000012676
32,0.01,32,Softmax,500,0.98761935820667,0.9923701713140004,0.9960594119430132,1.6230699999723583
32,0.01,32,Softmax,1000,0.98761935820667,0.9923701713140004,0.9960594119430132,1.6207452000235207
32,0.01,64,ReLU,50,0.9980771253499678,0.9976769405186924,0.9987875113670808,1.0043099999893457
32,0.01,64,ReLU,100,0.9980771253499678,0.9976769405186924,0.9987875113670808,0.98947940004291
32,0.01,64,ReLU,300,0.9980771253499678,0.9976769405186924,0.9987875113670808,1.0325818000128493
32,0.01,64,ReLU,500,0.9980771253499678,0.9976769405186924,0.9987875113670808,0.9793640999705532
32,0.01,64,ReLU,1000,0.9980771253499678,0.9976769405186924,0.9987875113670808,1.0636721000191756
32,0.01,64,Tanh,50,0.9841778636147328,0.9902882208448248,0.9949984843892088,1.1202890999848023
32,0.01,64,Tanh,100,0.9841778636147328,0.9902882208448248,0.9949984843892088,1.1911666999803856
32,0.01,64,Tanh,300,0.9841778636147328,0.9902882208448248,0.9949984843892088,1.1608719999785535
32,0.01,64,Tanh,500,0.9841778636147328,0.9902882208448248,0.9949984843892088,1.1909401000011712
32,0.01,64,Tanh,1000,0.9841778636147328,0.9902882208448248,0.9949984843892088,1.2045056999777444
32,0.01,64,Sigmoid,50,0.9887359257432816,0.9920992699898612,0.995907850863898,0.9820702999713832
32,0.01,64,Sigmoid,100,0.9887359257432816,0.9920992699898612,0.995907850863898,0.9532406000071204
32,0.01,64,Sigmoid,300,0.9887359257432816,0.9920992699898612,0.995907850863898,0.9416526000131852
32,0.01,64,Sigmoid,500,0.9887359257432816,0.9920992699898612,0.995907850863898,0.9632988999946974
32,0.01,64,Sigmoid,1000,0.9887359257432816,0.9920992699898612,0.995907850863898,0.9737182999961078
32,0.01,64,GELU,50,0.9980771253499678,0.9976769405186924,0.9987875113670808,0.9643556000082754
32,0.01,64,GELU,100,0.9980771253499678,0.9976769405186924,0.9987875113670808,0.9739224999793804
32,0.01,64,GELU,300,0.9980771253499678,0.9976769405186924,0.9987875113670808,1.0440559000126086
32,0.01,64,GELU,500,0.9980771253499678,0.9976769405186924,0.9987875113670808,1.015916499949526
32,0.01,64,GELU,1000,0.9980771253499678,0.9976769405186924,0.9987875113670808,1.0538034999626689
32,0.01,64,Softmax,50,0.9887359257432816,0.9920992699898612,0.995907850863898,1.0148470000131056
32,0.01,64,Softmax,100,0.9887359257432816,0.9920992699898612,0.995907850863898,0.9623725999845192
32,0.01,64,Softmax,300,0.9887359257432816,0.9920992699898612,0.995907850863898,0.9614798999973572
32,0.01,64,Softmax,500,0.9887359257432816,0.9920992699898612,0.995907850863898,1.1558359999908134
32,0.01,64,Softmax,1000,0.9887359257432816,0.9920992699898612,0.995907850863898,1.0023621000000276
32,0.01,128,ReLU,50,0.99736261021865,0.9979632313559884,0.9989390724461958,0.8692785000312142
32,0.01,128,ReLU,100,0.99736261021865,0.9979632313559884,0.9989390724461958,0.8491736999712884
32,0.01,128,ReLU,300,0.99736261021865,0.9979632313559884,0.9989390724461958,0.8568103999714367
32,0.01,128,ReLU,500,0.99736261021865,0.9979632313559884,0.9989390724461958,0.8451994000351988
32,0.01,128,ReLU,1000,0.99736261021865,0.9979632313559884,0.9989390724461958,0.8552497000200674
32,0.01,128,Tanh,50,0.9870381264428388,0.9917832614150772,0.9957562897847833,0.9087643999955616
32,0.01,128,Tanh,100,0.9870381264428388,0.9917832614150772,0.9957562897847833,0.8897989999968559
32,0.01,128,Tanh,300,0.9870381264428388,0.9917832614150772,0.9957562897847833,0.8982805999694392
32,0.01,128,Tanh,500,0.9870381264428388,0.9917832614150772,0.9957562897847833,0.9129461999982597
32,0.01,128,Tanh,1000,0.9870381264428388,0.9917832614150772,0.9957562897847833,0.8832222999772057
32,0.01,128,Sigmoid,50,0.9902108519969688,0.992985676520408,0.9963625341012428,1.0401715000043623
32,0.01,128,Sigmoid,100,0.9902108519969688,0.992985676520408,0.9963625341012428,1.130054100009147
32,0.01,128,Sigmoid,300,0.9902108519969688,0.992985676520408,0.9963625341012428,1.0462812999612652
32,0.01,128,Sigmoid,500,0.9902108519969688,0.992985676520408,0.9963625341012428,1.0652258999762123
32,0.01,128,Sigmoid,1000,0.9902108519969688,0.992985676520408,0.9963625341012428,1.0677490000380203
32,0.01,128,GELU,50,0.99736261021865,0.9979632313559884,0.9989390724461958,0.8579493000288494
32,0.01,128,GELU,100,0.99736261021865,0.9979632313559884,0.9989390724461958,1.0592080999631437
32,0.01,128,GELU,300,0.99736261021865,0.9979632313559884,0.9989390724461958,0.8559673000127077
32,0.01,128,GELU,500,0.99736261021865,0.9979632313559884,0.9989390724461958,0.8582318000262603
32,0.01,128,GELU,1000,0.99736261021865,0.9979632313559884,0.9989390724461958,0.8578812999767251
32,0.01,128,Softmax,50,0.9902108519969688,0.992985676520408,0.9963625341012428,1.0644118000054732
32,0.01,128,Softmax,100,0.9902108519969688,0.992985676520408,0.9963625341012428,1.0813651999924332
32,0.01,128,Softmax,300,0.9902108519969688,0.992985676520408,0.9963625341012428,1.095853700011503
32,0.01,128,Softmax,500,0.9902108519969688,0.992985676520408,0.9963625341012428,1.055761400028132
