Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,GELU,300,0.7612368930742002,0.7784172661870503,0.8191161356628982,2.154956500045955
16,0.00025,8,GELU,500,0.7612368930742002,0.7784172661870503,0.8191161356628982,2.0854480999987572
16,0.00025,8,GELU,1000,0.7612368930742002,0.7784172661870503,0.8191161356628982,1.9746035999851301
16,0.00025,8,Softmax,50,0.5414579576571161,0.5095703150081545,0.6772867420349434,0.5399759000865743
16,0.00025,8,Softmax,100,0.5414579576571161,0.5095703150081545,0.6772867420349434,0.5509349999483675
16,0.00025,8,Softmax,300,0.5414579576571161,0.5095703150081545,0.6772867420349434,0.5716023000422865
16,0.00025,8,Softmax,500,0.5414579576571161,0.5095703150081545,0.6772867420349434,0.5599701000610366
16,0.00025,8,Softmax,1000,0.5414579576571161,0.5095703150081545,0.6772867420349434,0.5488704999443144
16,0.00025,16,ReLU,50,0.7039504441327723,0.7170895739373859,0.7708119218910586,0.797967900056392
16,0.00025,16,ReLU,100,0.70860882922594,0.7218150250556215,0.7738951695786228,1.0314371000276878
16,0.00025,16,ReLU,300,0.70860882922594,0.7218150250556215,0.7738951695786228,1.034318899968639
16,0.00025,16,ReLU,500,0.70860882922594,0.7218150250556215,0.7738951695786228,1.014201300102286
16,0.00025,16,ReLU,1000,0.70860882922594,0.7218150250556215,0.7738951695786228,1.108105399995111
16,0.00025,16,Tanh,50,0.7076237227008616,0.7250396713257832,0.7862281603288798,0.8459125000517815
16,0.00025,16,Tanh,100,0.7076237227008616,0.7250396713257832,0.7862281603288798,0.9402586000505835
16,0.00025,16,Tanh,300,0.7076237227008616,0.7250396713257832,0.7862281603288798,0.8745497999479994
16,0.00025,16,Tanh,500,0.7076237227008616,0.7250396713257832,0.7862281603288798,0.8757892999565229
16,0.00025,16,Tanh,1000,0.7076237227008616,0.7250396713257832,0.7862281603288798,0.8605809999862686
16,0.00025,16,Sigmoid,50,0.5336104988980164,0.4906336694408877,0.6772867420349434,0.37252380000427365
16,0.00025,16,Sigmoid,100,0.5336104988980164,0.4906336694408877,0.6772867420349434,0.3714611999457702
16,0.00025,16,Sigmoid,300,0.5336104988980164,0.4906336694408877,0.6772867420349434,0.3934174000751227
16,0.00025,16,Sigmoid,500,0.5336104988980164,0.4906336694408877,0.6772867420349434,0.36179310001898557
16,0.00025,16,Sigmoid,1000,0.5336104988980164,0.4906336694408877,0.6772867420349434,0.370394799974747
16,0.00025,16,GELU,50,0.7039504441327723,0.7170895739373859,0.7708119218910586,0.7900788000551984
16,0.00025,16,GELU,100,0.70860882922594,0.7218150250556215,0.7738951695786228,1.0540679999394342
16,0.00025,16,GELU,300,0.70860882922594,0.7218150250556215,0.7738951695786228,0.9918388000223786
16,0.00025,16,GELU,500,0.70860882922594,0.7218150250556215,0.7738951695786228,0.9381310000317171
16,0.00025,16,GELU,1000,0.70860882922594,0.7218150250556215,0.7738951695786228,1.042811100021936
16,0.00025,16,Softmax,50,0.5336104988980164,0.4906336694408877,0.6772867420349434,0.3639211000408977
16,0.00025,16,Softmax,100,0.5336104988980164,0.4906336694408877,0.6772867420349434,0.38231479993555695
16,0.00025,16,Softmax,300,0.5336104988980164,0.4906336694408877,0.6772867420349434,0.39278530003502965
16,0.00025,16,Softmax,500,0.5336104988980164,0.4906336694408877,0.6772867420349434,0.38042109995149076
16,0.00025,16,Softmax,1000,0.5336104988980164,0.4906336694408877,0.6772867420349434,0.3774533000541851
16,0.00025,32,ReLU,50,0.6407700527616376,0.64534331867462,0.6988694758478932,0.4344641000498086
16,0.00025,32,ReLU,100,0.6509049622654111,0.654647993878902,0.7029804727646455,0.6555422999663278
16,0.00025,32,ReLU,300,0.6509049622654111,0.654647993878902,0.7029804727646455,0.6337765998905525
16,0.00025,32,ReLU,500,0.6509049622654111,0.654647993878902,0.7029804727646455,0.6560908000683412
16,0.00025,32,ReLU,1000,0.6509049622654111,0.654647993878902,0.7029804727646455,0.6848299999255687
16,0.00025,32,Tanh,50,0.6502036999933214,0.6598908338038774,0.7461459403905447,0.45584719988983124
16,0.00025,32,Tanh,100,0.657249716155747,0.6680672968115555,0.7471736896197327,0.6304162999149412
16,0.00025,32,Tanh,300,0.657249716155747,0.6680672968115555,0.7471736896197327,0.664429199998267
16,0.00025,32,Tanh,500,0.657249716155747,0.6680672968115555,0.7471736896197327,0.6543717000167817
16,0.00025,32,Tanh,1000,0.657249716155747,0.6680672968115555,0.7471736896197327,0.5822349999798462
16,0.00025,32,Sigmoid,50,0.5428437854805316,0.5373263700193466,0.6402877697841727,0.276625300059095
16,0.00025,32,Sigmoid,100,0.5428437854805316,0.5373263700193466,0.6402877697841727,0.2986837000353262
16,0.00025,32,Sigmoid,300,0.5428437854805316,0.5373263700193466,0.6402877697841727,0.25665170000866055
16,0.00025,32,Sigmoid,500,0.5428437854805316,0.5373263700193466,0.6402877697841727,0.2775279999477789
16,0.00025,32,Sigmoid,1000,0.5428437854805316,0.5373263700193466,0.6402877697841727,0.28772729996126145
16,0.00025,32,GELU,50,0.6407700527616376,0.64534331867462,0.6988694758478932,0.44475990009959787
16,0.00025,32,GELU,100,0.6509049622654111,0.654647993878902,0.7029804727646455,0.666833300027065
16,0.00025,32,GELU,300,0.6509049622654111,0.654647993878902,0.7029804727646455,0.5983656999887899
16,0.00025,32,GELU,500,0.6509049622654111,0.654647993878902,0.7029804727646455,0.6237569000804797
16,0.00025,32,GELU,1000,0.6509049622654111,0.654647993878902,0.7029804727646455,0.6416196000063792
16,0.00025,32,Softmax,50,0.5428437854805316,0.5373263700193466,0.6402877697841727,0.26763390004634857
16,0.00025,32,Softmax,100,0.5428437854805316,0.5373263700193466,0.6402877697841727,0.2673081000102684
16,0.00025,32,Softmax,300,0.5428437854805316,0.5373263700193466,0.6402877697841727,0.28675430000294
16,0.00025,32,Softmax,500,0.5428437854805316,0.5373263700193466,0.6402877697841727,0.26683949993457645
16,0.00025,32,Softmax,1000,0.5428437854805316,0.5373263700193466,0.6402877697841727,0.26816079998388886
16,0.00025,64,ReLU,50,0.6092967341214186,0.6097155918594112,0.6557040082219938,0.2988984000403434
16,0.00025,64,ReLU,100,0.6084952915247446,0.6093064745710549,0.656731757451182,0.3402312999824062
16,0.00025,64,ReLU,300,0.6084952915247446,0.6093064745710549,0.656731757451182,0.3093132000649348
16,0.00025,64,ReLU,500,0.6084952915247446,0.6093064745710549,0.656731757451182,0.34034240001346916
16,0.00025,64,ReLU,1000,0.6084952915247446,0.6093064745710549,0.656731757451182,0.3174859000137076
16,0.00025,64,Tanh,50,0.5848694316436251,0.587123210285129,0.6618705035971223,0.25575460004620254
16,0.00025,64,Tanh,100,0.5887597675816469,0.5913702161106252,0.6639260020554985,0.3302416999358684
16,0.00025,64,Tanh,300,0.5887597675816469,0.5913702161106252,0.6639260020554985,0.32977449998725206
16,0.00025,64,Tanh,500,0.5887597675816469,0.5913702161106252,0.6639260020554985,0.3410567999817431
16,0.00025,64,Tanh,1000,0.5887597675816469,0.5913702161106252,0.6639260020554985,0.32895750005263835
16,0.00025,64,Sigmoid,50,0.5,0.24864864864864866,0.33093525179856115,0.09903379995375872
16,0.00025,64,Sigmoid,100,0.5,0.24864864864864866,0.33093525179856115,0.1001113000093028
16,0.00025,64,Sigmoid,300,0.5,0.24864864864864866,0.33093525179856115,0.0986074999673292
16,0.00025,64,Sigmoid,500,0.5,0.24864864864864866,0.33093525179856115,0.09883639996405691
16,0.00025,64,Sigmoid,1000,0.5,0.24864864864864866,0.33093525179856115,0.09928149997722358
16,0.00025,64,GELU,50,0.6092967341214186,0.6097155918594112,0.6557040082219938,0.28120540000963956
16,0.00025,64,GELU,100,0.6084952915247446,0.6093064745710549,0.656731757451182,0.38391150010284036
16,0.00025,64,GELU,300,0.6084952915247446,0.6093064745710549,0.656731757451182,0.3267786999931559
16,0.00025,64,GELU,500,0.6084952915247446,0.6093064745710549,0.656731757451182,0.34961729997303337
16,0.00025,64,GELU,1000,0.6084952915247446,0.6093064745710549,0.656731757451182,0.34009789989795536
16,0.00025,64,Softmax,50,0.5,0.24864864864864866,0.33093525179856115,0.11006229999475181
16,0.00025,64,Softmax,100,0.5,0.24864864864864866,0.33093525179856115,0.09992629999760538
16,0.00025,64,Softmax,300,0.5,0.24864864864864866,0.33093525179856115,0.11018080008216202
16,0.00025,64,Softmax,500,0.5,0.24864864864864866,0.33093525179856115,0.10972529998980463
16,0.00025,64,Softmax,1000,0.5,0.24864864864864866,0.33093525179856115,0.11022689996752888
16,0.00025,128,ReLU,50,0.5496059573899686,0.4634616037191625,0.46557040082219936,0.18366900004912168
16,0.00025,128,ReLU,100,0.5486542443064182,0.47538186339186034,0.47584789311408016,0.23450969997793436
16,0.00025,128,ReLU,300,0.5486542443064182,0.47538186339186034,0.47584789311408016,0.267364599974826
16,0.00025,128,ReLU,500,0.5486542443064182,0.47538186339186034,0.47584789311408016,0.24453789996914566
16,0.00025,128,ReLU,1000,0.5486542443064182,0.47538186339186034,0.47584789311408016,0.23262650007382035
16,0.00025,128,Tanh,50,0.5760869565217391,0.575776979707824,0.6228160328879754,0.20448730001226068
16,0.00025,128,Tanh,100,0.5790255793762105,0.5802084282806186,0.6351490236382322,0.27754230005666614
16,0.00025,128,Tanh,300,0.5790255793762105,0.5802084282806186,0.6351490236382322,0.28604230005294085
16,0.00025,128,Tanh,500,0.5790255793762105,0.5802084282806186,0.6351490236382322,0.2779839000431821
16,0.00025,128,Tanh,1000,0.5790255793762105,0.5802084282806186,0.6351490236382322,0.29862799996044487
16,0.00025,128,Sigmoid,50,0.5,0.24864864864864866,0.33093525179856115,0.07715389993973076
16,0.00025,128,Sigmoid,100,0.5,0.24864864864864866,0.33093525179856115,0.07788329990580678
16,0.00025,128,Sigmoid,300,0.5,0.24864864864864866,0.33093525179856115,0.07835540000814945
16,0.00025,128,Sigmoid,500,0.5,0.24864864864864866,0.33093525179856115,0.07969070004764944
16,0.00025,128,Sigmoid,1000,0.5,0.24864864864864866,0.33093525179856115,0.07984799996484071
16,0.00025,128,GELU,50,0.5496059573899686,0.4634616037191625,0.46557040082219936,0.16172630002256483
16,0.00025,128,GELU,100,0.5486542443064182,0.47538186339186034,0.47584789311408016,0.26610680005978793
16,0.00025,128,GELU,300,0.5486542443064182,0.47538186339186034,0.47584789311408016,0.28493550000712276
16,0.00025,128,GELU,500,0.5486542443064182,0.47538186339186034,0.47584789311408016,0.23397339996881783
16,0.00025,128,GELU,1000,0.5486542443064182,0.47538186339186034,0.47584789311408016,0.27642230002675205
16,0.00025,128,Softmax,50,0.5,0.24864864864864866,0.33093525179856115,0.07732789998408407
16,0.00025,128,Softmax,100,0.5,0.24864864864864866,0.33093525179856115,0.05838099995162338
16,0.00025,128,Softmax,300,0.5,0.24864864864864866,0.33093525179856115,0.0792387000983581
16,0.00025,128,Softmax,500,0.5,0.24864864864864866,0.33093525179856115,0.06812900002114475
16,0.00025,128,Softmax,1000,0.5,0.24864864864864866,0.33093525179856115,0.0791602999670431
32,0.01,8,ReLU,50,1.0,1.0,1.0,0.537873400026001
32,0.01,8,ReLU,100,1.0,1.0,1.0,0.5705792000517249
32,0.01,8,ReLU,300,1.0,1.0,1.0,0.5615055999951437
32,0.01,8,ReLU,500,1.0,1.0,1.0,0.5522996999789029
32,0.01,8,ReLU,1000,1.0,1.0,1.0,0.5619129000697285
32,0.01,8,Tanh,50,0.9937888198757764,0.995343606431853,0.9958890030832477,0.6830921999644488
32,0.01,8,Tanh,100,0.9937888198757764,0.995343606431853,0.9958890030832477,0.6764581999741495
32,0.01,8,Tanh,300,0.9937888198757764,0.995343606431853,0.9958890030832477,0.6455565999494866
32,0.01,8,Tanh,500,0.9937888198757764,0.995343606431853,0.9958890030832477,0.6660607999656349
32,0.01,8,Tanh,1000,0.9937888198757764,0.995343606431853,0.9958890030832477,0.68433429999277
32,0.01,8,Sigmoid,50,0.9643358044480064,0.9694866599121919,0.9732785200411099,1.0541796999750659
32,0.01,8,Sigmoid,100,0.9643358044480064,0.9694866599121919,0.9732785200411099,1.0002360999351367
32,0.01,8,Sigmoid,300,0.9643358044480064,0.9694866599121919,0.9732785200411099,1.0742494999431074
32,0.01,8,Sigmoid,500,0.9643358044480064,0.9694866599121919,0.9732785200411099,1.0110377999953926
32,0.01,8,Sigmoid,1000,0.9643358044480064,0.9694866599121919,0.9732785200411099,1.1276274000992998
32,0.01,8,GELU,50,1.0,1.0,1.0,0.6037575000664219
32,0.01,8,GELU,100,1.0,1.0,1.0,0.585576199926436
32,0.01,8,GELU,300,1.0,1.0,1.0,0.5723442999878898
32,0.01,8,GELU,500,1.0,1.0,1.0,0.5939169999910519
32,0.01,8,GELU,1000,1.0,1.0,1.0,0.5830735999625176
32,0.01,8,Softmax,50,0.9643358044480064,0.9694866599121919,0.9732785200411099,1.0550863000098616
32,0.01,8,Softmax,100,0.9643358044480064,0.9694866599121919,0.9732785200411099,1.0453842000570148
32,0.01,8,Softmax,300,0.9643358044480064,0.9694866599121919,0.9732785200411099,1.0489546000026166
32,0.01,8,Softmax,500,0.9643358044480064,0.9694866599121919,0.9732785200411099,1.0365515999728814
32,0.01,8,Softmax,1000,0.9643358044480064,0.9694866599121919,0.9732785200411099,1.017727299942635
32,0.01,16,ReLU,50,0.9930207707206304,0.9941841351814992,0.9948612538540597,0.3318215999752283
32,0.01,16,ReLU,100,0.9930207707206304,0.9941841351814992,0.9948612538540597,0.3411747000645846
32,0.01,16,ReLU,300,0.9930207707206304,0.9941841351814992,0.9948612538540597,0.350645300000906
32,0.01,16,ReLU,500,0.9930207707206304,0.9941841351814992,0.9948612538540597,0.3312129999976605
32,0.01,16,ReLU,1000,0.9930207707206304,0.9941841351814992,0.9948612538540597,0.35894700000062585
32,0.01,16,Tanh,50,0.986058238162025,0.9872050973992983,0.9886947584789312,0.4547050000401214
32,0.01,16,Tanh,100,0.986058238162025,0.9872050973992983,0.9886947584789312,0.4349348999094218
32,0.01,16,Tanh,300,0.986058238162025,0.9872050973992983,0.9886947584789312,0.43529089994262904
32,0.01,16,Tanh,500,0.986058238162025,0.9872050973992983,0.9886947584789312,0.44224639993626624
32,0.01,16,Tanh,1000,0.986058238162025,0.9872050973992983,0.9886947584789312,0.44400450005196035
32,0.01,16,Sigmoid,50,0.8372904561544112,0.8492600262997101,0.8715313463514902,0.6231613999698311
32,0.01,16,Sigmoid,100,0.8372904561544112,0.8492600262997101,0.8715313463514902,0.6409434999804944
32,0.01,16,Sigmoid,300,0.8372904561544112,0.8492600262997101,0.8715313463514902,0.6662453000899404
32,0.01,16,Sigmoid,500,0.8372904561544112,0.8492600262997101,0.8715313463514902,0.6108381999656558
32,0.01,16,Sigmoid,1000,0.8372904561544112,0.8492600262997101,0.8715313463514902,0.5911615999648347
32,0.01,16,GELU,50,0.9930207707206304,0.9941841351814992,0.9948612538540597,0.3290819999529049
32,0.01,16,GELU,100,0.9930207707206304,0.9941841351814992,0.9948612538540597,0.37254530005156994
32,0.01,16,GELU,300,0.9930207707206304,0.9941841351814992,0.9948612538540597,0.3718994000228122
32,0.01,16,GELU,500,0.9930207707206304,0.9941841351814992,0.9948612538540597,0.3508406000910327
32,0.01,16,GELU,1000,0.9930207707206304,0.9941841351814992,0.9948612538540597,0.35112530004698783
32,0.01,16,Softmax,50,0.8372904561544112,0.8492600262997101,0.8715313463514902,0.6017088999506086
32,0.01,16,Softmax,100,0.8372904561544112,0.8492600262997101,0.8715313463514902,0.6815293999388814
32,0.01,16,Softmax,300,0.8372904561544112,0.8492600262997101,0.8715313463514902,0.6295601999154314
32,0.01,16,Softmax,500,0.8372904561544112,0.8492600262997101,0.8715313463514902,0.5942163000581786
32,0.01,16,Softmax,1000,0.8372904561544112,0.8492600262997101,0.8715313463514902,0.6154434999916703
32,0.01,32,ReLU,50,0.9868429840379349,0.9872253168606004,0.9886947584789312,0.21425249997992069
32,0.01,32,ReLU,100,0.9868429840379349,0.9872253168606004,0.9886947584789312,0.22601410001516342
32,0.01,32,ReLU,300,0.9868429840379349,0.9872253168606004,0.9886947584789312,0.2575543000129983
32,0.01,32,ReLU,500,0.9868429840379349,0.9872253168606004,0.9886947584789312,0.23468090000096709
32,0.01,32,ReLU,1000,0.9868429840379349,0.9872253168606004,0.9886947584789312,0.22348199994303286
32,0.01,32,Tanh,50,0.9860248447204969,0.9894808915475954,0.9907502569373073,0.3078991000074893
32,0.01,32,Tanh,100,0.9860248447204969,0.9894808915475954,0.9907502569373073,0.29695980006363243
32,0.01,32,Tanh,300,0.9860248447204969,0.9894808915475954,0.9907502569373073,0.30628619994968176
32,0.01,32,Tanh,500,0.9860248447204969,0.9894808915475954,0.9907502569373073,0.29862739995587617
32,0.01,32,Tanh,1000,0.9860248447204969,0.9894808915475954,0.9907502569373073,0.2878298000432551
32,0.01,32,Sigmoid,50,0.7776497695852536,0.7900070267014656,0.8232271325796505,0.3292144000297412
32,0.01,32,Sigmoid,100,0.7776497695852536,0.7900070267014656,0.8232271325796505,0.3604820999316871
32,0.01,32,Sigmoid,300,0.7776497695852536,0.7900070267014656,0.8232271325796505,0.381139500066638
32,0.01,32,Sigmoid,500,0.7776497695852536,0.7900070267014656,0.8232271325796505,0.3491491999011487
32,0.01,32,Sigmoid,1000,0.7776497695852536,0.7900070267014656,0.8232271325796505,0.38222029991447926
32,0.01,32,GELU,50,0.9868429840379349,0.9872253168606004,0.9886947584789312,0.22391559998504817
32,0.01,32,GELU,100,0.9868429840379349,0.9872253168606004,0.9886947584789312,0.22531819995492697
32,0.01,32,GELU,300,0.9868429840379349,0.9872253168606004,0.9886947584789312,0.2246000999584794
32,0.01,32,GELU,500,0.9868429840379349,0.9872253168606004,0.9886947584789312,0.22796920000109822
32,0.01,32,GELU,1000,0.9868429840379349,0.9872253168606004,0.9886947584789312,0.2250855000456795
32,0.01,32,Softmax,50,0.7776497695852536,0.7900070267014656,0.8232271325796505,0.3412806000560522
32,0.01,32,Softmax,100,0.7776497695852536,0.7900070267014656,0.8232271325796505,0.34117150004021823
32,0.01,32,Softmax,300,0.7776497695852536,0.7900070267014656,0.8232271325796505,0.36021850001998246
32,0.01,32,Softmax,500,0.7776497695852536,0.7900070267014656,0.8232271325796505,0.369658499956131
32,0.01,32,Softmax,1000,0.7776497695852536,0.7900070267014656,0.8232271325796505,0.39140670001506805
32,0.01,64,ReLU,50,0.985273492286115,0.9871846910759807,0.9886947584789312,0.17264090001117438
32,0.01,64,ReLU,100,0.985273492286115,0.9871846910759807,0.9886947584789312,0.17328320001251996
32,0.01,64,ReLU,300,0.985273492286115,0.9871846910759807,0.9886947584789312,0.1934880999615416
32,0.01,64,ReLU,500,0.985273492286115,0.9871846910759807,0.9886947584789312,0.170640500029549
32,0.01,64,ReLU,1000,0.985273492286115,0.9871846910759807,0.9886947584789312,0.1835147999227047
32,0.01,64,Tanh,50,0.9860749348827891,0.9860749348827891,0.987667009249743,0.22531940008047968
32,0.01,64,Tanh,100,0.9860749348827891,0.9860749348827891,0.987667009249743,0.22556579997763038
32,0.01,64,Tanh,300,0.9860749348827891,0.9860749348827891,0.987667009249743,0.24388140009250492
32,0.01,64,Tanh,500,0.9860749348827891,0.9860749348827891,0.987667009249743,0.2361516000237316
32,0.01,64,Tanh,1000,0.9860749348827891,0.9860749348827891,0.987667009249743,0.22537989995907992
32,0.01,64,Sigmoid,50,0.7574300407399986,0.7722719093277468,0.8119218910585817,0.13082950003445148
32,0.01,64,Sigmoid,100,0.7574300407399986,0.7722719093277468,0.8119218910585817,0.12903650000225753
