Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,GELU,50,0.3575,0.3388292562676057,0.3575,0.1405078999960096
128,0.001,64,GELU,100,0.3575,0.3388292562676057,0.3575,0.1403904000035254
128,0.001,64,GELU,300,0.3575,0.3388292562676057,0.3575,0.1429108000011183
128,0.001,64,GELU,500,0.3575,0.3388292562676057,0.3575,0.1344817999924998
128,0.001,64,GELU,1000,0.3575,0.3388292562676057,0.3575,0.1246282999927643
128,0.001,64,Softmax,50,0.3575,0.3388292562676057,0.3575,0.1190501999953994
128,0.001,64,Softmax,100,0.3575,0.3388292562676057,0.3575,0.1288156000082381
128,0.001,64,Softmax,300,0.3575,0.3388292562676057,0.3575,0.1390614999982062
128,0.001,64,Softmax,500,0.3575,0.3388292562676057,0.3575,0.1294911000004504
128,0.001,64,Softmax,1000,0.3575,0.3388292562676057,0.3575,0.1297510000003967
128,0.001,128,ReLU,50,0.3625,0.3386783373559907,0.3625,0.0945166999881621
128,0.001,128,ReLU,100,0.3625,0.3386783373559907,0.3625,0.0899009999993722
128,0.001,128,ReLU,300,0.3625,0.3386783373559907,0.3625,0.1005599000054644
128,0.001,128,ReLU,500,0.3625,0.3386783373559907,0.3625,0.0896387999964645
128,0.001,128,ReLU,1000,0.3625,0.3386783373559907,0.3625,0.1031536000082269
128,0.001,128,Tanh,50,0.3374999999999999,0.3368315507116592,0.3375,0.1429315000132192
128,0.001,128,Tanh,100,0.3374999999999999,0.3368315507116592,0.3375,0.1498310000024503
128,0.001,128,Tanh,300,0.3374999999999999,0.3368315507116592,0.3375,0.1288605000008829
128,0.001,128,Tanh,500,0.3374999999999999,0.3368315507116592,0.3375,0.1518231999943964
128,0.001,128,Tanh,1000,0.3374999999999999,0.3368315507116592,0.3375,0.1403679999930318
128,0.001,128,Sigmoid,50,0.34,0.3417013167013167,0.34,0.1304419999942183
128,0.001,128,Sigmoid,100,0.34,0.3417013167013167,0.34,0.099111300005461
128,0.001,128,Sigmoid,300,0.34,0.3417013167013167,0.34,0.1393403999973088
128,0.001,128,Sigmoid,500,0.34,0.3417013167013167,0.34,0.1196022000076482
128,0.001,128,Sigmoid,1000,0.34,0.3417013167013167,0.34,0.1310560000129044
128,0.001,128,GELU,50,0.3625,0.3386783373559907,0.3625,0.0895573000016156
128,0.001,128,GELU,100,0.3625,0.3386783373559907,0.3625,0.0924492000049213
128,0.001,128,GELU,300,0.3625,0.3386783373559907,0.3625,0.0992663000070024
128,0.001,128,GELU,500,0.3625,0.3386783373559907,0.3625,0.0887575999950058
128,0.001,128,GELU,1000,0.3625,0.3386783373559907,0.3625,0.0896367999957874
128,0.001,128,Softmax,50,0.3625,0.3386783373559907,0.3625,0.0888263000088045
128,0.001,128,Softmax,100,0.3625,0.3386783373559907,0.3625,0.0674460000009276
128,0.001,128,Softmax,300,0.3625,0.3386783373559907,0.3625,0.1000251000077696
128,0.001,128,Softmax,500,0.3625,0.3386783373559907,0.3625,0.0792027999996207
128,0.001,128,Softmax,1000,0.3625,0.3386783373559907,0.3625,0.1013085000013234
128,0.0001,8,ReLU,50,0.36,0.3147121504245707,0.36,0.563968999995268
128,0.0001,8,ReLU,100,0.36,0.3147121504245707,0.36,0.5497898999892641
128,0.0001,8,ReLU,300,0.36,0.3147121504245707,0.36,0.4991158999910112
128,0.0001,8,ReLU,500,0.36,0.3147121504245707,0.36,0.5384941999946022
128,0.0001,8,ReLU,1000,0.36,0.3147121504245707,0.36,0.5493990000104532
128,0.0001,8,Tanh,50,0.3374999999999999,0.3185153373077651,0.3375,0.5285932999977376
128,0.0001,8,Tanh,100,0.3374999999999999,0.3185153373077651,0.3375,0.5092078000016045
128,0.0001,8,Tanh,300,0.3374999999999999,0.3185153373077651,0.3375,0.5527565000083996
128,0.0001,8,Tanh,500,0.3374999999999999,0.3185153373077651,0.3375,0.495948199997656
128,0.0001,8,Tanh,1000,0.3374999999999999,0.3185153373077651,0.3375,0.4463359999936074
128,0.0001,8,Sigmoid,50,0.3274999999999999,0.2901953015216875,0.3275,0.6305174000008265
128,0.0001,8,Sigmoid,100,0.3274999999999999,0.2901953015216875,0.3275,0.6456486000097357
128,0.0001,8,Sigmoid,300,0.3274999999999999,0.2901953015216875,0.3275,0.5604722999996739
128,0.0001,8,Sigmoid,500,0.3274999999999999,0.2901953015216875,0.3275,0.583784000002197
128,0.0001,8,Sigmoid,1000,0.3274999999999999,0.2901953015216875,0.3275,0.6750999000068987
128,0.0001,8,GELU,50,0.36,0.3147121504245707,0.36,0.5605441000079736
128,0.0001,8,GELU,100,0.36,0.3147121504245707,0.36,0.5530526999937138
128,0.0001,8,GELU,300,0.36,0.3147121504245707,0.36,0.5809662000101525
128,0.0001,8,GELU,500,0.36,0.3147121504245707,0.36,0.4997125999943819
128,0.0001,8,GELU,1000,0.36,0.3147121504245707,0.36,0.5722662000043783
128,0.0001,8,Softmax,50,0.36,0.3147121504245707,0.36,0.561043099995004
128,0.0001,8,Softmax,100,0.36,0.3147121504245707,0.36,0.5521930000104476
128,0.0001,8,Softmax,300,0.36,0.3147121504245707,0.36,0.5712401000055252
128,0.0001,8,Softmax,500,0.36,0.3147121504245707,0.36,0.6070293999946443
128,0.0001,8,Softmax,1000,0.36,0.3147121504245707,0.36,0.6056786999979522
128,0.0001,16,ReLU,50,0.3525,0.3095287713148514,0.3525,0.4689408000122057
128,0.0001,16,ReLU,100,0.3525,0.3095287713148514,0.3525,0.4549594999989494
128,0.0001,16,ReLU,300,0.3525,0.3095287713148514,0.3525,0.4659840000094846
128,0.0001,16,ReLU,500,0.3525,0.3095287713148514,0.3525,0.4685030999971786
128,0.0001,16,ReLU,1000,0.3525,0.3095287713148514,0.3525,0.4893613000022014
128,0.0001,16,Tanh,50,0.3475,0.3304372963576533,0.3475,0.3918161999899894
128,0.0001,16,Tanh,100,0.3475,0.3304372963576533,0.3475,0.4146246000018436
128,0.0001,16,Tanh,300,0.3475,0.3304372963576533,0.3475,0.3741925999929663
128,0.0001,16,Tanh,500,0.3475,0.3304372963576533,0.3475,0.4041954999993322
128,0.0001,16,Tanh,1000,0.3475,0.3304372963576533,0.3475,0.3591039000020828
128,0.0001,16,Sigmoid,50,0.3425,0.2947741596638655,0.3425,0.3741274000058183
128,0.0001,16,Sigmoid,100,0.3425,0.2947741596638655,0.3425,0.3320120999997016
128,0.0001,16,Sigmoid,300,0.3425,0.2947741596638655,0.3425,0.3504394999908982
128,0.0001,16,Sigmoid,500,0.3425,0.2947741596638655,0.3425,0.376765199995134
128,0.0001,16,Sigmoid,1000,0.3425,0.2947741596638655,0.3425,0.3719290999870281
128,0.0001,16,GELU,50,0.3525,0.3095287713148514,0.3525,0.4159438999922713
128,0.0001,16,GELU,100,0.3525,0.3095287713148514,0.3525,0.4113180999993346
128,0.0001,16,GELU,300,0.3525,0.3095287713148514,0.3525,0.4964898000034736
128,0.0001,16,GELU,500,0.3525,0.3095287713148514,0.3525,0.4337078999960795
128,0.0001,16,GELU,1000,0.3525,0.3095287713148514,0.3525,0.4968482999975094
128,0.0001,16,Softmax,50,0.3525,0.3095287713148514,0.3525,0.4435761999920942
128,0.0001,16,Softmax,100,0.3525,0.3095287713148514,0.3525,0.4655002000072272
128,0.0001,16,Softmax,300,0.3525,0.3095287713148514,0.3525,0.4777175999915926
128,0.0001,16,Softmax,500,0.3525,0.3095287713148514,0.3525,0.4569177999946987
128,0.0001,16,Softmax,1000,0.3525,0.3095287713148514,0.3525,0.4356124000041745
128,0.0001,32,ReLU,50,0.3525,0.3052627715575913,0.3525,0.3230375999992247
128,0.0001,32,ReLU,100,0.3525,0.3052627715575913,0.3525,0.2862074000004213
128,0.0001,32,ReLU,300,0.3525,0.3052627715575913,0.3525,0.3471400999987963
128,0.0001,32,ReLU,500,0.3525,0.3052627715575913,0.3525,0.3327217000041855
128,0.0001,32,ReLU,1000,0.3525,0.3052627715575913,0.3525,0.3117951000022003
128,0.0001,32,Tanh,50,0.3175,0.2828885287770338,0.3175,0.2675330000056419
128,0.0001,32,Tanh,100,0.3175,0.2828885287770338,0.3175,0.2564496000122744
128,0.0001,32,Tanh,300,0.3175,0.2828885287770338,0.3175,0.2715862000040943
128,0.0001,32,Tanh,500,0.3175,0.2828885287770338,0.3175,0.2596068999991985
128,0.0001,32,Tanh,1000,0.3175,0.2828885287770338,0.3175,0.2428802999929757
128,0.0001,32,Sigmoid,50,0.3275,0.273238396735415,0.3275,0.2461842000047909
128,0.0001,32,Sigmoid,100,0.3275,0.273238396735415,0.3275,0.2460038999997778
128,0.0001,32,Sigmoid,300,0.3275,0.273238396735415,0.3275,0.2365163000067696
128,0.0001,32,Sigmoid,500,0.3275,0.273238396735415,0.3275,0.2566540999978315
128,0.0001,32,Sigmoid,1000,0.3275,0.273238396735415,0.3275,0.2325526999920839
128,0.0001,32,GELU,50,0.3525,0.3052627715575913,0.3525,0.3287582000048132
128,0.0001,32,GELU,100,0.3525,0.3052627715575913,0.3525,0.333859600010328
128,0.0001,32,GELU,300,0.3525,0.3052627715575913,0.3525,0.3307750999956624
128,0.0001,32,GELU,500,0.3525,0.3052627715575913,0.3525,0.3100352000037674
128,0.0001,32,GELU,1000,0.3525,0.3052627715575913,0.3525,0.3421770999993896
128,0.0001,32,Softmax,50,0.3525,0.3052627715575913,0.3525,0.3001942999981111
128,0.0001,32,Softmax,100,0.3525,0.3052627715575913,0.3525,0.2864331000018865
128,0.0001,32,Softmax,300,0.3525,0.3052627715575913,0.3525,0.3387862999952631
128,0.0001,32,Softmax,500,0.3525,0.3052627715575913,0.3525,0.2967579999967711
128,0.0001,32,Softmax,1000,0.3525,0.3052627715575913,0.3525,0.306502499995986
128,0.0001,64,ReLU,50,0.3125,0.2580863446648262,0.3125,0.1666693000006489
128,0.0001,64,ReLU,100,0.3125,0.2580863446648262,0.3125,0.1756546000106027
128,0.0001,64,ReLU,300,0.3125,0.2580863446648262,0.3125,0.1733496000088052
128,0.0001,64,ReLU,500,0.3125,0.2580863446648262,0.3125,0.1831462999980431
128,0.0001,64,ReLU,1000,0.3125,0.2580863446648262,0.3125,0.1764594999986002
128,0.0001,64,Tanh,50,0.2825,0.2263339736710149,0.2825,0.1865640000032726
128,0.0001,64,Tanh,100,0.2825,0.2263339736710149,0.2825,0.1734664999967208
128,0.0001,64,Tanh,300,0.2825,0.2263339736710149,0.2825,0.1658472999988589
128,0.0001,64,Tanh,500,0.2825,0.2263339736710149,0.2825,0.1539623999997275
128,0.0001,64,Tanh,1000,0.2825,0.2263339736710149,0.2825,0.1636756000079913
128,0.0001,64,Sigmoid,50,0.2825,0.2387929047996164,0.2825,0.2651771000091685
128,0.0001,64,Sigmoid,100,0.2825,0.2387929047996164,0.2825,0.2665377000084845
128,0.0001,64,Sigmoid,300,0.2825,0.2387929047996164,0.2825,0.3207339000073261
128,0.0001,64,Sigmoid,500,0.2825,0.2387929047996164,0.2825,0.2593783999909647
128,0.0001,64,Sigmoid,1000,0.2825,0.2387929047996164,0.2825,0.2874025000055553
128,0.0001,64,GELU,50,0.3125,0.2580863446648262,0.3125,0.1820108999963849
128,0.0001,64,GELU,100,0.3125,0.2580863446648262,0.3125,0.1844311000022571
128,0.0001,64,GELU,300,0.3125,0.2580863446648262,0.3125,0.17330480000237
128,0.0001,64,GELU,500,0.3125,0.2580863446648262,0.3125,0.1942161000042688
128,0.0001,64,GELU,1000,0.3125,0.2580863446648262,0.3125,0.1736768999980995
128,0.0001,64,Softmax,50,0.3125,0.2580863446648262,0.3125,0.1853699000057531
128,0.0001,64,Softmax,100,0.3125,0.2580863446648262,0.3125,0.1754256999993231
128,0.0001,64,Softmax,300,0.3125,0.2580863446648262,0.3125,0.161900200007949
128,0.0001,64,Softmax,500,0.3125,0.2580863446648262,0.3125,0.1727000000100815
128,0.0001,64,Softmax,1000,0.3125,0.2580863446648262,0.3125,0.1838422000000719
128,0.0001,128,ReLU,50,0.2825,0.2241359821903626,0.2825,0.146114100003615
128,0.0001,128,ReLU,100,0.2825,0.2241359821903626,0.2825,0.1396040999970864
128,0.0001,128,ReLU,300,0.2825,0.2241359821903626,0.2825,0.1425670000026002
128,0.0001,128,ReLU,500,0.2825,0.2241359821903626,0.2825,0.130090000006021
128,0.0001,128,ReLU,1000,0.2825,0.2241359821903626,0.2825,0.1309154000045964
128,0.0001,128,Tanh,50,0.2625,0.1816221742766843,0.2625,0.1130448999902
128,0.0001,128,Tanh,100,0.2625,0.1816221742766843,0.2625,0.1007004999992204
128,0.0001,128,Tanh,300,0.2625,0.1816221742766843,0.2625,0.0997108000010484
128,0.0001,128,Tanh,500,0.2625,0.1816221742766843,0.2625,0.114683599997079
128,0.0001,128,Tanh,1000,0.2625,0.1816221742766843,0.2625,0.1142791000020224
128,0.0001,128,Sigmoid,50,0.25,0.2140558680408605,0.25,0.1434156000032089
128,0.0001,128,Sigmoid,100,0.25,0.2140558680408605,0.25,0.1529448999935994
128,0.0001,128,Sigmoid,300,0.25,0.2140558680408605,0.25,0.1314093999972101
128,0.0001,128,Sigmoid,500,0.25,0.2140558680408605,0.25,0.1410811999958241
128,0.0001,128,Sigmoid,1000,0.25,0.2140558680408605,0.25,0.146791100007249
128,0.0001,128,GELU,50,0.2825,0.2241359821903626,0.2825,0.1299485000054119
128,0.0001,128,GELU,100,0.2825,0.2241359821903626,0.2825,0.1425580999930389
128,0.0001,128,GELU,300,0.2825,0.2241359821903626,0.2825,0.122946099989349
128,0.0001,128,GELU,500,0.2825,0.2241359821903626,0.2825,0.1439230999967549
128,0.0001,128,GELU,1000,0.2825,0.2241359821903626,0.2825,0.1321351999940816
128,0.0001,128,Softmax,50,0.2825,0.2241359821903626,0.2825,0.1469385999953374
128,0.0001,128,Softmax,100,0.2825,0.2241359821903626,0.2825,0.1178259000007528
128,0.0001,128,Softmax,300,0.2825,0.2241359821903626,0.2825,0.1299782999994931
128,0.0001,128,Softmax,500,0.2825,0.2241359821903626,0.2825,0.1404048999975202
128,0.0001,128,Softmax,1000,0.2825,0.2241359821903626,0.2825,0.1522616000002017
128,0.00025,8,ReLU,50,0.3525,0.3207437277130371,0.3525,0.4239060999971116
128,0.00025,8,ReLU,100,0.3525,0.3207437277130371,0.3525,0.4145469999930355
128,0.00025,8,ReLU,300,0.3525,0.3207437277130371,0.3525,0.401055099995574
128,0.00025,8,ReLU,500,0.3525,0.3207437277130371,0.3525,0.3838157999998657
128,0.00025,8,ReLU,1000,0.3525,0.3207437277130371,0.3525,0.4176866999914637
128,0.00025,8,Tanh,50,0.365,0.3656544200871562,0.365,0.7925112000084482
128,0.00025,8,Tanh,100,0.365,0.3656544200871562,0.365,0.9398797000030754
128,0.00025,8,Tanh,300,0.365,0.3656544200871562,0.365,0.8022558999946341
128,0.00025,8,Tanh,500,0.365,0.3656544200871562,0.365,0.7697531000012532
128,0.00025,8,Tanh,1000,0.365,0.3656544200871562,0.365,0.8617623000027379
128,0.00025,8,Sigmoid,50,0.355,0.2992719141984549,0.355,0.5293181000015466
128,0.00025,8,Sigmoid,100,0.355,0.2992719141984549,0.355,0.5267546999966726
128,0.00025,8,Sigmoid,300,0.355,0.2992719141984549,0.355,0.5482774999982212
128,0.00025,8,Sigmoid,500,0.355,0.2992719141984549,0.355,0.4752755000081379
128,0.00025,8,Sigmoid,1000,0.355,0.2992719141984549,0.355,0.484290599997621
128,0.00025,8,GELU,50,0.3525,0.3207437277130371,0.3525,0.4043572000082349
128,0.00025,8,GELU,100,0.3525,0.3207437277130371,0.3525,0.4041595999879064
128,0.00025,8,GELU,300,0.3525,0.3207437277130371,0.3525,0.4140250000054948
128,0.00025,8,GELU,500,0.3525,0.3207437277130371,0.3525,0.3917210999934468
128,0.00025,8,GELU,1000,0.3525,0.3207437277130371,0.3525,0.413074800002505
128,0.00025,8,Softmax,50,0.3525,0.3207437277130371,0.3525,0.437967200006824
128,0.00025,8,Softmax,100,0.3525,0.3207437277130371,0.3525,0.393493200012017
128,0.00025,8,Softmax,300,0.3525,0.3207437277130371,0.3525,0.3934189999999944
128,0.00025,8,Softmax,500,0.3525,0.3207437277130371,0.3525,0.4126371999882394
128,0.00025,8,Softmax,1000,0.3525,0.3207437277130371,0.3525,0.4264082999870879
128,0.00025,16,ReLU,50,0.36,0.3280906166139292,0.36,0.291261399994255
128,0.00025,16,ReLU,100,0.36,0.3280906166139292,0.36,0.2713454999902751
128,0.00025,16,ReLU,300,0.36,0.3280906166139292,0.36,0.2935970999969868
128,0.00025,16,ReLU,500,0.36,0.3280906166139292,0.36,0.2595302999980049
128,0.00025,16,ReLU,1000,0.36,0.3280906166139292,0.36,0.2903574999945704
128,0.00025,16,Tanh,50,0.37,0.3601362378958496,0.37,0.3296352000033948
128,0.00025,16,Tanh,100,0.37,0.3601362378958496,0.37,0.3343759999988833
128,0.00025,16,Tanh,300,0.37,0.3601362378958496,0.37,0.3191148000041721
128,0.00025,16,Tanh,500,0.37,0.3601362378958496,0.37,0.3315200999932131
128,0.00025,16,Tanh,1000,0.37,0.3601362378958496,0.37,0.330428800007212
128,0.00025,16,Sigmoid,50,0.3525,0.2883064516129032,0.3525,0.2353542000055313
128,0.00025,16,Sigmoid,100,0.3525,0.2883064516129032,0.3525,0.236612700013211
128,0.00025,16,Sigmoid,300,0.3525,0.2883064516129032,0.3525,0.2674764000112191
128,0.00025,16,Sigmoid,500,0.3525,0.2883064516129032,0.3525,0.2472901000001002
128,0.00025,16,Sigmoid,1000,0.3525,0.2883064516129032,0.3525,0.2240115999884437
128,0.00025,16,GELU,50,0.36,0.3280906166139292,0.36,0.2459057999949436
128,0.00025,16,GELU,100,0.36,0.3280906166139292,0.36,0.267079700002796
128,0.00025,16,GELU,300,0.36,0.3280906166139292,0.36,0.2565529999992577
128,0.00025,16,GELU,500,0.36,0.3280906166139292,0.36,0.2500276999926427
128,0.00025,16,GELU,1000,0.36,0.3280906166139292,0.36,0.2762102999986382
128,0.00025,16,Softmax,50,0.36,0.3280906166139292,0.36,0.2856426999933319
128,0.00025,16,Softmax,100,0.36,0.3280906166139292,0.36,0.2673729000089224
128,0.00025,16,Softmax,300,0.36,0.3280906166139292,0.36,0.2788113999995403
128,0.00025,16,Softmax,500,0.36,0.3280906166139292,0.36,0.2783041999937268
128,0.00025,16,Softmax,1000,0.36,0.3280906166139292,0.36,0.2752756999980192
128,0.00025,32,ReLU,50,0.3525,0.3062749606006641,0.3525,0.1610172999935457
128,0.00025,32,ReLU,100,0.3525,0.3062749606006641,0.3525,0.1633845000033034
128,0.00025,32,ReLU,300,0.3525,0.3062749606006641,0.3525,0.1708951000036904
128,0.00025,32,ReLU,500,0.3525,0.3062749606006641,0.3525,0.1746852000069338
128,0.00025,32,ReLU,1000,0.3525,0.3062749606006641,0.3525,0.1866142999933799
128,0.00025,32,Tanh,50,0.3625,0.35240054610402,0.3625,0.3109805999993114
128,0.00025,32,Tanh,100,0.3625,0.35240054610402,0.3625,0.2885728999972343
128,0.00025,32,Tanh,300,0.3625,0.35240054610402,0.3625,0.2982225000014296
128,0.00025,32,Tanh,500,0.3625,0.35240054610402,0.3625,0.2749649000033969
128,0.00025,32,Tanh,1000,0.3625,0.35240054610402,0.3625,0.2877171000000089
128,0.00025,32,Sigmoid,50,0.3575,0.3272282139205664,0.3575,0.2031778000091435
128,0.00025,32,Sigmoid,100,0.3575,0.3272282139205664,0.3575,0.2080247999983839
128,0.00025,32,Sigmoid,300,0.3575,0.3272282139205664,0.3575,0.1950534000061452
128,0.00025,32,Sigmoid,500,0.3575,0.3272282139205664,0.3575,0.1969620999880135
128,0.00025,32,Sigmoid,1000,0.3575,0.3272282139205664,0.3575,0.211956499988446
128,0.00025,32,GELU,50,0.3525,0.3062749606006641,0.3525,0.1609384000039426
128,0.00025,32,GELU,100,0.3525,0.3062749606006641,0.3525,0.1768131999997422
128,0.00025,32,GELU,300,0.3525,0.3062749606006641,0.3525,0.1774238999933004
128,0.00025,32,GELU,500,0.3525,0.3062749606006641,0.3525,0.1709052000078372
128,0.00025,32,GELU,1000,0.3525,0.3062749606006641,0.3525,0.1772161999979289
128,0.00025,32,Softmax,50,0.3525,0.3062749606006641,0.3525,0.1724710999988019
128,0.00025,32,Softmax,100,0.3525,0.3062749606006641,0.3525,0.1795081000018399
128,0.00025,32,Softmax,300,0.3525,0.3062749606006641,0.3525,0.1720964000123785
128,0.00025,32,Softmax,500,0.3525,0.3062749606006641,0.3525,0.1731521000037901
128,0.00025,32,Softmax,1000,0.3525,0.3062749606006641,0.3525,0.171994900010759
128,0.00025,64,ReLU,50,0.3575,0.3140650530026581,0.3575,0.1795392999920295
128,0.00025,64,ReLU,100,0.3575,0.3140650530026581,0.3575,0.1831745999952545
128,0.00025,64,ReLU,300,0.3575,0.3140650530026581,0.3575,0.1645255000039469
128,0.00025,64,ReLU,500,0.3575,0.3140650530026581,0.3575,0.1518455000041285
128,0.00025,64,ReLU,1000,0.3575,0.3140650530026581,0.3575,0.162163100001635
128,0.00025,64,Tanh,50,0.35,0.3382800002999268,0.35,0.1954229999973904
128,0.00025,64,Tanh,100,0.35,0.3382800002999268,0.35,0.2027262000046903
128,0.00025,64,Tanh,300,0.35,0.3382800002999268,0.35,0.2157724999997299
128,0.00025,64,Tanh,500,0.35,0.3382800002999268,0.35,0.1875690000015311
128,0.00025,64,Tanh,1000,0.35,0.3382800002999268,0.35,0.2147406000003684
128,0.00025,64,Sigmoid,50,0.36,0.3247458514883689,0.36,0.1716313000069931
128,0.00025,64,Sigmoid,100,0.36,0.3247458514883689,0.36,0.163151700005983
128,0.00025,64,Sigmoid,300,0.36,0.3247458514883689,0.36,0.1608812999911606
128,0.00025,64,Sigmoid,500,0.36,0.3247458514883689,0.36,0.1511727000033715
128,0.00025,64,Sigmoid,1000,0.36,0.3247458514883689,0.36,0.1742400000075576
128,0.00025,64,GELU,50,0.3575,0.3140650530026581,0.3575,0.1763853000011295
128,0.00025,64,GELU,100,0.3575,0.3140650530026581,0.3575,0.161890699993819
128,0.00025,64,GELU,300,0.3575,0.3140650530026581,0.3575,0.17397119999805
128,0.00025,64,GELU,500,0.3575,0.3140650530026581,0.3575,0.1638880999962566
128,0.00025,64,GELU,1000,0.3575,0.3140650530026581,0.3575,0.1733685999934096
128,0.00025,64,Softmax,50,0.3575,0.3140650530026581,0.3575,0.1714723999903071
128,0.00025,64,Softmax,100,0.3575,0.3140650530026581,0.3575,0.1620117999991634
128,0.00025,64,Softmax,300,0.3575,0.3140650530026581,0.3575,0.1722986999957356
128,0.00025,64,Softmax,500,0.3575,0.3140650530026581,0.3575,0.1612530999991577
128,0.00025,64,Softmax,1000,0.3575,0.3140650530026581,0.3575,0.1647461999964434
128,0.00025,128,ReLU,50,0.33,0.2886190864934825,0.33,0.1267454000044381
128,0.00025,128,ReLU,100,0.33,0.2886190864934825,0.33,0.1288171000051079
128,0.00025,128,ReLU,300,0.33,0.2886190864934825,0.33,0.1298263000062434
128,0.00025,128,ReLU,500,0.33,0.2886190864934825,0.33,0.1195034999982453
128,0.00025,128,ReLU,1000,0.33,0.2886190864934825,0.33,0.1426513999904273
128,0.00025,128,Tanh,50,0.3325,0.3079724207732671,0.3325,0.1551280999992741
128,0.00025,128,Tanh,100,0.3325,0.3079724207732671,0.3325,0.1463286000071093
128,0.00025,128,Tanh,300,0.3325,0.3079724207732671,0.3325,0.1520779999991646
128,0.00025,128,Tanh,500,0.3325,0.3079724207732671,0.3325,0.1744588000001385
128,0.00025,128,Tanh,1000,0.3325,0.3079724207732671,0.3325,0.1523549999983515
128,0.00025,128,Sigmoid,50,0.3175,0.3070521396548746,0.3175,0.1428766000026371
128,0.00025,128,Sigmoid,100,0.3175,0.3070521396548746,0.3175,0.1335749000136274
128,0.00025,128,Sigmoid,300,0.3175,0.3070521396548746,0.3175,0.1308040000003529
128,0.00025,128,Sigmoid,500,0.3175,0.3070521396548746,0.3175,0.1216567999945255
