Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Softmax,50,0.6543749999999999,0.6543737849078375,0.654375,0.4448476999968989
64,0.01,32,Softmax,100,0.6543749999999999,0.6543737849078375,0.654375,0.4878937000030419
64,0.01,32,Softmax,300,0.6543749999999999,0.6543737849078375,0.654375,0.4662953999941237
64,0.01,32,Softmax,500,0.6543749999999999,0.6543737849078375,0.654375,0.43517690000589937
64,0.01,32,Softmax,1000,0.6543749999999999,0.6543737849078375,0.654375,0.49261630000546575
64,0.01,64,ReLU,50,0.6625,0.6624915622890573,0.6625,0.40380249998997897
64,0.01,64,ReLU,100,0.6625,0.6624915622890573,0.6625,0.3717164999980014
64,0.01,64,ReLU,300,0.6625,0.6624915622890573,0.6625,0.39214699999138247
64,0.01,64,ReLU,500,0.6625,0.6624915622890573,0.6625,0.350775099999737
64,0.01,64,ReLU,1000,0.6625,0.6624915622890573,0.6625,0.351300899987109
64,0.01,64,Tanh,50,0.66125,0.6606370256275398,0.66125,0.4671053999918513
64,0.01,64,Tanh,100,0.66125,0.6606370256275398,0.66125,0.44490430000587367
64,0.01,64,Tanh,300,0.66125,0.6606370256275398,0.66125,0.42430050000257324
64,0.01,64,Tanh,500,0.66125,0.6606370256275398,0.66125,0.4549319999932777
64,0.01,64,Tanh,1000,0.66125,0.6606370256275398,0.66125,0.42539079999551177
64,0.01,64,Sigmoid,50,0.621875,0.6213245893738516,0.621875,0.4660948999953689
64,0.01,64,Sigmoid,100,0.620625,0.6198764833408286,0.620625,0.5715518999932101
64,0.01,64,Sigmoid,300,0.620625,0.6198764833408286,0.620625,0.5396111000009114
64,0.01,64,Sigmoid,500,0.620625,0.6198764833408286,0.620625,0.5403716000000713
64,0.01,64,Sigmoid,1000,0.620625,0.6198764833408286,0.620625,0.6028124999866122
64,0.01,64,GELU,50,0.6625,0.6624915622890573,0.6625,0.383106500012218
64,0.01,64,GELU,100,0.6625,0.6624915622890573,0.6625,0.3615348999883281
64,0.01,64,GELU,300,0.6625,0.6624915622890573,0.6625,0.36183599999640137
64,0.01,64,GELU,500,0.6625,0.6624915622890573,0.6625,0.3829243000072893
64,0.01,64,GELU,1000,0.6625,0.6624915622890573,0.6625,0.36982130000251345
64,0.01,64,Softmax,50,0.6625,0.6624915622890573,0.6625,0.36258729999826755
64,0.01,64,Softmax,100,0.6625,0.6624915622890573,0.6625,0.3718072000046959
64,0.01,64,Softmax,300,0.6625,0.6624915622890573,0.6625,0.4126210000104038
64,0.01,64,Softmax,500,0.6625,0.6624915622890573,0.6625,0.39697980000346433
64,0.01,64,Softmax,1000,0.6625,0.6624915622890573,0.6625,0.3275454999966314
64,0.01,128,ReLU,50,0.649375,0.6493737673296508,0.649375,0.20226910000201315
64,0.01,128,ReLU,100,0.649375,0.6493737673296508,0.649375,0.2240929999970831
64,0.01,128,ReLU,300,0.649375,0.6493737673296508,0.649375,0.2336856999900192
64,0.01,128,ReLU,500,0.649375,0.6493737673296508,0.649375,0.2242155999992974
64,0.01,128,ReLU,1000,0.649375,0.6493737673296508,0.649375,0.22409480001078919
64,0.01,128,Tanh,50,0.665,0.6648821851432144,0.665,0.31853759998921305
64,0.01,128,Tanh,100,0.665,0.6648821851432144,0.665,0.3294247000012547
64,0.01,128,Tanh,300,0.665,0.6648821851432144,0.665,0.3400922000000719
64,0.01,128,Tanh,500,0.665,0.6648821851432144,0.665,0.3928679000091506
64,0.01,128,Tanh,1000,0.665,0.6648821851432144,0.665,0.38301099999807775
64,0.01,128,Sigmoid,50,0.496875,0.4863530628790788,0.496875,0.17219569999724627
64,0.01,128,Sigmoid,100,0.496875,0.4863530628790788,0.496875,0.18333980000170413
64,0.01,128,Sigmoid,300,0.496875,0.4863530628790788,0.496875,0.16345150000415742
64,0.01,128,Sigmoid,500,0.496875,0.4863530628790788,0.496875,0.15255769999930635
64,0.01,128,Sigmoid,1000,0.496875,0.4863530628790788,0.496875,0.17227290000300854
64,0.01,128,GELU,50,0.649375,0.6493737673296508,0.649375,0.22447139999712817
64,0.01,128,GELU,100,0.649375,0.6493737673296508,0.649375,0.246888100009528
64,0.01,128,GELU,300,0.649375,0.6493737673296508,0.649375,0.23806610000610817
64,0.01,128,GELU,500,0.649375,0.6493737673296508,0.649375,0.23576440000033472
64,0.01,128,GELU,1000,0.649375,0.6493737673296508,0.649375,0.2469656000030227
64,0.01,128,Softmax,50,0.649375,0.6493737673296508,0.649375,0.23546650000207592
64,0.01,128,Softmax,100,0.649375,0.6493737673296508,0.649375,0.2361321000062162
64,0.01,128,Softmax,300,0.649375,0.6493737673296508,0.649375,0.21458070000517182
64,0.01,128,Softmax,500,0.649375,0.6493737673296508,0.649375,0.23542580001230817
64,0.01,128,Softmax,1000,0.649375,0.6493737673296508,0.649375,0.22485549999692012
64,0.001,8,ReLU,50,0.675625,0.6756147362475141,0.675625,2.104385699989507
64,0.001,8,ReLU,100,0.675625,0.6756147362475141,0.675625,2.1293490000098245
64,0.001,8,ReLU,300,0.675625,0.6756147362475141,0.675625,2.138277299993206
64,0.001,8,ReLU,500,0.675625,0.6756147362475141,0.675625,1.9794290999998339
64,0.001,8,ReLU,1000,0.675625,0.6756147362475141,0.675625,2.1573172000062186
64,0.001,8,Tanh,50,0.6187499999999999,0.6187208083118865,0.61875,2.311446799998521
64,0.001,8,Tanh,100,0.61875,0.6187494042959443,0.61875,2.9795774999947753
64,0.001,8,Tanh,300,0.61875,0.6187494042959443,0.61875,2.9728772999951616
64,0.001,8,Tanh,500,0.61875,0.6187494042959443,0.61875,3.096130899997661
64,0.001,8,Tanh,1000,0.61875,0.6187494042959443,0.61875,2.9350915999966674
64,0.001,8,Sigmoid,50,0.49749999999999994,0.49446362213042083,0.4975,0.9081387999904109
64,0.001,8,Sigmoid,100,0.49749999999999994,0.49446362213042083,0.4975,0.9379387999942992
64,0.001,8,Sigmoid,300,0.49749999999999994,0.49446362213042083,0.4975,0.9289471999945818
64,0.001,8,Sigmoid,500,0.49749999999999994,0.49446362213042083,0.4975,1.0243782999896212
64,0.001,8,Sigmoid,1000,0.49749999999999994,0.49446362213042083,0.4975,0.9703549999976531
64,0.001,8,GELU,50,0.675625,0.6756147362475141,0.675625,2.194535000002361
64,0.001,8,GELU,100,0.675625,0.6756147362475141,0.675625,2.072610100003658
64,0.001,8,GELU,300,0.675625,0.6756147362475141,0.675625,2.0624619999871356
64,0.001,8,GELU,500,0.675625,0.6756147362475141,0.675625,2.232430400006706
64,0.001,8,GELU,1000,0.675625,0.6756147362475141,0.675625,2.1039958000037586
64,0.001,8,Softmax,50,0.675625,0.6756147362475141,0.675625,1.968986699997913
64,0.001,8,Softmax,100,0.675625,0.6756147362475141,0.675625,2.050419299994246
64,0.001,8,Softmax,300,0.675625,0.6756147362475141,0.675625,2.118416299999808
64,0.001,8,Softmax,500,0.675625,0.6756147362475141,0.675625,2.023029600008158
64,0.001,8,Softmax,1000,0.675625,0.6756147362475141,0.675625,2.153276500001084
64,0.001,16,ReLU,50,0.671875,0.6718461583537616,0.671875,1.2654480000055628
64,0.001,16,ReLU,100,0.671875,0.6718461583537616,0.671875,1.2741429999878164
64,0.001,16,ReLU,300,0.671875,0.6718461583537616,0.671875,1.4229408000101103
64,0.001,16,ReLU,500,0.671875,0.6718461583537616,0.671875,1.3389275999943493
64,0.001,16,ReLU,1000,0.671875,0.6718461583537616,0.671875,1.3599454000068363
64,0.001,16,Tanh,50,0.599375,0.5992045053540354,0.599375,1.1488812000025064
64,0.001,16,Tanh,100,0.603125,0.6030901153421688,0.603125,1.764745500011486
64,0.001,16,Tanh,300,0.603125,0.6030901153421688,0.603125,1.9284012999996776
64,0.001,16,Tanh,500,0.603125,0.6030901153421688,0.603125,2.032025699998485
64,0.001,16,Tanh,1000,0.603125,0.6030901153421688,0.603125,1.7788341999985278
64,0.001,16,Sigmoid,50,0.506875,0.5068593967230994,0.506875,0.591798800000106
64,0.001,16,Sigmoid,100,0.506875,0.5068593967230994,0.506875,0.5498495000065304
64,0.001,16,Sigmoid,300,0.506875,0.5068593967230994,0.506875,0.540801700000884
64,0.001,16,Sigmoid,500,0.506875,0.5068593967230994,0.506875,0.6129518000088865
64,0.001,16,Sigmoid,1000,0.506875,0.5068593967230994,0.506875,0.5603928000055021
64,0.001,16,GELU,50,0.671875,0.6718461583537616,0.671875,1.2657029000110924
64,0.001,16,GELU,100,0.671875,0.6718461583537616,0.671875,1.3378018000075826
64,0.001,16,GELU,300,0.671875,0.6718461583537616,0.671875,1.458382700002403
64,0.001,16,GELU,500,0.671875,0.6718461583537616,0.671875,1.3066914999944856
64,0.001,16,GELU,1000,0.671875,0.6718461583537616,0.671875,1.3190670000039972
64,0.001,16,Softmax,50,0.671875,0.6718461583537616,0.671875,1.3766259999974864
64,0.001,16,Softmax,100,0.671875,0.6718461583537616,0.671875,1.4343488000013167
64,0.001,16,Softmax,300,0.671875,0.6718461583537616,0.671875,1.4217752999975346
64,0.001,16,Softmax,500,0.671875,0.6718461583537616,0.671875,1.3783872000058182
64,0.001,16,Softmax,1000,0.671875,0.6718461583537616,0.671875,1.4554558000090765
64,0.001,32,ReLU,50,0.669375,0.6693738376423979,0.669375,0.8236620999959996
64,0.001,32,ReLU,100,0.668125,0.6681186475834888,0.668125,0.9181682000053115
64,0.001,32,ReLU,300,0.668125,0.6681186475834888,0.668125,0.8977688000013586
64,0.001,32,ReLU,500,0.668125,0.6681186475834888,0.668125,0.8560077000001911
64,0.001,32,ReLU,1000,0.668125,0.6681186475834888,0.668125,0.9084165999956895
64,0.001,32,Tanh,50,0.53625,0.5342055992630154,0.53625,0.6429877000045963
64,0.001,32,Tanh,100,0.5425,0.5404059747223287,0.5425,0.9825538000004599
64,0.001,32,Tanh,300,0.5425,0.5404059747223287,0.5425,0.9183339000010164
64,0.001,32,Tanh,500,0.5425,0.5404059747223287,0.5425,1.4846357999922475
64,0.001,32,Tanh,1000,0.5425,0.5404059747223287,0.5425,1.5643780000100378
64,0.001,32,Sigmoid,50,0.49124999999999996,0.4873248307353173,0.49125,0.5287900999974227
64,0.001,32,Sigmoid,100,0.49124999999999996,0.4873248307353173,0.49125,0.5502667999971891
64,0.001,32,Sigmoid,300,0.49124999999999996,0.4873248307353173,0.49125,0.5420709000027273
64,0.001,32,Sigmoid,500,0.49124999999999996,0.4873248307353173,0.49125,0.5703915000049165
64,0.001,32,Sigmoid,1000,0.49124999999999996,0.4873248307353173,0.49125,0.5608394000009866
64,0.001,32,GELU,50,0.669375,0.6693738376423979,0.669375,1.0483208999939961
64,0.001,32,GELU,100,0.668125,0.6681186475834888,0.668125,1.178166700003203
64,0.001,32,GELU,300,0.668125,0.6681186475834888,0.668125,1.2052487999899313
64,0.001,32,GELU,500,0.668125,0.6681186475834888,0.668125,1.1899076999980025
64,0.001,32,GELU,1000,0.668125,0.6681186475834888,0.668125,1.2620635000057518
64,0.001,32,Softmax,50,0.669375,0.6693738376423979,0.669375,1.0366758000018308
64,0.001,32,Softmax,100,0.668125,0.6681186475834888,0.668125,1.083249799994519
64,0.001,32,Softmax,300,0.668125,0.6681186475834888,0.668125,1.2166191000142135
64,0.001,32,Softmax,500,0.668125,0.6681186475834888,0.668125,1.1539745000045514
64,0.001,32,Softmax,1000,0.668125,0.6681186475834888,0.668125,1.1750016000005417
64,0.001,64,ReLU,50,0.619375,0.6193498711438372,0.619375,0.6262996000004932
64,0.001,64,ReLU,100,0.621875,0.6218500361937955,0.621875,0.8486450999916997
64,0.001,64,ReLU,300,0.621875,0.6218500361937955,0.621875,0.8241971999959787
64,0.001,64,ReLU,500,0.621875,0.6218500361937955,0.621875,0.9197986999934074
64,0.001,64,ReLU,1000,0.621875,0.6218500361937955,0.621875,0.9192162999970606
64,0.001,64,Tanh,50,0.506875,0.5062035525650308,0.506875,0.5402420000027632
64,0.001,64,Tanh,100,0.5125,0.5115651050839497,0.5125,0.8118189999950118
64,0.001,64,Tanh,300,0.5125,0.5115651050839497,0.5125,0.831287599998177
64,0.001,64,Tanh,500,0.5125,0.5115651050839497,0.5125,0.915841800000635
64,0.001,64,Tanh,1000,0.5125,0.5115651050839497,0.5125,0.8355554000008851
64,0.001,64,Sigmoid,50,0.5093749999999999,0.5093702086934442,0.509375,0.2567821999982698
64,0.001,64,Sigmoid,100,0.5093749999999999,0.5093702086934442,0.509375,0.2559585999988485
64,0.001,64,Sigmoid,300,0.5093749999999999,0.5093702086934442,0.509375,0.29992309999943245
64,0.001,64,Sigmoid,500,0.5093749999999999,0.5093702086934442,0.509375,0.29814210000040475
64,0.001,64,Sigmoid,1000,0.5093749999999999,0.5093702086934442,0.509375,0.2699663000094006
64,0.001,64,GELU,50,0.619375,0.6193498711438372,0.619375,0.6039267000014661
64,0.001,64,GELU,100,0.621875,0.6218500361937955,0.621875,0.8763153000036255
64,0.001,64,GELU,300,0.621875,0.6218500361937955,0.621875,0.8068162999988999
64,0.001,64,GELU,500,0.621875,0.6218500361937955,0.621875,0.8082296999928076
64,0.001,64,GELU,1000,0.621875,0.6218500361937955,0.621875,0.9373328000074252
64,0.001,64,Softmax,50,0.619375,0.6193498711438372,0.619375,0.6039969999983441
64,0.001,64,Softmax,100,0.621875,0.6218500361937955,0.621875,0.8759179999906337
64,0.001,64,Softmax,300,0.621875,0.6218500361937955,0.621875,0.8653785000060452
64,0.001,64,Softmax,500,0.621875,0.6218500361937955,0.621875,0.7559591000026558
64,0.001,64,Softmax,1000,0.621875,0.6218500361937955,0.621875,0.8410910000093281
64,0.001,128,ReLU,50,0.54,0.539712320200125,0.54,0.37328980000165757
64,0.001,128,ReLU,100,0.5487500000000001,0.5483435091582425,0.54875,0.5713913000072353
64,0.001,128,ReLU,300,0.5487500000000001,0.5483435091582425,0.54875,0.4850848999922164
64,0.001,128,ReLU,500,0.5487500000000001,0.5483435091582425,0.54875,0.5056199000100605
64,0.001,128,ReLU,1000,0.5487500000000001,0.5483435091582425,0.54875,0.592784099993878
64,0.001,128,Tanh,50,0.50125,0.49833327832601737,0.50125,0.2796381000080146
64,0.001,128,Tanh,100,0.50125,0.49833327832601737,0.50125,0.23604720000003
64,0.001,128,Tanh,300,0.50125,0.49833327832601737,0.50125,0.22648469998966902
64,0.001,128,Tanh,500,0.50125,0.49833327832601737,0.50125,0.2463415999955032
64,0.001,128,Tanh,1000,0.50125,0.49833327832601737,0.50125,0.22491040000750218
64,0.001,128,Sigmoid,50,0.504375,0.504359317619034,0.504375,0.20317210000939667
64,0.001,128,Sigmoid,100,0.504375,0.504359317619034,0.504375,0.2454515999997966
64,0.001,128,Sigmoid,300,0.504375,0.504359317619034,0.504375,0.20671430000220425
64,0.001,128,Sigmoid,500,0.504375,0.504359317619034,0.504375,0.19270790000155102
64,0.001,128,Sigmoid,1000,0.504375,0.504359317619034,0.504375,0.20589350000955164
64,0.001,128,GELU,50,0.54,0.539712320200125,0.54,0.3261498999927426
64,0.001,128,GELU,100,0.5487500000000001,0.5483435091582425,0.54875,0.5078214000095613
64,0.001,128,GELU,300,0.5487500000000001,0.5483435091582425,0.54875,0.4784931000031065
64,0.001,128,GELU,500,0.5487500000000001,0.5483435091582425,0.54875,0.517611899995245
64,0.001,128,GELU,1000,0.5487500000000001,0.5483435091582425,0.54875,0.5276711999904364
64,0.001,128,Softmax,50,0.54,0.539712320200125,0.54,0.32725719999871217
64,0.001,128,Softmax,100,0.5487500000000001,0.5483435091582425,0.54875,0.5629252999933669
64,0.001,128,Softmax,300,0.5487500000000001,0.5483435091582425,0.54875,0.5805701999925077
64,0.001,128,Softmax,500,0.5487500000000001,0.5483435091582425,0.54875,0.5192144000029657
64,0.001,128,Softmax,1000,0.5487500000000001,0.5483435091582425,0.54875,0.5434671999973943
64,0.0001,8,ReLU,50,0.505,0.5036964276482448,0.505,2.0011532999924384
64,0.0001,8,ReLU,100,0.505,0.5036964276482448,0.505,1.8140916999982437
64,0.0001,8,ReLU,300,0.505,0.5036964276482448,0.505,1.9640485999989323
64,0.0001,8,ReLU,500,0.505,0.5036964276482448,0.505,2.1790462999924785
64,0.0001,8,ReLU,1000,0.505,0.5036964276482448,0.505,2.1611770000017714
64,0.0001,8,Tanh,50,0.49312500000000004,0.48959824348791314,0.493125,1.3557290000026114
64,0.0001,8,Tanh,100,0.49312500000000004,0.48959824348791314,0.493125,1.3876671000034548
64,0.0001,8,Tanh,300,0.49312500000000004,0.48959824348791314,0.493125,1.3374686000024667
64,0.0001,8,Tanh,500,0.49312500000000004,0.48959824348791314,0.493125,1.352876599994488
64,0.0001,8,Tanh,1000,0.49312500000000004,0.48959824348791314,0.493125,1.370075699989684
64,0.0001,8,Sigmoid,50,0.49875,0.47840451615840374,0.49875,1.5903675000008661
64,0.0001,8,Sigmoid,100,0.49875,0.47840451615840374,0.49875,1.5387616000080016
64,0.0001,8,Sigmoid,300,0.49875,0.47840451615840374,0.49875,1.549691399995936
64,0.0001,8,Sigmoid,500,0.49875,0.47840451615840374,0.49875,1.5968184000084875
64,0.0001,8,Sigmoid,1000,0.49875,0.47840451615840374,0.49875,1.614292199999909
64,0.0001,8,GELU,50,0.505,0.5036964276482448,0.505,1.9960648999986006
64,0.0001,8,GELU,100,0.505,0.5036964276482448,0.505,2.1037532000045758
64,0.0001,8,GELU,300,0.505,0.5036964276482448,0.505,1.87232710000535
64,0.0001,8,GELU,500,0.505,0.5036964276482448,0.505,2.0436112000024877
64,0.0001,8,GELU,1000,0.505,0.5036964276482448,0.505,2.121882099992945
64,0.0001,8,Softmax,50,0.505,0.5036964276482448,0.505,2.0154560999944806
64,0.0001,8,Softmax,100,0.505,0.5036964276482448,0.505,2.0349235000030603
64,0.0001,8,Softmax,300,0.505,0.5036964276482448,0.505,1.8688494999951217
64,0.0001,8,Softmax,500,0.505,0.5036964276482448,0.505,1.8108863000088604
64,0.0001,8,Softmax,1000,0.505,0.5036964276482448,0.505,2.066208899996127
64,0.0001,16,ReLU,50,0.515,0.5130208864463233,0.515,0.907663699996192
64,0.0001,16,ReLU,100,0.515,0.5130208864463233,0.515,0.9053605999943102
64,0.0001,16,ReLU,300,0.515,0.5130208864463233,0.515,0.9402427000022726
64,0.0001,16,ReLU,500,0.515,0.5130208864463233,0.515,0.8905827999988105
64,0.0001,16,ReLU,1000,0.515,0.5130208864463233,0.515,0.8506359999882989
64,0.0001,16,Tanh,50,0.48562500000000003,0.4818259339666484,0.485625,1.0548854999942705
64,0.0001,16,Tanh,100,0.48562500000000003,0.4818259339666484,0.485625,0.9048981000087224
64,0.0001,16,Tanh,300,0.48562500000000003,0.4818259339666484,0.485625,0.8428419999981998
64,0.0001,16,Tanh,500,0.48562500000000003,0.4818259339666484,0.485625,0.962501699992572
64,0.0001,16,Tanh,1000,0.48562500000000003,0.4818259339666484,0.485625,0.9320404000027338
64,0.0001,16,Sigmoid,50,0.5025,0.4550781784824338,0.5025,0.7308884000085527
64,0.0001,16,Sigmoid,100,0.5025,0.4550781784824338,0.5025,0.6821749999944586
64,0.0001,16,Sigmoid,300,0.5025,0.4550781784824338,0.5025,0.6721608999941964
64,0.0001,16,Sigmoid,500,0.5025,0.4550781784824338,0.5025,0.6240474000078393
64,0.0001,16,Sigmoid,1000,0.5025,0.4550781784824338,0.5025,0.6850595000141766
64,0.0001,16,GELU,50,0.515,0.5130208864463233,0.515,0.871120100011467
64,0.0001,16,GELU,100,0.515,0.5130208864463233,0.515,0.7988649000035366
64,0.0001,16,GELU,300,0.515,0.5130208864463233,0.515,0.891887299992959
64,0.0001,16,GELU,500,0.515,0.5130208864463233,0.515,0.8987569000018993
64,0.0001,16,GELU,1000,0.515,0.5130208864463233,0.515,0.8258889999997336
64,0.0001,16,Softmax,50,0.515,0.5130208864463233,0.515,0.8955209999985527
64,0.0001,16,Softmax,100,0.515,0.5130208864463233,0.515,0.8525510000035865
64,0.0001,16,Softmax,300,0.515,0.5130208864463233,0.515,0.9292220000061207
64,0.0001,16,Softmax,500,0.515,0.5130208864463233,0.515,0.8352914999995846
64,0.0001,16,Softmax,1000,0.515,0.5130208864463233,0.515,0.8303476000000956
64,0.0001,32,ReLU,50,0.51625,0.5135135135135136,0.51625,0.4338361999980407
64,0.0001,32,ReLU,100,0.51625,0.5135135135135136,0.51625,0.4211986000009347
64,0.0001,32,ReLU,300,0.51625,0.5135135135135136,0.51625,0.43879960000049323
64,0.0001,32,ReLU,500,0.51625,0.5135135135135136,0.51625,0.4144522999995388
64,0.0001,32,ReLU,1000,0.51625,0.5135135135135136,0.51625,0.41272599999501836
64,0.0001,32,Tanh,50,0.49124999999999996,0.48571419545703676,0.49125,0.4427960000029998
64,0.0001,32,Tanh,100,0.49124999999999996,0.48571419545703676,0.49125,0.4451866000017617
64,0.0001,32,Tanh,300,0.49124999999999996,0.48571419545703676,0.49125,0.4681700000073761
64,0.0001,32,Tanh,500,0.49124999999999996,0.48571419545703676,0.49125,0.4465983999980381
64,0.0001,32,Tanh,1000,0.49124999999999996,0.48571419545703676,0.49125,0.4983003999950597
64,0.0001,32,Sigmoid,50,0.4925,0.4480611618924297,0.4925,0.49761440001020674
64,0.0001,32,Sigmoid,100,0.4925,0.4480611618924297,0.4925,0.5278972999949474
64,0.0001,32,Sigmoid,300,0.4925,0.4480611618924297,0.4925,0.53258790000109
64,0.0001,32,Sigmoid,500,0.4925,0.4480611618924297,0.4925,0.5284378999931505
64,0.0001,32,Sigmoid,1000,0.4925,0.4480611618924297,0.4925,0.488800999999512
64,0.0001,32,GELU,50,0.51625,0.5135135135135136,0.51625,0.4274938000016846
64,0.0001,32,GELU,100,0.51625,0.5135135135135136,0.51625,0.4350916999974288
64,0.0001,32,GELU,300,0.51625,0.5135135135135136,0.51625,0.4454291000001831
64,0.0001,32,GELU,500,0.51625,0.5135135135135136,0.51625,0.4247343000024557
64,0.0001,32,GELU,1000,0.51625,0.5135135135135136,0.51625,0.4457771000015782
64,0.0001,32,Softmax,50,0.51625,0.5135135135135136,0.51625,0.42934420000528917
64,0.0001,32,Softmax,100,0.51625,0.5135135135135136,0.51625,0.42677210000692867
64,0.0001,32,Softmax,300,0.51625,0.5135135135135136,0.51625,0.4583920000004582
64,0.0001,32,Softmax,500,0.51625,0.5135135135135136,0.51625,0.4133620999928098
64,0.0001,32,Softmax,1000,0.51625,0.5135135135135136,0.51625,0.45572319999337196
64,0.0001,64,ReLU,50,0.51375,0.5114407943796853,0.51375,0.33096399999340065
