Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Tanh,1000,0.509375,0.5085639385313652,0.509375,0.4349275999702513
128,0.001,64,Sigmoid,50,0.505,0.5016078182127103,0.505,0.33957910002209246
128,0.001,64,Sigmoid,100,0.505,0.5016078182127103,0.505,0.4884049000684172
128,0.001,64,Sigmoid,300,0.505,0.5016078182127103,0.505,0.6036537000909448
128,0.001,64,Sigmoid,500,0.505,0.5016078182127103,0.505,0.5440527000464499
128,0.001,64,Sigmoid,1000,0.505,0.5016078182127103,0.505,0.6227074998896569
128,0.001,64,GELU,50,0.641875,0.6417035495500777,0.641875,1.2878965002018958
128,0.001,64,GELU,100,0.641875,0.6417035495500777,0.641875,0.9725669000763446
128,0.001,64,GELU,300,0.641875,0.6417035495500777,0.641875,0.7710006998386234
128,0.001,64,GELU,500,0.641875,0.6417035495500777,0.641875,1.361556600080803
128,0.001,64,GELU,1000,0.641875,0.6417035495500777,0.641875,1.4835683000274003
128,0.001,64,Softmax,50,0.505,0.5016078182127103,0.505,0.4876771999988705
128,0.001,64,Softmax,100,0.505,0.5016078182127103,0.505,0.375898800091818
128,0.001,64,Softmax,300,0.505,0.5016078182127103,0.505,0.34499450004659593
128,0.001,64,Softmax,500,0.505,0.5016078182127103,0.505,0.3191631999798119
128,0.001,64,Softmax,1000,0.505,0.5016078182127103,0.505,0.29781230003573
128,0.001,128,ReLU,50,0.600625,0.6005561895623426,0.600625,0.5301631998736411
128,0.001,128,ReLU,100,0.5974999999999999,0.5973766966133378,0.5975,1.0754569000564516
128,0.001,128,ReLU,300,0.5974999999999999,0.5973766966133378,0.5975,1.0779669000767171
128,0.001,128,ReLU,500,0.5974999999999999,0.5973766966133378,0.5975,0.9511051999870688
128,0.001,128,ReLU,1000,0.5974999999999999,0.5973766966133378,0.5975,0.6639886999037117
128,0.001,128,Tanh,50,0.499375,0.49802417521212355,0.499375,0.2670952999033034
128,0.001,128,Tanh,100,0.499375,0.49802417521212355,0.499375,0.24435619986616075
128,0.001,128,Tanh,300,0.499375,0.49802417521212355,0.499375,0.3804493001662195
128,0.001,128,Tanh,500,0.499375,0.49802417521212355,0.499375,0.5170827999245375
128,0.001,128,Tanh,1000,0.499375,0.49802417521212355,0.499375,0.48522579995915294
128,0.001,128,Sigmoid,50,0.506875,0.5063734677302995,0.506875,0.43622800009325147
128,0.001,128,Sigmoid,100,0.506875,0.5063734677302995,0.506875,0.5976537000387907
128,0.001,128,Sigmoid,300,0.506875,0.5063734677302995,0.506875,0.44903949997387826
128,0.001,128,Sigmoid,500,0.506875,0.5063734677302995,0.506875,0.4299584999680519
128,0.001,128,Sigmoid,1000,0.506875,0.5063734677302995,0.506875,0.3824777000118047
128,0.001,128,GELU,50,0.600625,0.6005561895623426,0.600625,0.529334899969399
128,0.001,128,GELU,100,0.5974999999999999,0.5973766966133378,0.5975,0.5503264002036303
128,0.001,128,GELU,300,0.5974999999999999,0.5973766966133378,0.5975,0.955495199887082
128,0.001,128,GELU,500,0.5974999999999999,0.5973766966133378,0.5975,1.0489997998811305
128,0.001,128,GELU,1000,0.5974999999999999,0.5973766966133378,0.5975,1.0155450999736786
128,0.001,128,Softmax,50,0.506875,0.5063734677302995,0.506875,0.4236990998033434
128,0.001,128,Softmax,100,0.506875,0.5063734677302995,0.506875,0.5222553999628872
128,0.001,128,Softmax,300,0.506875,0.5063734677302995,0.506875,0.4040865998249501
128,0.001,128,Softmax,500,0.506875,0.5063734677302995,0.506875,0.3582862999755889
128,0.001,128,Softmax,1000,0.506875,0.5063734677302995,0.506875,0.3038699999451637
128,0.0001,8,ReLU,50,0.5375,0.531571451178984,0.5375,4.247749400092289
128,0.0001,8,ReLU,100,0.5375,0.531571451178984,0.5375,3.0671162998769432
128,0.0001,8,ReLU,300,0.5375,0.531571451178984,0.5375,4.646002399967983
128,0.0001,8,ReLU,500,0.5375,0.531571451178984,0.5375,2.8390029999427497
128,0.0001,8,ReLU,1000,0.5375,0.531571451178984,0.5375,4.55564759997651
128,0.0001,8,Tanh,50,0.5025,0.5024992226550353,0.5025,1.596436400199309
128,0.0001,8,Tanh,100,0.5025,0.5024992226550353,0.5025,1.565839899936691
128,0.0001,8,Tanh,300,0.5025,0.5024992226550353,0.5025,2.820897800149396
128,0.0001,8,Tanh,500,0.5025,0.5024992226550353,0.5025,2.440156100085005
128,0.0001,8,Tanh,1000,0.5025,0.5024992226550353,0.5025,1.450239900033921
128,0.0001,8,Sigmoid,50,0.50875,0.5084727479093676,0.50875,2.378638399997726
128,0.0001,8,Sigmoid,100,0.50875,0.5084727479093676,0.50875,2.6520708999596536
128,0.0001,8,Sigmoid,300,0.50875,0.5084727479093676,0.50875,2.2174452000763267
128,0.0001,8,Sigmoid,500,0.50875,0.5084727479093676,0.50875,2.6491857999935746
128,0.0001,8,Sigmoid,1000,0.50875,0.5084727479093676,0.50875,1.7491031000390649
128,0.0001,8,GELU,50,0.5375,0.531571451178984,0.5375,3.4767853000666946
128,0.0001,8,GELU,100,0.5375,0.531571451178984,0.5375,2.957793700043112
128,0.0001,8,GELU,300,0.5375,0.531571451178984,0.5375,3.9042688999325037
128,0.0001,8,GELU,500,0.5375,0.531571451178984,0.5375,3.11933850008063
128,0.0001,8,GELU,1000,0.5375,0.531571451178984,0.5375,3.422084900084883
128,0.0001,8,Softmax,50,0.50875,0.5084727479093676,0.50875,3.0258672998752445
128,0.0001,8,Softmax,100,0.50875,0.5084727479093676,0.50875,2.6360357999801636
128,0.0001,8,Softmax,300,0.50875,0.5084727479093676,0.50875,2.6056904001161456
128,0.0001,8,Softmax,500,0.50875,0.5084727479093676,0.50875,3.1801531000528485
128,0.0001,8,Softmax,1000,0.50875,0.5084727479093676,0.50875,1.7078459998592734
128,0.0001,16,ReLU,50,0.5081249999999999,0.4882912903455212,0.508125,1.2770146999973804
128,0.0001,16,ReLU,100,0.5081249999999999,0.4882912903455212,0.508125,1.9038794999942183
128,0.0001,16,ReLU,300,0.5081249999999999,0.4882912903455212,0.508125,2.0256677998695523
128,0.0001,16,ReLU,500,0.5081249999999999,0.4882912903455212,0.508125,1.4614170000422746
128,0.0001,16,ReLU,1000,0.5081249999999999,0.4882912903455212,0.508125,1.0505037000402808
128,0.0001,16,Tanh,50,0.498125,0.4980385292935229,0.498125,0.938122000079602
128,0.0001,16,Tanh,100,0.498125,0.4980385292935229,0.498125,1.4764649998396635
128,0.0001,16,Tanh,300,0.498125,0.4980385292935229,0.498125,1.6231833000201732
128,0.0001,16,Tanh,500,0.498125,0.4980385292935229,0.498125,1.2209434998221695
128,0.0001,16,Tanh,1000,0.498125,0.4980385292935229,0.498125,1.1973396998364478
128,0.0001,16,Sigmoid,50,0.505,0.4980702321425176,0.505,0.9287781999446452
128,0.0001,16,Sigmoid,100,0.505,0.4980702321425176,0.505,0.874897199915722
128,0.0001,16,Sigmoid,300,0.505,0.4980702321425176,0.505,1.896586500108242
128,0.0001,16,Sigmoid,500,0.505,0.4980702321425176,0.505,1.894801699789241
128,0.0001,16,Sigmoid,1000,0.505,0.4980702321425176,0.505,1.727574999909848
128,0.0001,16,GELU,50,0.5081249999999999,0.4882912903455212,0.508125,1.111759299878031
128,0.0001,16,GELU,100,0.5081249999999999,0.4882912903455212,0.508125,1.0641256000380963
128,0.0001,16,GELU,300,0.5081249999999999,0.4882912903455212,0.508125,1.706290900008753
128,0.0001,16,GELU,500,0.5081249999999999,0.4882912903455212,0.508125,1.2435936001129448
128,0.0001,16,GELU,1000,0.5081249999999999,0.4882912903455212,0.508125,1.7745238998904824
128,0.0001,16,Softmax,50,0.505,0.4980702321425176,0.505,1.1071210000663996
128,0.0001,16,Softmax,100,0.505,0.4980702321425176,0.505,1.4700863999314606
128,0.0001,16,Softmax,300,0.505,0.4980702321425176,0.505,1.2543982001952827
128,0.0001,16,Softmax,500,0.505,0.4980702321425176,0.505,1.4104459998197854
128,0.0001,16,Softmax,1000,0.505,0.4980702321425176,0.505,1.4690386999864131
128,0.0001,32,ReLU,50,0.5062500000000001,0.4783541744046882,0.50625,0.7758100000210106
128,0.0001,32,ReLU,100,0.5062500000000001,0.4783541744046882,0.50625,1.2401250000111759
128,0.0001,32,ReLU,300,0.5062500000000001,0.4783541744046882,0.50625,0.9144394998438656
128,0.0001,32,ReLU,500,0.5062500000000001,0.4783541744046882,0.50625,0.6609133000019938
128,0.0001,32,ReLU,1000,0.5062500000000001,0.4783541744046882,0.50625,1.130584399914369
128,0.0001,32,Tanh,50,0.490625,0.48833670583794475,0.490625,1.03672319999896
128,0.0001,32,Tanh,100,0.490625,0.48833670583794475,0.490625,0.7807275999803096
128,0.0001,32,Tanh,300,0.490625,0.48833670583794475,0.490625,1.0265995999798179
128,0.0001,32,Tanh,500,0.490625,0.48833670583794475,0.490625,1.0461289999075234
128,0.0001,32,Tanh,1000,0.490625,0.48833670583794475,0.490625,0.7196851000189781
128,0.0001,32,Sigmoid,50,0.50625,0.49429562261650806,0.50625,0.5815707000438124
128,0.0001,32,Sigmoid,100,0.50625,0.49429562261650806,0.50625,1.1189709000755101
128,0.0001,32,Sigmoid,300,0.50625,0.49429562261650806,0.50625,0.7686354999896139
128,0.0001,32,Sigmoid,500,0.50625,0.49429562261650806,0.50625,0.6813138001598418
128,0.0001,32,Sigmoid,1000,0.50625,0.49429562261650806,0.50625,0.6335947001352906
128,0.0001,32,GELU,50,0.5062500000000001,0.4783541744046882,0.50625,0.8921157999429852
128,0.0001,32,GELU,100,0.5062500000000001,0.4783541744046882,0.50625,1.206512700067833
128,0.0001,32,GELU,300,0.5062500000000001,0.4783541744046882,0.50625,0.9259691999759525
128,0.0001,32,GELU,500,0.5062500000000001,0.4783541744046882,0.50625,0.7025819001719356
128,0.0001,32,GELU,1000,0.5062500000000001,0.4783541744046882,0.50625,0.907385400030762
128,0.0001,32,Softmax,50,0.50625,0.49429562261650806,0.50625,1.1422005998902023
128,0.0001,32,Softmax,100,0.50625,0.49429562261650806,0.50625,0.6622468999121338
128,0.0001,32,Softmax,300,0.50625,0.49429562261650806,0.50625,0.6625374997965991
128,0.0001,32,Softmax,500,0.50625,0.49429562261650806,0.50625,0.5169797998387367
128,0.0001,32,Softmax,1000,0.50625,0.49429562261650806,0.50625,0.8544795999769121
128,0.0001,64,ReLU,50,0.4975,0.46181496877321926,0.4975,0.7344293999485672
128,0.0001,64,ReLU,100,0.4975,0.46181496877321926,0.4975,0.6100441999733448
128,0.0001,64,ReLU,300,0.4975,0.46181496877321926,0.4975,0.5114484999794513
128,0.0001,64,ReLU,500,0.4975,0.46181496877321926,0.4975,0.6323585000354797
128,0.0001,64,ReLU,1000,0.4975,0.46181496877321926,0.4975,0.8057556999847293
128,0.0001,64,Tanh,50,0.49875,0.4976754964917143,0.49875,0.5826266999356449
128,0.0001,64,Tanh,100,0.49875,0.4976754964917143,0.49875,0.4397615999914706
128,0.0001,64,Tanh,300,0.49875,0.4976754964917143,0.49875,0.5281911001075059
128,0.0001,64,Tanh,500,0.49875,0.4976754964917143,0.49875,0.3947214998770505
128,0.0001,64,Tanh,1000,0.49875,0.4976754964917143,0.49875,0.3856329000554979
128,0.0001,64,Sigmoid,50,0.51875,0.5111111111111111,0.51875,0.3739195999223739
128,0.0001,64,Sigmoid,100,0.51875,0.5111111111111111,0.51875,0.6244324001017958
128,0.0001,64,Sigmoid,300,0.51875,0.5111111111111111,0.51875,0.6594060000497848
128,0.0001,64,Sigmoid,500,0.51875,0.5111111111111111,0.51875,0.775672499788925
128,0.0001,64,Sigmoid,1000,0.51875,0.5111111111111111,0.51875,0.5068931998685002
128,0.0001,64,GELU,50,0.4975,0.46181496877321926,0.4975,0.5350541998632252
128,0.0001,64,GELU,100,0.4975,0.46181496877321926,0.4975,0.5616550000850111
128,0.0001,64,GELU,300,0.4975,0.46181496877321926,0.4975,0.4691872000694275
128,0.0001,64,GELU,500,0.4975,0.46181496877321926,0.4975,0.43901089997962117
128,0.0001,64,GELU,1000,0.4975,0.46181496877321926,0.4975,0.9827352999709547
128,0.0001,64,Softmax,50,0.51875,0.5111111111111111,0.51875,0.7753705000504851
128,0.0001,64,Softmax,100,0.51875,0.5111111111111111,0.51875,0.5002836999483407
128,0.0001,64,Softmax,300,0.51875,0.5111111111111111,0.51875,0.4405202001798898
128,0.0001,64,Softmax,500,0.51875,0.5111111111111111,0.51875,0.4303991999477148
128,0.0001,64,Softmax,1000,0.51875,0.5111111111111111,0.51875,0.5201166998594999
128,0.0001,128,ReLU,50,0.49624999999999997,0.4495578877637606,0.49625,0.4356070999056101
128,0.0001,128,ReLU,100,0.49874999999999997,0.45141293659954684,0.49875,0.5720218999776989
128,0.0001,128,ReLU,300,0.49874999999999997,0.45141293659954684,0.49875,0.9297642998863012
128,0.0001,128,ReLU,500,0.49874999999999997,0.45141293659954684,0.49875,0.8349768000189215
128,0.0001,128,ReLU,1000,0.49874999999999997,0.45141293659954684,0.49875,0.5957410999108106
128,0.0001,128,Tanh,50,0.49124999999999996,0.4818059127600519,0.49125,0.39361919998191297
128,0.0001,128,Tanh,100,0.49124999999999996,0.4818059127600519,0.49125,0.3648713999427855
128,0.0001,128,Tanh,300,0.49124999999999996,0.4818059127600519,0.49125,0.34141209977678955
128,0.0001,128,Tanh,500,0.49124999999999996,0.4818059127600519,0.49125,0.3988566000480205
128,0.0001,128,Tanh,1000,0.49124999999999996,0.4818059127600519,0.49125,0.4409801000729203
128,0.0001,128,Sigmoid,50,0.503125,0.3908136421346235,0.503125,0.6143523999489844
128,0.0001,128,Sigmoid,100,0.503125,0.3908136421346235,0.503125,0.45177570008672774
128,0.0001,128,Sigmoid,300,0.503125,0.3908136421346235,0.503125,0.4057897999882698
128,0.0001,128,Sigmoid,500,0.503125,0.3908136421346235,0.503125,0.35711139999330044
128,0.0001,128,Sigmoid,1000,0.503125,0.3908136421346235,0.503125,0.43276340002194047
128,0.0001,128,GELU,50,0.49624999999999997,0.4495578877637606,0.49625,0.6744812000542879
128,0.0001,128,GELU,100,0.49874999999999997,0.45141293659954684,0.49875,0.8943115000147372
128,0.0001,128,GELU,300,0.49874999999999997,0.45141293659954684,0.49875,0.7022935000713915
128,0.0001,128,GELU,500,0.49874999999999997,0.45141293659954684,0.49875,0.7194456998258829
128,0.0001,128,GELU,1000,0.49874999999999997,0.45141293659954684,0.49875,0.8148087998852134
128,0.0001,128,Softmax,50,0.503125,0.3908136421346235,0.503125,0.5143947000615299
128,0.0001,128,Softmax,100,0.503125,0.3908136421346235,0.503125,0.4729041000828147
128,0.0001,128,Softmax,300,0.503125,0.3908136421346235,0.503125,0.4414353999309242
128,0.0001,128,Softmax,500,0.503125,0.3908136421346235,0.503125,0.40537980012595654
128,0.0001,128,Softmax,1000,0.503125,0.3908136421346235,0.503125,0.6686038000043482
128,0.00025,8,ReLU,50,0.6025,0.6021114369501466,0.6025,4.425184600055218
128,0.00025,8,ReLU,100,0.6025,0.6021114369501466,0.6025,4.378852900117636
128,0.00025,8,ReLU,300,0.6025,0.6021114369501466,0.6025,4.927668000105768
128,0.00025,8,ReLU,500,0.6025,0.6021114369501466,0.6025,4.673598099965602
128,0.00025,8,ReLU,1000,0.6025,0.6021114369501466,0.6025,4.2434229999780655
128,0.00025,8,Tanh,50,0.485,0.481988247294033,0.485,2.3603272000327706
128,0.00025,8,Tanh,100,0.485,0.481988247294033,0.485,2.281267900019884
128,0.00025,8,Tanh,300,0.485,0.481988247294033,0.485,2.2979145999997854
128,0.00025,8,Tanh,500,0.485,0.481988247294033,0.485,2.9867318999022245
128,0.00025,8,Tanh,1000,0.485,0.481988247294033,0.485,2.4968377000186592
128,0.00025,8,Sigmoid,50,0.500625,0.484497629148788,0.500625,2.057679499965161
128,0.00025,8,Sigmoid,100,0.500625,0.484497629148788,0.500625,2.2607733998447657
128,0.00025,8,Sigmoid,300,0.500625,0.484497629148788,0.500625,1.7713816999457777
128,0.00025,8,Sigmoid,500,0.500625,0.484497629148788,0.500625,1.888557800091803
128,0.00025,8,Sigmoid,1000,0.500625,0.484497629148788,0.500625,2.0626932000741363
128,0.00025,8,GELU,50,0.6025,0.6021114369501466,0.6025,4.229865800123662
128,0.00025,8,GELU,100,0.6025,0.6021114369501466,0.6025,4.864744100021198
128,0.00025,8,GELU,300,0.6025,0.6021114369501466,0.6025,4.671268499922007
128,0.00025,8,GELU,500,0.6025,0.6021114369501466,0.6025,4.178941099904478
128,0.00025,8,GELU,1000,0.6025,0.6021114369501466,0.6025,4.062490500044078
128,0.00025,8,Softmax,50,0.500625,0.484497629148788,0.500625,2.1681248999666423
128,0.00025,8,Softmax,100,0.500625,0.484497629148788,0.500625,2.1602452001534402
128,0.00025,8,Softmax,300,0.500625,0.484497629148788,0.500625,1.7646883998531848
128,0.00025,8,Softmax,500,0.500625,0.484497629148788,0.500625,1.8998475999105722
128,0.00025,8,Softmax,1000,0.500625,0.484497629148788,0.500625,2.460422199917957
128,0.00025,16,ReLU,50,0.5974999999999999,0.5974773581013932,0.5975,2.8354938998818398
128,0.00025,16,ReLU,100,0.598125,0.598117307714093,0.598125,3.3536369998473674
128,0.00025,16,ReLU,300,0.598125,0.598117307714093,0.598125,2.827395600033924
128,0.00025,16,ReLU,500,0.598125,0.598117307714093,0.598125,2.5859103000257164
128,0.00025,16,ReLU,1000,0.598125,0.598117307714093,0.598125,3.0496667998377234
128,0.00025,16,Tanh,50,0.495,0.49204672792910026,0.495,1.6526732000056654
128,0.00025,16,Tanh,100,0.495,0.49204672792910026,0.495,0.8887699001934379
128,0.00025,16,Tanh,300,0.495,0.49204672792910026,0.495,0.7488829002249986
128,0.00025,16,Tanh,500,0.495,0.49204672792910026,0.495,1.3438438999000937
128,0.00025,16,Tanh,1000,0.495,0.49204672792910026,0.495,1.1001536999829113
128,0.00025,16,Sigmoid,50,0.51625,0.5129349132533305,0.51625,0.8878619000315666
128,0.00025,16,Sigmoid,100,0.51625,0.5129349132533305,0.51625,0.928504099836573
128,0.00025,16,Sigmoid,300,0.51625,0.5129349132533305,0.51625,1.0605491001624614
128,0.00025,16,Sigmoid,500,0.51625,0.5129349132533305,0.51625,1.0104067998472601
128,0.00025,16,Sigmoid,1000,0.51625,0.5129349132533305,0.51625,1.0206001999322325
128,0.00025,16,GELU,50,0.5974999999999999,0.5974773581013932,0.5975,2.1619901000522077
128,0.00025,16,GELU,100,0.598125,0.598117307714093,0.598125,3.255146900191903
128,0.00025,16,GELU,300,0.598125,0.598117307714093,0.598125,2.810719400178641
128,0.00025,16,GELU,500,0.598125,0.598117307714093,0.598125,2.7386920999269933
128,0.00025,16,GELU,1000,0.598125,0.598117307714093,0.598125,3.106176999863237
128,0.00025,16,Softmax,50,0.51625,0.5129349132533305,0.51625,1.1181413000449538
128,0.00025,16,Softmax,100,0.51625,0.5129349132533305,0.51625,1.0768552999943495
128,0.00025,16,Softmax,300,0.51625,0.5129349132533305,0.51625,0.8222310000564903
128,0.00025,16,Softmax,500,0.51625,0.5129349132533305,0.51625,1.1990086999721825
128,0.00025,16,Softmax,1000,0.51625,0.5129349132533305,0.51625,1.033076300052926
128,0.00025,32,ReLU,50,0.524375,0.5192624690310035,0.524375,1.1822243998758495
128,0.00025,32,ReLU,100,0.525625,0.5202728566637395,0.525625,1.798220100114122
128,0.00025,32,ReLU,300,0.525625,0.5202728566637395,0.525625,1.9111419999971986
128,0.00025,32,ReLU,500,0.525625,0.5202728566637395,0.525625,1.3522332001011819
128,0.00025,32,ReLU,1000,0.525625,0.5202728566637395,0.525625,1.7876911000348628
128,0.00025,32,Tanh,50,0.49875,0.4987468671679198,0.49875,0.691283400170505
128,0.00025,32,Tanh,100,0.49875,0.4987468671679198,0.49875,0.8005525001790375
128,0.00025,32,Tanh,300,0.49875,0.4987468671679198,0.49875,0.6913248000200838
128,0.00025,32,Tanh,500,0.49875,0.4987468671679198,0.49875,0.6822116998955607
128,0.00025,32,Tanh,1000,0.49875,0.4987468671679198,0.49875,0.932329700095579
128,0.00025,32,Sigmoid,50,0.5081249999999999,0.5073612174500232,0.508125,0.4990978999994695
128,0.00025,32,Sigmoid,100,0.5081249999999999,0.5073612174500232,0.508125,0.8311218000017107
128,0.00025,32,Sigmoid,300,0.5081249999999999,0.5073612174500232,0.508125,0.6747617998626083
128,0.00025,32,Sigmoid,500,0.5081249999999999,0.5073612174500232,0.508125,0.6072021999862045
128,0.00025,32,Sigmoid,1000,0.5081249999999999,0.5073612174500232,0.508125,1.020284399855882
128,0.00025,32,GELU,50,0.524375,0.5192624690310035,0.524375,1.2185980998910964
128,0.00025,32,GELU,100,0.525625,0.5202728566637395,0.525625,1.7696664000395685
128,0.00025,32,GELU,300,0.525625,0.5202728566637395,0.525625,1.820429100189358
128,0.00025,32,GELU,500,0.525625,0.5202728566637395,0.525625,1.5753299000207335
128,0.00025,32,GELU,1000,0.525625,0.5202728566637395,0.525625,1.6395652999635786
128,0.00025,32,Softmax,50,0.5081249999999999,0.5073612174500232,0.508125,1.1021511999424547
128,0.00025,32,Softmax,100,0.5081249999999999,0.5073612174500232,0.508125,0.7797747999429703
128,0.00025,32,Softmax,300,0.5081249999999999,0.5073612174500232,0.508125,0.5058464000467211
128,0.00025,32,Softmax,500,0.5081249999999999,0.5073612174500232,0.508125,0.5730202000122517
128,0.00025,32,Softmax,1000,0.5081249999999999,0.5073612174500232,0.508125,0.995434699812904
128,0.00025,64,ReLU,50,0.52125,0.5042841241489995,0.52125,0.669620200060308
128,0.00025,64,ReLU,100,0.52125,0.5042841241489995,0.52125,0.6531776001211256
128,0.00025,64,ReLU,300,0.52125,0.5042841241489995,0.52125,0.5054862999822944
128,0.00025,64,ReLU,500,0.52125,0.5042841241489995,0.52125,0.45760400011204183
128,0.00025,64,ReLU,1000,0.52125,0.5042841241489995,0.52125,0.7365653999149799
128,0.00025,64,Tanh,50,0.498125,0.4980808860153725,0.498125,0.580018499866128
