Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,32,Softmax,300,0.5,0.3173333333333333,0.46484375,0.1113385999342426
16,0.0001,32,Softmax,500,0.5,0.3173333333333333,0.46484375,0.1110422000056132
16,0.0001,32,Softmax,1000,0.5,0.3173333333333333,0.46484375,0.0976126000750809
16,0.0001,64,ReLU,50,0.5137704716923266,0.357487922705314,0.48046875,0.1251549000153318
16,0.0001,64,ReLU,100,0.5137704716923266,0.357487922705314,0.48046875,0.1291885999962687
16,0.0001,64,ReLU,300,0.5137704716923266,0.357487922705314,0.48046875,0.1307125999592244
16,0.0001,64,ReLU,500,0.5137704716923266,0.357487922705314,0.48046875,0.1201521001057699
16,0.0001,64,ReLU,1000,0.5137704716923266,0.357487922705314,0.48046875,0.1089137999806553
16,0.0001,64,Tanh,50,0.5380604796663191,0.4740190880169671,0.515625,0.1606833999976515
16,0.0001,64,Tanh,100,0.5380604796663191,0.4740190880169671,0.515625,0.1712425999576226
16,0.0001,64,Tanh,300,0.5380604796663191,0.4740190880169671,0.515625,0.1679352999199181
16,0.0001,64,Tanh,500,0.5380604796663191,0.4740190880169671,0.515625,0.1616534000495448
16,0.0001,64,Tanh,1000,0.5380604796663191,0.4740190880169671,0.515625,0.1279272000538185
16,0.0001,64,Sigmoid,50,0.5,0.3173333333333333,0.46484375,0.0672457000473514
16,0.0001,64,Sigmoid,100,0.5,0.3173333333333333,0.46484375,0.0788359000580385
16,0.0001,64,Sigmoid,300,0.5,0.3173333333333333,0.46484375,0.0678073000162839
16,0.0001,64,Sigmoid,500,0.5,0.3173333333333333,0.46484375,0.0801612000213936
16,0.0001,64,Sigmoid,1000,0.5,0.3173333333333333,0.46484375,0.0790477000409737
16,0.0001,64,GELU,50,0.5137704716923266,0.357487922705314,0.48046875,0.1206982999574393
16,0.0001,64,GELU,100,0.5137704716923266,0.357487922705314,0.48046875,0.1398938000202179
16,0.0001,64,GELU,300,0.5137704716923266,0.357487922705314,0.48046875,0.1177673001075163
16,0.0001,64,GELU,500,0.5137704716923266,0.357487922705314,0.48046875,0.1092121000401675
16,0.0001,64,GELU,1000,0.5137704716923266,0.357487922705314,0.48046875,0.1182580000022426
16,0.0001,64,Softmax,50,0.5,0.3173333333333333,0.46484375,0.0786450000014156
16,0.0001,64,Softmax,100,0.5,0.3173333333333333,0.46484375,0.0782423999626189
16,0.0001,64,Softmax,300,0.5,0.3173333333333333,0.46484375,0.0780399000504985
16,0.0001,64,Softmax,500,0.5,0.3173333333333333,0.46484375,0.0687604000559076
16,0.0001,64,Softmax,1000,0.5,0.3173333333333333,0.46484375,0.0805672999704256
16,0.0001,128,ReLU,50,0.5101208366558302,0.3498967157503743,0.4765625,0.0676393000176176
16,0.0001,128,ReLU,100,0.5101208366558302,0.3498967157503743,0.4765625,0.068437699927017
16,0.0001,128,ReLU,300,0.5101208366558302,0.3498967157503743,0.4765625,0.0684913001023233
16,0.0001,128,ReLU,500,0.5101208366558302,0.3498967157503743,0.4765625,0.0683949999511241
16,0.0001,128,ReLU,1000,0.5101208366558302,0.3498967157503743,0.4765625,0.0672933999449014
16,0.0001,128,Tanh,50,0.5353462552904373,0.4514012507737295,0.509765625,0.0689682000083848
16,0.0001,128,Tanh,100,0.5353462552904373,0.4514012507737295,0.509765625,0.066474899998866
16,0.0001,128,Tanh,300,0.5353462552904373,0.4514012507737295,0.509765625,0.0687903000507503
16,0.0001,128,Tanh,500,0.5353462552904373,0.4514012507737295,0.509765625,0.077295699971728
16,0.0001,128,Tanh,1000,0.5353462552904373,0.4514012507737295,0.509765625,0.090209599933587
16,0.0001,128,Sigmoid,50,0.5,0.3173333333333333,0.46484375,0.0576068999944254
16,0.0001,128,Sigmoid,100,0.5,0.3173333333333333,0.46484375,0.0580823000054806
16,0.0001,128,Sigmoid,300,0.5,0.3173333333333333,0.46484375,0.05846540001221
16,0.0001,128,Sigmoid,500,0.5,0.3173333333333333,0.46484375,0.0588116999715566
16,0.0001,128,Sigmoid,1000,0.5,0.3173333333333333,0.46484375,0.0584760000929236
16,0.0001,128,GELU,50,0.5101208366558302,0.3498967157503743,0.4765625,0.0698912000516429
16,0.0001,128,GELU,100,0.5101208366558302,0.3498967157503743,0.4765625,0.0780772999860346
16,0.0001,128,GELU,300,0.5101208366558302,0.3498967157503743,0.4765625,0.0573497998993843
16,0.0001,128,GELU,500,0.5101208366558302,0.3498967157503743,0.4765625,0.0789867000421509
16,0.0001,128,GELU,1000,0.5101208366558302,0.3498967157503743,0.4765625,0.069078299915418
16,0.0001,128,Softmax,50,0.5,0.3173333333333333,0.46484375,0.0735848998883739
16,0.0001,128,Softmax,100,0.5,0.3173333333333333,0.46484375,0.0576330999610945
16,0.0001,128,Softmax,300,0.5,0.3173333333333333,0.46484375,0.0584706000518053
16,0.0001,128,Softmax,500,0.5,0.3173333333333333,0.46484375,0.0570041999453678
16,0.0001,128,Softmax,1000,0.5,0.3173333333333333,0.46484375,0.0586459999904036
16,0.00025,8,ReLU,50,0.7556738023676624,0.756750806311439,0.759765625,0.9725820999592544
16,0.00025,8,ReLU,100,0.7556738023676624,0.756750806311439,0.759765625,1.0328363999724388
16,0.00025,8,ReLU,300,0.7556738023676624,0.756750806311439,0.759765625,0.9552126999478788
16,0.00025,8,ReLU,500,0.7556738023676624,0.756750806311439,0.759765625,1.0164023999823255
16,0.00025,8,ReLU,1000,0.7556738023676624,0.756750806311439,0.759765625,0.9272846999811007
16,0.00025,8,Tanh,50,0.7409679200147212,0.7420634920634921,0.74609375,0.8576236999360844
16,0.00025,8,Tanh,100,0.7409679200147212,0.7420634920634921,0.74609375,0.9269670998910442
16,0.00025,8,Tanh,300,0.7409679200147212,0.7420634920634921,0.74609375,1.0008346000686288
16,0.00025,8,Tanh,500,0.7409679200147212,0.7420634920634921,0.74609375,0.925304599921219
16,0.00025,8,Tanh,1000,0.7409679200147212,0.7420634920634921,0.74609375,0.9669840999413282
16,0.00025,8,Sigmoid,50,0.6742930748941912,0.6730368968779565,0.68359375,0.7501905000535771
16,0.00025,8,Sigmoid,100,0.6742930748941912,0.6730368968779565,0.68359375,0.7236487000482157
16,0.00025,8,Sigmoid,300,0.6742930748941912,0.6730368968779565,0.68359375,0.7235816000029445
16,0.00025,8,Sigmoid,500,0.6742930748941912,0.6730368968779565,0.68359375,0.7912332999985665
16,0.00025,8,Sigmoid,1000,0.6742930748941912,0.6730368968779565,0.68359375,0.7815647999523208
16,0.00025,8,GELU,50,0.7556738023676624,0.756750806311439,0.759765625,0.9504161999793724
16,0.00025,8,GELU,100,0.7556738023676624,0.756750806311439,0.759765625,0.9804009998915716
16,0.00025,8,GELU,300,0.7556738023676624,0.756750806311439,0.759765625,1.0124110999749971
16,0.00025,8,GELU,500,0.7556738023676624,0.756750806311439,0.759765625,0.9814574000192806
16,0.00025,8,GELU,1000,0.7556738023676624,0.756750806311439,0.759765625,0.9159220000728964
16,0.00025,8,Softmax,50,0.6742930748941912,0.6730368968779565,0.68359375,0.7561680000508204
16,0.00025,8,Softmax,100,0.6742930748941912,0.6730368968779565,0.68359375,0.788427299936302
16,0.00025,8,Softmax,300,0.6742930748941912,0.6730368968779565,0.68359375,0.7933320000302047
16,0.00025,8,Softmax,500,0.6742930748941912,0.6730368968779565,0.68359375,0.7622408999595791
16,0.00025,8,Softmax,1000,0.6742930748941912,0.6730368968779565,0.68359375,0.7603172999806702
16,0.00025,16,ReLU,50,0.7257559958289885,0.7254901960784315,0.7265625,0.5704990000231192
16,0.00025,16,ReLU,100,0.7257559958289885,0.7254901960784315,0.7265625,0.6245096999919042
16,0.00025,16,ReLU,300,0.7257559958289885,0.7254901960784315,0.7265625,0.6247395999962464
16,0.00025,16,ReLU,500,0.7257559958289885,0.7254901960784315,0.7265625,0.6233308000955731
16,0.00025,16,ReLU,1000,0.7257559958289885,0.7254901960784315,0.7265625,0.6143600000068545
16,0.00025,16,Tanh,50,0.7273661289333251,0.7283083180013556,0.732421875,0.5496205999515951
16,0.00025,16,Tanh,100,0.7273661289333251,0.7283083180013556,0.732421875,0.5398520999588072
16,0.00025,16,Tanh,300,0.7273661289333251,0.7283083180013556,0.732421875,0.5134112000232562
16,0.00025,16,Tanh,500,0.7273661289333251,0.7283083180013556,0.732421875,0.4956462000263855
16,0.00025,16,Tanh,1000,0.7273661289333251,0.7283083180013556,0.732421875,0.5132686001015827
16,0.00025,16,Sigmoid,50,0.5,0.3173333333333333,0.46484375,0.1730226000072434
16,0.00025,16,Sigmoid,100,0.5,0.3173333333333333,0.46484375,0.1840913000050932
16,0.00025,16,Sigmoid,300,0.5,0.3173333333333333,0.46484375,0.1747198000084608
16,0.00025,16,Sigmoid,500,0.5,0.3173333333333333,0.46484375,0.1727085000602528
16,0.00025,16,Sigmoid,1000,0.5,0.3173333333333333,0.46484375,0.1715634000720456
16,0.00025,16,GELU,50,0.7257559958289885,0.7254901960784315,0.7265625,0.5942778999451548
16,0.00025,16,GELU,100,0.7257559958289885,0.7254901960784315,0.7265625,0.6273524999851361
16,0.00025,16,GELU,300,0.7257559958289885,0.7254901960784315,0.7265625,0.5931765999412164
16,0.00025,16,GELU,500,0.7257559958289885,0.7254901960784315,0.7265625,0.5712866000831127
16,0.00025,16,GELU,1000,0.7257559958289885,0.7254901960784315,0.7265625,0.5907308999449015
16,0.00025,16,Softmax,50,0.5,0.3173333333333333,0.46484375,0.1613326999358832
16,0.00025,16,Softmax,100,0.5,0.3173333333333333,0.46484375,0.1627213000319898
16,0.00025,16,Softmax,300,0.5,0.3173333333333333,0.46484375,0.1727676000446081
16,0.00025,16,Softmax,500,0.5,0.3173333333333333,0.46484375,0.172229699906893
16,0.00025,16,Softmax,1000,0.5,0.3173333333333333,0.46484375,0.1639690999872982
16,0.00025,32,ReLU,50,0.6218947432987794,0.5968267027090557,0.607421875,0.2915542999980971
16,0.00025,32,ReLU,100,0.6218947432987794,0.5968267027090557,0.607421875,0.3289446999551728
16,0.00025,32,ReLU,300,0.6218947432987794,0.5968267027090557,0.607421875,0.3295081000542268
16,0.00025,32,ReLU,500,0.6218947432987794,0.5968267027090557,0.607421875,0.31673049996607
16,0.00025,32,ReLU,1000,0.6218947432987794,0.5968267027090557,0.607421875,0.342151999939233
16,0.00025,32,Tanh,50,0.6692326565662762,0.6578539058299409,0.66015625,0.2848890000022948
16,0.00025,32,Tanh,100,0.6692326565662762,0.6578539058299409,0.66015625,0.3204332999885082
16,0.00025,32,Tanh,300,0.6692326565662762,0.6578539058299409,0.66015625,0.2992331000277772
16,0.00025,32,Tanh,500,0.6692326565662762,0.6578539058299409,0.66015625,0.330245100078173
16,0.00025,32,Tanh,1000,0.6692326565662762,0.6578539058299409,0.66015625,0.2932665999978781
16,0.00025,32,Sigmoid,50,0.5,0.3173333333333333,0.46484375,0.1129016000777483
16,0.00025,32,Sigmoid,100,0.5,0.3173333333333333,0.46484375,0.0993318000109866
16,0.00025,32,Sigmoid,300,0.5,0.3173333333333333,0.46484375,0.100152299972251
16,0.00025,32,Sigmoid,500,0.5,0.3173333333333333,0.46484375,0.1115684000542387
16,0.00025,32,Sigmoid,1000,0.5,0.3173333333333333,0.46484375,0.1116797999711707
16,0.00025,32,GELU,50,0.6218947432987794,0.5968267027090557,0.607421875,0.3309881000313908
16,0.00025,32,GELU,100,0.6218947432987794,0.5968267027090557,0.607421875,0.3082515000132844
16,0.00025,32,GELU,300,0.6218947432987794,0.5968267027090557,0.607421875,0.3288000000175088
16,0.00025,32,GELU,500,0.6218947432987794,0.5968267027090557,0.607421875,0.3277902000118047
16,0.00025,32,GELU,1000,0.6218947432987794,0.5968267027090557,0.607421875,0.3376180999912321
16,0.00025,32,Softmax,50,0.5,0.3173333333333333,0.46484375,0.0992749999277293
16,0.00025,32,Softmax,100,0.5,0.3173333333333333,0.46484375,0.1093775000190362
16,0.00025,32,Softmax,300,0.5,0.3173333333333333,0.46484375,0.0991134999785572
16,0.00025,32,Softmax,500,0.5,0.3173333333333333,0.46484375,0.1200939000118523
16,0.00025,32,Softmax,1000,0.5,0.3173333333333333,0.46484375,0.1217177999205887
16,0.00025,64,ReLU,50,0.5409280500521376,0.4459524647657787,0.513671875,0.1618202000390738
16,0.00025,64,ReLU,100,0.5461264797889959,0.4567943830110235,0.51953125,0.2458891000133007
16,0.00025,64,ReLU,300,0.5461264797889959,0.4567943830110235,0.51953125,0.213630799902603
16,0.00025,64,ReLU,500,0.5461264797889959,0.4567943830110235,0.51953125,0.2031064999755472
16,0.00025,64,ReLU,1000,0.5461264797889959,0.4567943830110235,0.51953125,0.2133915000595152
16,0.00025,64,Tanh,50,0.6106698153714041,0.5836826082686831,0.595703125,0.1706742999376729
16,0.00025,64,Tanh,100,0.6109458381892903,0.5831061705667858,0.595703125,0.2043832000344991
16,0.00025,64,Tanh,300,0.6109458381892903,0.5831061705667858,0.595703125,0.2404564999742433
16,0.00025,64,Tanh,500,0.6109458381892903,0.5831061705667858,0.595703125,0.2453144000610336
16,0.00025,64,Tanh,1000,0.6109458381892903,0.5831061705667858,0.595703125,0.2361507000168785
16,0.00025,64,Sigmoid,50,0.5,0.3173333333333333,0.46484375,0.0769113999558612
16,0.00025,64,Sigmoid,100,0.5,0.3173333333333333,0.46484375,0.0770777999423444
16,0.00025,64,Sigmoid,300,0.5,0.3173333333333333,0.46484375,0.0822473000735044
16,0.00025,64,Sigmoid,500,0.5,0.3173333333333333,0.46484375,0.0791900999611243
16,0.00025,64,Sigmoid,1000,0.5,0.3173333333333333,0.46484375,0.0795825999230146
16,0.00025,64,GELU,50,0.5409280500521376,0.4459524647657787,0.513671875,0.1736958000110462
16,0.00025,64,GELU,100,0.5461264797889959,0.4567943830110235,0.51953125,0.2266344999661669
16,0.00025,64,GELU,300,0.5461264797889959,0.4567943830110235,0.51953125,0.2041566999396309
16,0.00025,64,GELU,500,0.5461264797889959,0.4567943830110235,0.51953125,0.1748301000334322
16,0.00025,64,GELU,1000,0.5461264797889959,0.4567943830110235,0.51953125,0.1837171000661328
16,0.00025,64,Softmax,50,0.5,0.3173333333333333,0.46484375,0.0670109000056982
16,0.00025,64,Softmax,100,0.5,0.3173333333333333,0.46484375,0.0778476999839767
16,0.00025,64,Softmax,300,0.5,0.3173333333333333,0.46484375,0.0791940999915823
16,0.00025,64,Softmax,500,0.5,0.3173333333333333,0.46484375,0.0798132000491023
16,0.00025,64,Softmax,1000,0.5,0.3173333333333333,0.46484375,0.078068200033158
16,0.00025,128,ReLU,50,0.5189689014291848,0.3713039783736337,0.486328125,0.1066067999927327
16,0.00025,128,ReLU,100,0.5189689014291848,0.3713039783736337,0.486328125,0.0788395999697968
16,0.00025,128,ReLU,300,0.5189689014291848,0.3713039783736337,0.486328125,0.0671381000429391
16,0.00025,128,ReLU,500,0.5189689014291848,0.3713039783736337,0.486328125,0.0765052000060677
16,0.00025,128,ReLU,1000,0.5189689014291848,0.3713039783736337,0.486328125,0.0821463000029325
16,0.00025,128,Tanh,50,0.5453597497393118,0.4849264463355103,0.5234375,0.1286151999374851
16,0.00025,128,Tanh,100,0.5453597497393118,0.4849264463355103,0.5234375,0.1225082000019028
16,0.00025,128,Tanh,300,0.5453597497393118,0.4849264463355103,0.5234375,0.1212618000572547
16,0.00025,128,Tanh,500,0.5453597497393118,0.4849264463355103,0.5234375,0.1089141999837011
16,0.00025,128,Tanh,1000,0.5453597497393118,0.4849264463355103,0.5234375,0.1002063000341877
16,0.00025,128,Sigmoid,50,0.5,0.3173333333333333,0.46484375,0.0564757999964058
16,0.00025,128,Sigmoid,100,0.5,0.3173333333333333,0.46484375,0.0461317999288439
16,0.00025,128,Sigmoid,300,0.5,0.3173333333333333,0.46484375,0.0669025999959558
16,0.00025,128,Sigmoid,500,0.5,0.3173333333333333,0.46484375,0.0577764000045135
16,0.00025,128,Sigmoid,1000,0.5,0.3173333333333333,0.46484375,0.0561611000448465
16,0.00025,128,GELU,50,0.5189689014291848,0.3713039783736337,0.486328125,0.1095336000435054
16,0.00025,128,GELU,100,0.5189689014291848,0.3713039783736337,0.486328125,0.0905944999540224
16,0.00025,128,GELU,300,0.5189689014291848,0.3713039783736337,0.486328125,0.0780358000192791
16,0.00025,128,GELU,500,0.5189689014291848,0.3713039783736337,0.486328125,0.090656999964267
16,0.00025,128,GELU,1000,0.5189689014291848,0.3713039783736337,0.486328125,0.0922169999685138
16,0.00025,128,Softmax,50,0.5,0.3173333333333333,0.46484375,0.0560772999888286
16,0.00025,128,Softmax,100,0.5,0.3173333333333333,0.46484375,0.0582365000154823
16,0.00025,128,Softmax,300,0.5,0.3173333333333333,0.46484375,0.0577649000333622
16,0.00025,128,Softmax,500,0.5,0.3173333333333333,0.46484375,0.0580734999384731
16,0.00025,128,Softmax,1000,0.5,0.3173333333333333,0.46484375,0.0592124999966472
32,0.01,8,ReLU,50,0.9670459424645772,0.9666583670107832,0.966796875,0.5932979000499472
32,0.01,8,ReLU,100,0.9670459424645772,0.9666583670107832,0.966796875,0.6018928999546915
32,0.01,8,ReLU,300,0.9670459424645772,0.9666583670107832,0.966796875,0.6438328999793157
32,0.01,8,ReLU,500,0.9670459424645772,0.9666583670107832,0.966796875,0.6303230000194162
32,0.01,8,ReLU,1000,0.9670459424645772,0.9666583670107832,0.966796875,0.6021515999455005
32,0.01,8,Tanh,50,0.958366558302153,0.9587450071559304,0.958984375,0.8551055000862107
32,0.01,8,Tanh,100,0.958366558302153,0.9587450071559304,0.958984375,0.8592180999694392
32,0.01,8,Tanh,300,0.958366558302153,0.9587450071559304,0.958984375,0.8969138000393286
32,0.01,8,Tanh,500,0.958366558302153,0.9587450071559304,0.958984375,0.8560740000102669
32,0.01,8,Tanh,1000,0.958366558302153,0.9587450071559304,0.958984375,0.8761987000470981
32,0.01,8,Sigmoid,50,0.7793964301048886,0.7810638926466701,0.78515625,0.3527760999277234
32,0.01,8,Sigmoid,100,0.7793964301048886,0.7810638926466701,0.78515625,0.386770199984312
32,0.01,8,Sigmoid,300,0.7793964301048886,0.7810638926466701,0.78515625,0.3933290999848395
32,0.01,8,Sigmoid,500,0.7793964301048886,0.7810638926466701,0.78515625,0.3843194999499246
32,0.01,8,Sigmoid,1000,0.7793964301048886,0.7810638926466701,0.78515625,0.3792822000104934
32,0.01,8,GELU,50,0.9670459424645772,0.9666583670107832,0.966796875,0.6253525998909026
32,0.01,8,GELU,100,0.9670459424645772,0.9666583670107832,0.966796875,0.6759294000221416
32,0.01,8,GELU,300,0.9670459424645772,0.9666583670107832,0.966796875,0.6583000000100583
32,0.01,8,GELU,500,0.9670459424645772,0.9666583670107832,0.966796875,0.6340913999592885
32,0.01,8,GELU,1000,0.9670459424645772,0.9666583670107832,0.966796875,0.6539887000108138
32,0.01,8,Softmax,50,0.7793964301048886,0.7810638926466701,0.78515625,0.3814421000424772
32,0.01,8,Softmax,100,0.7793964301048886,0.7810638926466701,0.78515625,0.3841514000669122
32,0.01,8,Softmax,300,0.7793964301048886,0.7810638926466701,0.78515625,0.3606085999635979
32,0.01,8,Softmax,500,0.7793964301048886,0.7810638926466701,0.78515625,0.4237815000815317
32,0.01,8,Softmax,1000,0.7793964301048886,0.7810638926466701,0.78515625,0.3869991999818012
32,0.01,16,ReLU,50,0.9737931669017972,0.9744455066554558,0.974609375,0.4531428000191226
32,0.01,16,ReLU,100,0.9737931669017972,0.9744455066554558,0.974609375,0.4100137000204995
32,0.01,16,ReLU,300,0.9737931669017972,0.9744455066554558,0.974609375,0.422889299923554
32,0.01,16,ReLU,500,0.9737931669017972,0.9744455066554558,0.974609375,0.4484033000189811
32,0.01,16,ReLU,1000,0.9737931669017972,0.9744455066554558,0.974609375,0.3935258999699726
32,0.01,16,Tanh,50,0.9373581549408084,0.9388934446741588,0.939453125,0.4977550000185147
32,0.01,16,Tanh,100,0.9373581549408084,0.9388934446741588,0.939453125,0.5602743000490591
32,0.01,16,Tanh,300,0.9373581549408084,0.9388934446741588,0.939453125,0.5594905000180006
32,0.01,16,Tanh,500,0.9373581549408084,0.9388934446741588,0.939453125,0.5881259000161663
32,0.01,16,Tanh,1000,0.9373581549408084,0.9388934446741588,0.939453125,0.5195606999332085
32,0.01,16,Sigmoid,50,0.794869042507514,0.7942618339628706,0.794921875,0.2486743000335991
32,0.01,16,Sigmoid,100,0.794869042507514,0.7942618339628706,0.794921875,0.2248810000019148
32,0.01,16,Sigmoid,300,0.794869042507514,0.7942618339628706,0.794921875,0.223833099938929
32,0.01,16,Sigmoid,500,0.794869042507514,0.7942618339628706,0.794921875,0.224015700048767
32,0.01,16,Sigmoid,1000,0.794869042507514,0.7942618339628706,0.794921875,0.2390230000019073
32,0.01,16,GELU,50,0.9737931669017972,0.9744455066554558,0.974609375,0.4451029999181628
32,0.01,16,GELU,100,0.9737931669017972,0.9744455066554558,0.974609375,0.4529524000827223
32,0.01,16,GELU,300,0.9737931669017972,0.9744455066554558,0.974609375,0.422083199955523
32,0.01,16,GELU,500,0.9737931669017972,0.9744455066554558,0.974609375,0.4328939999686554
