Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,Tanh,50,0.5823795340921178,0.5634693517046458,0.6530612244897959,0.28027820005081594
128,0.0001,32,Tanh,100,0.5823795340921178,0.5634693517046458,0.6530612244897959,0.27963789994828403
128,0.0001,32,Tanh,300,0.5823795340921178,0.5634693517046458,0.6530612244897959,0.3121595000848174
128,0.0001,32,Tanh,500,0.5823795340921178,0.5634693517046458,0.6530612244897959,0.3139802999794483
128,0.0001,32,Tanh,1000,0.5823795340921178,0.5634693517046458,0.6530612244897959,0.2998965000733733
128,0.0001,32,Sigmoid,50,0.40167054163437527,0.36481274107253947,0.6352040816326531,0.14194780006073415
128,0.0001,32,Sigmoid,100,0.40167054163437527,0.36481274107253947,0.6352040816326531,0.14281409978866577
128,0.0001,32,Sigmoid,300,0.40167054163437527,0.36481274107253947,0.6352040816326531,0.1411297998856753
128,0.0001,32,Sigmoid,500,0.40167054163437527,0.36481274107253947,0.6352040816326531,0.14767599990591407
128,0.0001,32,Sigmoid,1000,0.40167054163437527,0.36481274107253947,0.6352040816326531,0.1417717000003904
128,0.0001,32,GELU,50,0.5473422280304527,0.49918032288837444,0.6581632653061225,0.3160437000915408
128,0.0001,32,GELU,100,0.5473422280304527,0.49918032288837444,0.6581632653061225,0.329842499922961
128,0.0001,32,GELU,300,0.5473422280304527,0.49918032288837444,0.6581632653061225,0.3011950000654906
128,0.0001,32,GELU,500,0.5473422280304527,0.49918032288837444,0.6581632653061225,0.3119404998142272
128,0.0001,32,GELU,1000,0.5473422280304527,0.49918032288837444,0.6581632653061225,0.3442985999863595
128,0.0001,32,Softmax,50,0.40167054163437527,0.36481274107253947,0.6352040816326531,0.14695240021683276
128,0.0001,32,Softmax,100,0.40167054163437527,0.36481274107253947,0.6352040816326531,0.15597949991934001
128,0.0001,32,Softmax,300,0.40167054163437527,0.36481274107253947,0.6352040816326531,0.15325349988415837
128,0.0001,32,Softmax,500,0.40167054163437527,0.36481274107253947,0.6352040816326531,0.14263660018332303
128,0.0001,32,Softmax,1000,0.40167054163437527,0.36481274107253947,0.6352040816326531,0.14550839993171394
128,0.0001,64,ReLU,50,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.23173119989223778
128,0.0001,64,ReLU,100,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.2265080998186022
128,0.0001,64,ReLU,300,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.23567730002105236
128,0.0001,64,ReLU,500,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.27482370007783175
128,0.0001,64,ReLU,1000,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.25809989986009896
128,0.0001,64,Tanh,50,0.5821194300505012,0.5565817089967359,0.6326530612244898,0.251317499903962
128,0.0001,64,Tanh,100,0.5834799742681883,0.5582184333086412,0.6352040816326531,0.29395340010523796
128,0.0001,64,Tanh,300,0.5834799742681883,0.5582184333086412,0.6352040816326531,0.2849924999754876
128,0.0001,64,Tanh,500,0.5834799742681883,0.5582184333086412,0.6352040816326531,0.2595517998561263
128,0.0001,64,Tanh,1000,0.5834799742681883,0.5582184333086412,0.6352040816326531,0.3422951998654753
128,0.0001,64,Sigmoid,50,0.5255317316800138,0.464339751627253,0.7066326530612245,0.1638817999046296
128,0.0001,64,Sigmoid,100,0.5255317316800138,0.464339751627253,0.7066326530612245,0.16872870014049113
128,0.0001,64,Sigmoid,300,0.5255317316800138,0.464339751627253,0.7066326530612245,0.14652570011094213
128,0.0001,64,Sigmoid,500,0.5255317316800138,0.464339751627253,0.7066326530612245,0.13412549998611212
128,0.0001,64,Sigmoid,1000,0.5255317316800138,0.464339751627253,0.7066326530612245,0.13252969994209707
128,0.0001,64,GELU,50,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.23017440014518797
128,0.0001,64,GELU,100,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.2404062000568956
128,0.0001,64,GELU,300,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.25423839990980923
128,0.0001,64,GELU,500,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.24567890004254878
128,0.0001,64,GELU,1000,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.2477839000057429
128,0.0001,64,Softmax,50,0.5255317316800138,0.464339751627253,0.7066326530612245,0.12115479982458055
128,0.0001,64,Softmax,100,0.5255317316800138,0.464339751627253,0.7066326530612245,0.12166710011661053
128,0.0001,64,Softmax,300,0.5255317316800138,0.464339751627253,0.7066326530612245,0.1216178999748081
128,0.0001,64,Softmax,500,0.5255317316800138,0.464339751627253,0.7066326530612245,0.12228109990246594
128,0.0001,64,Softmax,1000,0.5255317316800138,0.464339751627253,0.7066326530612245,0.13288490008562803
128,0.0001,128,ReLU,50,0.5221670946859757,0.42868532181979774,0.5918367346938775,0.2068026999477297
128,0.0001,128,ReLU,100,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.2740560001693666
128,0.0001,128,ReLU,300,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.25127890007570386
128,0.0001,128,ReLU,500,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.2583491001278162
128,0.0001,128,ReLU,1000,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.259350499836728
128,0.0001,128,Tanh,50,0.5263307854787485,0.49720705790602454,0.5535714285714286,0.18511769990436733
128,0.0001,128,Tanh,100,0.5305501947614489,0.5009259259259259,0.5561224489795918,0.2373410000000149
128,0.0001,128,Tanh,300,0.5305501947614489,0.5009259259259259,0.5561224489795918,0.22209370019845665
128,0.0001,128,Tanh,500,0.5305501947614489,0.5009259259259259,0.5561224489795918,0.22164939995855093
128,0.0001,128,Tanh,1000,0.5305501947614489,0.5009259259259259,0.5561224489795918,0.21436099987477064
128,0.0001,128,Sigmoid,50,0.3333333333333333,0.11181882519462137,0.20153061224489796,0.07051809993572533
128,0.0001,128,Sigmoid,100,0.3333333333333333,0.11181882519462137,0.20153061224489796,0.05823899991810322
128,0.0001,128,Sigmoid,300,0.3333333333333333,0.11181882519462137,0.20153061224489796,0.07098949979990721
128,0.0001,128,Sigmoid,500,0.3333333333333333,0.11181882519462137,0.20153061224489796,0.06907469988800585
128,0.0001,128,Sigmoid,1000,0.3333333333333333,0.11181882519462137,0.20153061224489796,0.0690007999073714
128,0.0001,128,GELU,50,0.5221670946859757,0.42868532181979774,0.5918367346938775,0.1855965000577271
128,0.0001,128,GELU,100,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.2469404002185911
128,0.0001,128,GELU,300,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.2763817999511957
128,0.0001,128,GELU,500,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.26987359998747706
128,0.0001,128,GELU,1000,0.5239346371459976,0.44074318334928914,0.6045918367346939,0.2508096999954432
128,0.0001,128,Softmax,50,0.3333333333333333,0.11181882519462137,0.20153061224489796,0.07385049993172288
128,0.0001,128,Softmax,100,0.3333333333333333,0.11181882519462137,0.20153061224489796,0.0704025998711586
128,0.0001,128,Softmax,300,0.3333333333333333,0.11181882519462137,0.20153061224489796,0.06938329990953207
128,0.0001,128,Softmax,500,0.3333333333333333,0.11181882519462137,0.20153061224489796,0.06946870009414852
128,0.0001,128,Softmax,1000,0.3333333333333333,0.11181882519462137,0.20153061224489796,0.06950280000455678
128,0.00025,8,ReLU,50,0.5514266466080103,0.5327868852459017,0.6862244897959183,0.5999325001612306
128,0.00025,8,ReLU,100,0.5514266466080103,0.5327868852459017,0.6862244897959183,0.5764091000892222
128,0.00025,8,ReLU,300,0.5514266466080103,0.5327868852459017,0.6862244897959183,0.5425307000987232
128,0.00025,8,ReLU,500,0.5514266466080103,0.5327868852459017,0.6862244897959183,0.57339599984698
128,0.00025,8,ReLU,1000,0.5514266466080103,0.5327868852459017,0.6862244897959183,0.5760220000520349
128,0.00025,8,Tanh,50,0.6109372863069278,0.6042173088204319,0.7142857142857143,0.44595940015278757
128,0.00025,8,Tanh,100,0.6109372863069278,0.6042173088204319,0.7142857142857143,0.48770570009946823
128,0.00025,8,Tanh,300,0.6109372863069278,0.6042173088204319,0.7142857142857143,0.4778659001458436
128,0.00025,8,Tanh,500,0.6109372863069278,0.6042173088204319,0.7142857142857143,0.472198500065133
128,0.00025,8,Tanh,1000,0.6109372863069278,0.6042173088204319,0.7142857142857143,0.4674992000218481
128,0.00025,8,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.29162140004336834
128,0.00025,8,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.2832902001682669
128,0.00025,8,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.26927000004798174
128,0.00025,8,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.2889201999641955
128,0.00025,8,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.2894050998147577
128,0.00025,8,GELU,50,0.5514266466080103,0.5327868852459017,0.6862244897959183,0.6320686999242753
128,0.00025,8,GELU,100,0.5514266466080103,0.5327868852459017,0.6862244897959183,0.6084338000509888
128,0.00025,8,GELU,300,0.5514266466080103,0.5327868852459017,0.6862244897959183,0.5519414998125285
128,0.00025,8,GELU,500,0.5514266466080103,0.5327868852459017,0.6862244897959183,0.6109508001245558
128,0.00025,8,GELU,1000,0.5514266466080103,0.5327868852459017,0.6862244897959183,0.5821338999085128
128,0.00025,8,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.2886972001288086
128,0.00025,8,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.3126482998486608
128,0.00025,8,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.27981849992647767
128,0.00025,8,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.256470600143075
128,0.00025,8,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.2631225998047739
128,0.00025,16,ReLU,50,0.5691246118700645,0.5471927356797236,0.6913265306122449,0.31195559981279075
128,0.00025,16,ReLU,100,0.5691246118700645,0.5471927356797236,0.6913265306122449,0.34620040003210306
128,0.00025,16,ReLU,300,0.5691246118700645,0.5471927356797236,0.6913265306122449,0.3450911999680102
128,0.00025,16,ReLU,500,0.5691246118700645,0.5471927356797236,0.6913265306122449,0.3161967999767512
128,0.00025,16,ReLU,1000,0.5691246118700645,0.5471927356797236,0.6913265306122449,0.30972760007716715
128,0.00025,16,Tanh,50,0.5735137092811807,0.5646097099163557,0.6709183673469388,0.3312450998928398
128,0.00025,16,Tanh,100,0.5735137092811807,0.5646097099163557,0.6709183673469388,0.3362481000367552
128,0.00025,16,Tanh,300,0.5735137092811807,0.5646097099163557,0.6709183673469388,0.29045159998349845
128,0.00025,16,Tanh,500,0.5735137092811807,0.5646097099163557,0.6709183673469388,0.3148869997821748
128,0.00025,16,Tanh,1000,0.5735137092811807,0.5646097099163557,0.6709183673469388,0.289102999959141
128,0.00025,16,Sigmoid,50,0.3451821234823043,0.29758137843244226,0.6096938775510204,0.18446190003305674
128,0.00025,16,Sigmoid,100,0.3451821234823043,0.29758137843244226,0.6096938775510204,0.18222509999759495
128,0.00025,16,Sigmoid,300,0.3451821234823043,0.29758137843244226,0.6096938775510204,0.18669270002283156
128,0.00025,16,Sigmoid,500,0.3451821234823043,0.29758137843244226,0.6096938775510204,0.18439780012704432
128,0.00025,16,Sigmoid,1000,0.3451821234823043,0.29758137843244226,0.6096938775510204,0.17933960002847016
128,0.00025,16,GELU,50,0.5691246118700645,0.5471927356797236,0.6913265306122449,0.32778469985350966
128,0.00025,16,GELU,100,0.5691246118700645,0.5471927356797236,0.6913265306122449,0.2906332998536527
128,0.00025,16,GELU,300,0.5691246118700645,0.5471927356797236,0.6913265306122449,0.3164647000376135
128,0.00025,16,GELU,500,0.5691246118700645,0.5471927356797236,0.6913265306122449,0.35407950007356703
128,0.00025,16,GELU,1000,0.5691246118700645,0.5471927356797236,0.6913265306122449,0.33481759997084737
128,0.00025,16,Softmax,50,0.3451821234823043,0.29758137843244226,0.6096938775510204,0.1769932999741286
128,0.00025,16,Softmax,100,0.3451821234823043,0.29758137843244226,0.6096938775510204,0.17449140013195574
128,0.00025,16,Softmax,300,0.3451821234823043,0.29758137843244226,0.6096938775510204,0.17355010006576777
128,0.00025,16,Softmax,500,0.3451821234823043,0.29758137843244226,0.6096938775510204,0.17401809990406036
128,0.00025,16,Softmax,1000,0.3451821234823043,0.29758137843244226,0.6096938775510204,0.1789138000458479
128,0.00025,32,ReLU,50,0.5644982043450292,0.5366913570273277,0.6785714285714286,0.20668979990296066
128,0.00025,32,ReLU,100,0.5644982043450292,0.5366913570273277,0.6785714285714286,0.22828559996560216
128,0.00025,32,ReLU,300,0.5644982043450292,0.5366913570273277,0.6785714285714286,0.20376370009034872
128,0.00025,32,ReLU,500,0.5644982043450292,0.5366913570273277,0.6785714285714286,0.2051077000796795
128,0.00025,32,ReLU,1000,0.5644982043450292,0.5366913570273277,0.6785714285714286,0.21776130003854632
128,0.00025,32,Tanh,50,0.5765149097613729,0.5639318942092435,0.6632653061224489,0.23649870022200048
128,0.00025,32,Tanh,100,0.5765149097613729,0.5639318942092435,0.6632653061224489,0.23076760000549257
128,0.00025,32,Tanh,300,0.5765149097613729,0.5639318942092435,0.6632653061224489,0.2323835000861436
128,0.00025,32,Tanh,500,0.5765149097613729,0.5639318942092435,0.6632653061224489,0.2416054999921471
128,0.00025,32,Tanh,1000,0.5765149097613729,0.5639318942092435,0.6632653061224489,0.21590130007825792
128,0.00025,32,Sigmoid,50,0.39555670369413587,0.35879406769576927,0.5969387755102041,0.12517830007709563
128,0.00025,32,Sigmoid,100,0.39555670369413587,0.35879406769576927,0.5969387755102041,0.12417580001056194
128,0.00025,32,Sigmoid,300,0.39555670369413587,0.35879406769576927,0.5969387755102041,0.12153690005652606
128,0.00025,32,Sigmoid,500,0.39555670369413587,0.35879406769576927,0.5969387755102041,0.12169249984435737
128,0.00025,32,Sigmoid,1000,0.39555670369413587,0.35879406769576927,0.5969387755102041,0.12236090004444122
128,0.00025,32,GELU,50,0.5644982043450292,0.5366913570273277,0.6785714285714286,0.2116558998823166
128,0.00025,32,GELU,100,0.5644982043450292,0.5366913570273277,0.6785714285714286,0.2209656999912113
128,0.00025,32,GELU,300,0.5644982043450292,0.5366913570273277,0.6785714285714286,0.21508260001428425
128,0.00025,32,GELU,500,0.5644982043450292,0.5366913570273277,0.6785714285714286,0.20610380009748042
128,0.00025,32,GELU,1000,0.5644982043450292,0.5366913570273277,0.6785714285714286,0.19514840003103018
128,0.00025,32,Softmax,50,0.39555670369413587,0.35879406769576927,0.5969387755102041,0.1214725999161601
128,0.00025,32,Softmax,100,0.39555670369413587,0.35879406769576927,0.5969387755102041,0.12159019988030195
128,0.00025,32,Softmax,300,0.39555670369413587,0.35879406769576927,0.5969387755102041,0.12143910001032054
128,0.00025,32,Softmax,500,0.39555670369413587,0.35879406769576927,0.5969387755102041,0.12896760017611086
128,0.00025,32,Softmax,1000,0.39555670369413587,0.35879406769576927,0.5969387755102041,0.13696120004169643
128,0.00025,64,ReLU,50,0.5673616281955821,0.5436169570903494,0.6760204081632653,0.22119410010054708
128,0.00025,64,ReLU,100,0.5673616281955821,0.5436169570903494,0.6760204081632653,0.21863309992477298
128,0.00025,64,ReLU,300,0.5673616281955821,0.5436169570903494,0.6760204081632653,0.20501879998482764
128,0.00025,64,ReLU,500,0.5673616281955821,0.5436169570903494,0.6760204081632653,0.19597030011937022
128,0.00025,64,ReLU,1000,0.5673616281955821,0.5436169570903494,0.6760204081632653,0.20346790016628802
128,0.00025,64,Tanh,50,0.5816969825905045,0.5631943846824251,0.6530612244897959,0.189154899911955
128,0.00025,64,Tanh,100,0.5816969825905045,0.5631943846824251,0.6530612244897959,0.20231810002587736
128,0.00025,64,Tanh,300,0.5816969825905045,0.5631943846824251,0.6530612244897959,0.1941698999144137
128,0.00025,64,Tanh,500,0.5816969825905045,0.5631943846824251,0.6530612244897959,0.19921029987744987
128,0.00025,64,Tanh,1000,0.5816969825905045,0.5631943846824251,0.6530612244897959,0.19432429992593825
128,0.00025,64,Sigmoid,50,0.396917247911823,0.35969740865926286,0.5994897959183674,0.12457220000214875
128,0.00025,64,Sigmoid,100,0.396917247911823,0.35969740865926286,0.5994897959183674,0.11300980020314455
128,0.00025,64,Sigmoid,300,0.396917247911823,0.35969740865926286,0.5994897959183674,0.11184149980545044
128,0.00025,64,Sigmoid,500,0.396917247911823,0.35969740865926286,0.5994897959183674,0.10943100019358099
128,0.00025,64,Sigmoid,1000,0.396917247911823,0.35969740865926286,0.5994897959183674,0.13543600006960332
128,0.00025,64,GELU,50,0.5673616281955821,0.5436169570903494,0.6760204081632653,0.19823940005153418
128,0.00025,64,GELU,100,0.5673616281955821,0.5436169570903494,0.6760204081632653,0.19642190006561577
128,0.00025,64,GELU,300,0.5673616281955821,0.5436169570903494,0.6760204081632653,0.2132540000602603
128,0.00025,64,GELU,500,0.5673616281955821,0.5436169570903494,0.6760204081632653,0.2467931997962296
128,0.00025,64,GELU,1000,0.5673616281955821,0.5436169570903494,0.6760204081632653,0.20386240002699196
128,0.00025,64,Softmax,50,0.396917247911823,0.35969740865926286,0.5994897959183674,0.09959769994020462
128,0.00025,64,Softmax,100,0.396917247911823,0.35969740865926286,0.5994897959183674,0.09033729997463524
128,0.00025,64,Softmax,300,0.396917247911823,0.35969740865926286,0.5994897959183674,0.10101979994215071
128,0.00025,64,Softmax,500,0.396917247911823,0.35969740865926286,0.5994897959183674,0.10060909995809197
128,0.00025,64,Softmax,1000,0.396917247911823,0.35969740865926286,0.5994897959183674,0.1007524998858571
128,0.00025,128,ReLU,50,0.5559188232254927,0.5023299962947261,0.6581632653061225,0.1714251998346299
128,0.00025,128,ReLU,100,0.5559188232254927,0.5023299962947261,0.6581632653061225,0.19565140013583004
128,0.00025,128,ReLU,300,0.5559188232254927,0.5023299962947261,0.6581632653061225,0.21104680001735687
128,0.00025,128,ReLU,500,0.5559188232254927,0.5023299962947261,0.6581632653061225,0.2129631000570953
128,0.00025,128,ReLU,1000,0.5559188232254927,0.5023299962947261,0.6581632653061225,0.1958989999257028
128,0.00025,128,Tanh,50,0.598726072707564,0.5729659235793866,0.6505102040816326,0.17932499991729856
128,0.00025,128,Tanh,100,0.598726072707564,0.5729659235793866,0.6505102040816326,0.1744260999839753
128,0.00025,128,Tanh,300,0.598726072707564,0.5729659235793866,0.6505102040816326,0.17267789994366467
128,0.00025,128,Tanh,500,0.598726072707564,0.5729659235793866,0.6505102040816326,0.18507090001367033
128,0.00025,128,Tanh,1000,0.598726072707564,0.5729659235793866,0.6505102040816326,0.1744621000252664
