Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,16,GELU,100,0.4192563101189843,0.4004332561275543,0.6530612244897959,0.288186100020539
32,0.00025,16,GELU,300,0.4192563101189843,0.4004332561275543,0.6530612244897959,0.2766058000270277
32,0.00025,16,GELU,500,0.4192563101189843,0.4004332561275543,0.6530612244897959,0.266522099962458
32,0.00025,16,GELU,1000,0.4192563101189843,0.4004332561275543,0.6530612244897959,0.29031539999414235
32,0.00025,16,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.10911889997078106
32,0.00025,16,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.12969169998541474
32,0.00025,16,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.12021380005171522
32,0.00025,16,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.10920780000742525
32,0.00025,16,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.12009300000499934
32,0.00025,32,ReLU,50,0.37146858743497396,0.32782369146005513,0.6301020408163265,0.13410010002553463
32,0.00025,32,ReLU,100,0.37146858743497396,0.32782369146005513,0.6301020408163265,0.1391973999561742
32,0.00025,32,ReLU,300,0.37146858743497396,0.32782369146005513,0.6301020408163265,0.1326015000231564
32,0.00025,32,ReLU,500,0.37146858743497396,0.32782369146005513,0.6301020408163265,0.17371379997348413
32,0.00025,32,ReLU,1000,0.37146858743497396,0.32782369146005513,0.6301020408163265,0.1395592000335455
32,0.00025,32,Tanh,50,0.3673869547819128,0.33065302144249514,0.6224489795918368,0.0978647000156343
32,0.00025,32,Tanh,100,0.3673869547819128,0.33065302144249514,0.6224489795918368,0.08947690000059083
32,0.00025,32,Tanh,300,0.3673869547819128,0.33065302144249514,0.6224489795918368,0.11042000004090369
32,0.00025,32,Tanh,500,0.3673869547819128,0.33065302144249514,0.6224489795918368,0.09875359997386113
32,0.00025,32,Tanh,1000,0.3673869547819128,0.33065302144249514,0.6224489795918368,0.0889461999759078
32,0.00025,32,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.0869661999749951
32,0.00025,32,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.07832470000721514
32,0.00025,32,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.08648389996960759
32,0.00025,32,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.0784966999781318
32,0.00025,32,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.08844720001798123
32,0.00025,32,GELU,50,0.37146858743497396,0.32782369146005513,0.6301020408163265,0.15198969998164102
32,0.00025,32,GELU,100,0.37146858743497396,0.32782369146005513,0.6301020408163265,0.14942670002346858
32,0.00025,32,GELU,300,0.37146858743497396,0.32782369146005513,0.6301020408163265,0.1404331999947317
32,0.00025,32,GELU,500,0.37146858743497396,0.32782369146005513,0.6301020408163265,0.1495722999679856
32,0.00025,32,GELU,1000,0.37146858743497396,0.32782369146005513,0.6301020408163265,0.11793329997453839
32,0.00025,32,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.07751949998782948
32,0.00025,32,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.08802339999238029
32,0.00025,32,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.07849380001425743
32,0.00025,32,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.07861329999286681
32,0.00025,32,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.07771950005553663
32,0.00025,64,ReLU,50,0.35050020008003197,0.30051211657251464,0.6173469387755102,0.08925410005031154
32,0.00025,64,ReLU,100,0.35050020008003197,0.30051211657251464,0.6173469387755102,0.08847810002043843
32,0.00025,64,ReLU,300,0.35050020008003197,0.30051211657251464,0.6173469387755102,0.08693170000333339
32,0.00025,64,ReLU,500,0.35050020008003197,0.30051211657251464,0.6173469387755102,0.08818650001194328
32,0.00025,64,ReLU,1000,0.35050020008003197,0.30051211657251464,0.6173469387755102,0.08822229999350384
32,0.00025,64,Tanh,50,0.361124449779912,0.3232447628999353,0.6173469387755102,0.08914320002077147
32,0.00025,64,Tanh,100,0.361124449779912,0.3232447628999353,0.6173469387755102,0.0888610000256449
32,0.00025,64,Tanh,300,0.361124449779912,0.3232447628999353,0.6173469387755102,0.08954409998841584
32,0.00025,64,Tanh,500,0.361124449779912,0.3232447628999353,0.6173469387755102,0.07878119999077171
32,0.00025,64,Tanh,1000,0.361124449779912,0.3232447628999353,0.6173469387755102,0.08788730000378564
32,0.00025,64,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.056635099987033755
32,0.00025,64,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.04761569999391213
32,0.00025,64,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.0566975999972783
32,0.00025,64,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.05681989999720827
32,0.00025,64,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.05687120003858581
32,0.00025,64,GELU,50,0.35050020008003197,0.30051211657251464,0.6173469387755102,0.09830739995231852
32,0.00025,64,GELU,100,0.35050020008003197,0.30051211657251464,0.6173469387755102,0.08819500001845881
32,0.00025,64,GELU,300,0.35050020008003197,0.30051211657251464,0.6173469387755102,0.09741540002869442
32,0.00025,64,GELU,500,0.35050020008003197,0.30051211657251464,0.6173469387755102,0.08752719999756664
32,0.00025,64,GELU,1000,0.35050020008003197,0.30051211657251464,0.6173469387755102,0.08969029999570921
32,0.00025,64,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.056867800012696534
32,0.00025,64,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.04683809995185584
32,0.00025,64,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.05656629998702556
32,0.00025,64,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.057365600019693375
32,0.00025,64,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.05734539998229593
32,0.00025,128,ReLU,50,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.09984030004125088
32,0.00025,128,ReLU,100,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.07792880001943558
32,0.00025,128,ReLU,300,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.07763329998124391
32,0.00025,128,ReLU,500,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.07756299996981397
32,0.00025,128,ReLU,1000,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.08736210002098233
32,0.00025,128,Tanh,50,0.3597639055622249,0.3225677830940989,0.6147959183673469,0.08794989995658398
32,0.00025,128,Tanh,100,0.3597639055622249,0.3225677830940989,0.6147959183673469,0.0776544000254944
32,0.00025,128,Tanh,300,0.3597639055622249,0.3225677830940989,0.6147959183673469,0.08890729997074232
32,0.00025,128,Tanh,500,0.3597639055622249,0.3225677830940989,0.6147959183673469,0.0783860000083223
32,0.00025,128,Tanh,1000,0.3597639055622249,0.3225677830940989,0.6147959183673469,0.07737979997182265
32,0.00025,128,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.04777980002108961
32,0.00025,128,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.04528370004845783
32,0.00025,128,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.04671339999185875
32,0.00025,128,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.04604079999262467
32,0.00025,128,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.046647500013932586
32,0.00025,128,GELU,50,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.06706359999952838
32,0.00025,128,GELU,100,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.07734690001234412
32,0.00025,128,GELU,300,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.07647670002188534
32,0.00025,128,GELU,500,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.07672850001836196
32,0.00025,128,GELU,1000,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.08761990000493824
32,0.00025,128,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.04502689995570108
32,0.00025,128,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.047739400004502386
32,0.00025,128,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.04595360002713278
32,0.00025,128,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.05674400000134483
32,0.00025,128,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.04668109997874126
64,0.01,8,ReLU,50,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.4131377999437973
64,0.01,8,ReLU,100,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.4034778000204824
64,0.01,8,ReLU,300,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.4016449000337161
64,0.01,8,ReLU,500,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.4125373000279069
64,0.01,8,ReLU,1000,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.4106646000291221
64,0.01,8,Tanh,50,0.6333839865059948,0.6337374355950207,0.7576530612244898,0.42450570000801235
64,0.01,8,Tanh,100,0.6333839865059948,0.6337374355950207,0.7576530612244898,0.371000700048171
64,0.01,8,Tanh,300,0.6333839865059948,0.6337374355950207,0.7576530612244898,0.3516954999649897
64,0.01,8,Tanh,500,0.6333839865059948,0.6337374355950207,0.7576530612244898,0.33865330001572147
64,0.01,8,Tanh,1000,0.6333839865059948,0.6337374355950207,0.7576530612244898,0.3608457000227645
64,0.01,8,Sigmoid,50,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.34978140000021085
64,0.01,8,Sigmoid,100,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.37137409998103976
64,0.01,8,Sigmoid,300,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.3735947000095621
64,0.01,8,Sigmoid,500,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.3715895999921486
64,0.01,8,Sigmoid,1000,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.4023053999990225
64,0.01,8,GELU,50,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.5065929000265896
64,0.01,8,GELU,100,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.3712836000486277
64,0.01,8,GELU,300,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.4233110999921337
64,0.01,8,GELU,500,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.4553991000284441
64,0.01,8,GELU,1000,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.46542779996525496
64,0.01,8,Softmax,50,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.3110809000208974
64,0.01,8,Softmax,100,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.34835949999978766
64,0.01,8,Softmax,300,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.3310433000442572
64,0.01,8,Softmax,500,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.3394446999882348
64,0.01,8,Softmax,1000,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.32992589997593313
64,0.01,16,ReLU,50,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.24528059997828677
64,0.01,16,ReLU,100,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.24481720000039786
64,0.01,16,ReLU,300,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.22530569997616112
64,0.01,16,ReLU,500,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.2453933999640867
64,0.01,16,ReLU,1000,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.24493510002503172
64,0.01,16,Tanh,50,0.6250829445702332,0.6259592843726611,0.7474489795918368,0.2344190999865532
64,0.01,16,Tanh,100,0.6250829445702332,0.6259592843726611,0.7474489795918368,0.23455729999113828
64,0.01,16,Tanh,300,0.6250829445702332,0.6259592843726611,0.7474489795918368,0.2560145999887027
64,0.01,16,Tanh,500,0.6250829445702332,0.6259592843726611,0.7474489795918368,0.22350540000479668
64,0.01,16,Tanh,1000,0.6250829445702332,0.6259592843726611,0.7474489795918368,0.23412320000352338
64,0.01,16,Sigmoid,50,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.24598569999216124
64,0.01,16,Sigmoid,100,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.23549869999988005
64,0.01,16,Sigmoid,300,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.2244164000148885
64,0.01,16,Sigmoid,500,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.22405580000486225
64,0.01,16,Sigmoid,1000,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.2249807000043802
64,0.01,16,GELU,50,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.24611349997576326
64,0.01,16,GELU,100,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.24592069996288046
64,0.01,16,GELU,300,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.2250909000285901
64,0.01,16,GELU,500,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.21399439999368042
64,0.01,16,GELU,1000,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.26739579997956753
64,0.01,16,Softmax,50,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.235560400004033
64,0.01,16,Softmax,100,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.23255000001518056
64,0.01,16,Softmax,300,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.2459792000008747
64,0.01,16,Softmax,500,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.2218932999530807
64,0.01,16,Softmax,1000,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.23519589996431023
64,0.01,32,ReLU,50,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.18156980001367629
64,0.01,32,ReLU,100,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.15927480004029348
64,0.01,32,ReLU,300,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.169933500001207
64,0.01,32,ReLU,500,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.1701671999762766
64,0.01,32,ReLU,1000,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.15023079997627065
64,0.01,32,Tanh,50,0.6551727019921892,0.6614187971903404,0.7653061224489796,0.12946520000696182
64,0.01,32,Tanh,100,0.6551727019921892,0.6614187971903404,0.7653061224489796,0.12812359997769818
64,0.01,32,Tanh,300,0.6551727019921892,0.6614187971903404,0.7653061224489796,0.11872259998926893
64,0.01,32,Tanh,500,0.6551727019921892,0.6614187971903404,0.7653061224489796,0.1304342999937944
64,0.01,32,Tanh,1000,0.6551727019921892,0.6614187971903404,0.7653061224489796,0.12926379998680204
64,0.01,32,Sigmoid,50,0.6222195207196802,0.6253625914315569,0.75,0.18132870004046708
64,0.01,32,Sigmoid,100,0.6222195207196802,0.6253625914315569,0.75,0.18174570001428947
64,0.01,32,Sigmoid,300,0.6222195207196802,0.6253625914315569,0.75,0.19254799996269867
64,0.01,32,Sigmoid,500,0.6222195207196802,0.6253625914315569,0.75,0.1733343999949284
64,0.01,32,Sigmoid,1000,0.6222195207196802,0.6253625914315569,0.75,0.19134329998632893
64,0.01,32,GELU,50,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.15051340003265068
64,0.01,32,GELU,100,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.16026229999260977
64,0.01,32,GELU,300,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.16041289997519925
64,0.01,32,GELU,500,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.17163120000623167
64,0.01,32,GELU,1000,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.18192220001947135
64,0.01,32,Softmax,50,0.6222195207196802,0.6253625914315569,0.75,0.17231139994692057
64,0.01,32,Softmax,100,0.6222195207196802,0.6253625914315569,0.75,0.18175049999263138
64,0.01,32,Softmax,300,0.6222195207196802,0.6253625914315569,0.75,0.18149709998397157
64,0.01,32,Softmax,500,0.6222195207196802,0.6253625914315569,0.75,0.1721920999698341
64,0.01,32,Softmax,1000,0.6222195207196802,0.6253625914315569,0.75,0.17134809994604439
64,0.01,64,ReLU,50,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.10838540003169328
64,0.01,64,ReLU,100,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.09843000001274049
64,0.01,64,ReLU,300,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.10806379996938631
64,0.01,64,ReLU,500,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.11867130000609905
64,0.01,64,ReLU,1000,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.09932259999914095
64,0.01,64,Tanh,50,0.613785260939819,0.6203406763886733,0.7423469387755102,0.08988140005385503
64,0.01,64,Tanh,100,0.613785260939819,0.6203406763886733,0.7423469387755102,0.08956700004637241
64,0.01,64,Tanh,300,0.613785260939819,0.6203406763886733,0.7423469387755102,0.08892449998529628
64,0.01,64,Tanh,500,0.613785260939819,0.6203406763886733,0.7423469387755102,0.09807599999476224
64,0.01,64,Tanh,1000,0.613785260939819,0.6203406763886733,0.7423469387755102,0.07850589998997748
64,0.01,64,Sigmoid,50,0.5992125964309775,0.600869358912311,0.7321428571428571,0.15314730000682175
64,0.01,64,Sigmoid,100,0.5992125964309775,0.600869358912311,0.7321428571428571,0.1620948999770917
64,0.01,64,Sigmoid,300,0.5992125964309775,0.600869358912311,0.7321428571428571,0.13042559998575598
64,0.01,64,Sigmoid,500,0.5992125964309775,0.600869358912311,0.7321428571428571,0.16145339998183772
64,0.01,64,Sigmoid,1000,0.5992125964309775,0.600869358912311,0.7321428571428571,0.16176290001021698
64,0.01,64,GELU,50,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.1194713999866508
64,0.01,64,GELU,100,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.11778570001479238
64,0.01,64,GELU,300,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.12904460000572726
64,0.01,64,GELU,500,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.10779039998305961
64,0.01,64,GELU,1000,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.11941260000457987
64,0.01,64,Softmax,50,0.5992125964309775,0.600869358912311,0.7321428571428571,0.16101440001511946
64,0.01,64,Softmax,100,0.5992125964309775,0.600869358912311,0.7321428571428571,0.14049319998594
64,0.01,64,Softmax,300,0.5992125964309775,0.600869358912311,0.7321428571428571,0.15025150001747534
64,0.01,64,Softmax,500,0.5992125964309775,0.600869358912311,0.7321428571428571,0.14057069999398664
64,0.01,64,Softmax,1000,0.5992125964309775,0.600869358912311,0.7321428571428571,0.14104979997500777
64,0.01,128,ReLU,50,0.6199191068832596,0.6288814372338399,0.7474489795918368,0.09885910002049059
64,0.01,128,ReLU,100,0.6199191068832596,0.6288814372338399,0.7474489795918368,0.10868710000067949
64,0.01,128,ReLU,300,0.6199191068832596,0.6288814372338399,0.7474489795918368,0.09835709998151287
64,0.01,128,ReLU,500,0.6199191068832596,0.6288814372338399,0.7474489795918368,0.10710929997731
64,0.01,128,ReLU,1000,0.6199191068832596,0.6288814372338399,0.7474489795918368,0.09799909999128431
64,0.01,128,Tanh,50,0.6299894641400864,0.6381493369683807,0.7474489795918368,0.0765677000163123
64,0.01,128,Tanh,100,0.6299894641400864,0.6381493369683807,0.7474489795918368,0.0770397000014782
64,0.01,128,Tanh,300,0.6299894641400864,0.6381493369683807,0.7474489795918368,0.07760130002861843
