Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,16,Tanh,100,0.9941439886734684,0.995338894446234,0.9975750227341619,14.170716100139543
16,0.0001,16,Tanh,300,0.9941439886734684,0.995338894446234,0.9975750227341619,13.139270599931479
16,0.0001,16,Tanh,500,0.9941439886734684,0.995338894446234,0.9975750227341619,13.767021000152454
16,0.0001,16,Tanh,1000,0.9941439886734684,0.995338894446234,0.9975750227341619,12.981956099858508
16,0.0001,16,Sigmoid,50,0.968665987652657,0.977494876467944,0.9884813579872689,13.467895699897781
16,0.0001,16,Sigmoid,100,0.9945460410787619,0.9953426526162727,0.9975750227341619,17.184722299920395
16,0.0001,16,Sigmoid,300,0.9945460410787619,0.9953426526162727,0.9975750227341619,16.5283172999043
16,0.0001,16,Sigmoid,500,0.9945460410787619,0.9953426526162727,0.9975750227341619,17.740708200028166
16,0.0001,16,Sigmoid,1000,0.9945460410787619,0.9953426526162727,0.9975750227341619,17.243431100156158
16,0.0001,16,GELU,50,0.9906129044022625,0.9929913602953868,0.9963625341012428,12.1333759999834
16,0.0001,16,GELU,100,0.9906129044022625,0.9929913602953868,0.9963625341012428,15.242409699829295
16,0.0001,16,GELU,300,0.9906129044022625,0.9929913602953868,0.9963625341012428,13.757428899873048
16,0.0001,16,GELU,500,0.9906129044022625,0.9929913602953868,0.9963625341012428,12.502263400005177
16,0.0001,16,GELU,1000,0.9906129044022625,0.9929913602953868,0.9963625341012428,13.990770200034603
16,0.0001,16,Softmax,50,0.968665987652657,0.977494876467944,0.9884813579872689,10.657636300195009
16,0.0001,16,Softmax,100,0.9945460410787619,0.9953426526162727,0.9975750227341619,14.791622900171205
16,0.0001,16,Softmax,300,0.9945460410787619,0.9953426526162727,0.9975750227341619,15.574214899912477
16,0.0001,16,Softmax,500,0.9945460410787619,0.9953426526162727,0.9975750227341619,15.064713099971414
16,0.0001,16,Softmax,1000,0.9945460410787619,0.9953426526162727,0.9975750227341619,14.559180299984291
16,0.0001,32,ReLU,50,0.9558832934540336,0.9694663262845045,0.984540769930282,5.782856999896467
16,0.0001,32,ReLU,100,0.9870818201310564,0.9906323650509696,0.9951500454683238,11.386879300000146
16,0.0001,32,ReLU,300,0.9870818201310564,0.9906323650509696,0.9951500454683238,9.468848699936643
16,0.0001,32,ReLU,500,0.9870818201310564,0.9906323650509696,0.9951500454683238,10.857646999880672
16,0.0001,32,ReLU,1000,0.9870818201310564,0.9906323650509696,0.9951500454683238,10.154759699944407
16,0.0001,32,Tanh,50,0.9660744938623582,0.976806558721079,0.9881782358290391,5.622266100021079
16,0.0001,32,Tanh,100,0.985606893877369,0.9897416324428636,0.9946953622309791,9.265549700008705
16,0.0001,32,Tanh,300,0.985606893877369,0.9897416324428636,0.9946953622309791,8.261142099974677
16,0.0001,32,Tanh,500,0.985606893877369,0.9897416324428636,0.9946953622309791,8.219284599879757
16,0.0001,32,Tanh,1000,0.985606893877369,0.9897416324428636,0.9946953622309791,8.817375000100583
16,0.0001,32,Sigmoid,50,0.8444924017909479,0.8792843307008147,0.9430130342528039,5.701348500093445
16,0.0001,32,Sigmoid,100,0.9423379858302074,0.9575952316867751,0.9786298878448014,13.092129099881276
16,0.0001,32,Sigmoid,300,0.9458690701014134,0.9601025209546854,0.9798423764777205,13.657899099867791
16,0.0001,32,Sigmoid,500,0.9458690701014134,0.9601025209546854,0.9798423764777205,14.570036000106484
16,0.0001,32,Sigmoid,1000,0.9458690701014134,0.9601025209546854,0.9798423764777205,13.613027799874544
16,0.0001,32,GELU,50,0.9558832934540336,0.9694663262845045,0.984540769930282,7.6290051999967545
16,0.0001,32,GELU,100,0.9870818201310564,0.9906323650509696,0.9951500454683238,12.144708100007847
16,0.0001,32,GELU,300,0.9870818201310564,0.9906323650509696,0.9951500454683238,11.259071100037545
16,0.0001,32,GELU,500,0.9870818201310564,0.9906323650509696,0.9951500454683238,10.30349039984867
16,0.0001,32,GELU,1000,0.9870818201310564,0.9906323650509696,0.9951500454683238,10.291710800025612
16,0.0001,32,Softmax,50,0.8444924017909479,0.8792843307008147,0.9430130342528039,5.6101456000469625
16,0.0001,32,Softmax,100,0.9423379858302074,0.9575952316867751,0.9786298878448014,12.682539999950677
16,0.0001,32,Softmax,300,0.9458690701014134,0.9601025209546854,0.9798423764777205,14.748702599899843
16,0.0001,32,Softmax,500,0.9458690701014134,0.9601025209546854,0.9798423764777205,12.957328400108963
16,0.0001,32,Softmax,1000,0.9458690701014134,0.9601025209546854,0.9798423764777205,12.643244700040668
16,0.0001,64,ReLU,50,0.8736872733500038,0.9106347598094537,0.9577144589269475,4.308069699909538
16,0.0001,64,ReLU,100,0.9725991243291565,0.9799302175780131,0.9896938466201879,8.464277799939737
16,0.0001,64,ReLU,300,0.9740740505828438,0.9808393077488999,0.9901485298575325,8.92653559986502
16,0.0001,64,ReLU,500,0.9740740505828438,0.9808393077488999,0.9901485298575325,9.042153399903327
16,0.0001,64,ReLU,1000,0.9740740505828438,0.9808393077488999,0.9901485298575325,9.424655999988317
16,0.0001,64,Tanh,50,0.8859739208583978,0.9148845432953157,0.9587753864807518,6.501895599998534
16,0.0001,64,Tanh,100,0.9761761045914138,0.9837604009130048,0.9916641406486815,6.040755999973044
16,0.0001,64,Tanh,300,0.9825674516907255,0.9876648215860192,0.9936344346771749,11.280351199908182
16,0.0001,64,Tanh,500,0.9825674516907255,0.9876648215860192,0.9936344346771749,8.73326290003024
16,0.0001,64,Tanh,1000,0.9825674516907255,0.9876648215860192,0.9936344346771749,8.037154099904
16,0.0001,64,Sigmoid,50,0.7957739394282153,0.8389144425238528,0.927250682024856,6.271155399968848
16,0.0001,64,Sigmoid,100,0.8406488547937173,0.876517991018234,0.9419521066989996,5.406893500126898
16,0.0001,64,Sigmoid,300,0.8739057417910924,0.9055421307859994,0.9546832373446499,12.524626400088891
16,0.0001,64,Sigmoid,500,0.8739057417910924,0.9055421307859994,0.9546832373446499,12.674769900040701
16,0.0001,64,Sigmoid,1000,0.8739057417910924,0.9055421307859994,0.9546832373446499,11.541205600136891
16,0.0001,64,GELU,50,0.8736872733500038,0.9106347598094537,0.9577144589269475,5.1524590000044554
16,0.0001,64,GELU,100,0.9725991243291565,0.9799302175780131,0.9896938466201879,6.587021700106561
16,0.0001,64,GELU,300,0.9740740505828438,0.9808393077488999,0.9901485298575325,8.001629899954423
16,0.0001,64,GELU,500,0.9740740505828438,0.9808393077488999,0.9901485298575325,7.500888700131327
16,0.0001,64,GELU,1000,0.9740740505828438,0.9808393077488999,0.9901485298575325,6.9117647998500615
16,0.0001,64,Softmax,50,0.7957739394282153,0.8389144425238528,0.927250682024856,2.7494592999573797
16,0.0001,64,Softmax,100,0.8406488547937173,0.876517991018234,0.9419521066989996,7.0790613000281155
16,0.0001,64,Softmax,300,0.8739057417910924,0.9055421307859994,0.9546832373446499,13.682722199941054
16,0.0001,64,Softmax,500,0.8739057417910924,0.9055421307859994,0.9546832373446499,11.921823700191453
16,0.0001,64,Softmax,1000,0.8739057417910924,0.9055421307859994,0.9546832373446499,10.122648400021717
16,0.0001,128,ReLU,50,0.8171877227078741,0.8613558873417582,0.9369505910882086,3.116418299963698
16,0.0001,128,ReLU,100,0.8814639570237339,0.9161013446927552,0.9599878751136708,3.7342890999279916
16,0.0001,128,ReLU,300,0.9135102821995613,0.9388626350947242,0.9699909063352531,7.808901499956846
16,0.0001,128,ReLU,500,0.9135102821995613,0.9388626350947242,0.9699909063352531,7.165040200110525
16,0.0001,128,ReLU,1000,0.9135102821995613,0.9388626350947242,0.9699909063352531,7.536995999980718
16,0.0001,128,Tanh,50,0.8065878629857552,0.8459475067823992,0.9292209760533495,3.232887500198558
16,0.0001,128,Tanh,100,0.8837822771705588,0.9116408211783706,0.957108214610488,4.639087500050664
16,0.0001,128,Tanh,300,0.8954942998236219,0.9220504342442302,0.9619581691421643,6.093050699913874
16,0.0001,128,Tanh,500,0.8954942998236219,0.9220504342442302,0.9619581691421643,5.290199299808592
16,0.0001,128,Tanh,1000,0.8954942998236219,0.9220504342442302,0.9619581691421643,6.471322599798441
16,0.0001,128,Sigmoid,50,0.7340587190314378,0.7895117033995085,0.9133070627462867,4.750976399984211
16,0.0001,128,Sigmoid,100,0.7715087025317849,0.8213077943564653,0.9222491664140648,3.0673158999998122
16,0.0001,128,Sigmoid,300,0.774056502633866,0.823766716140949,0.9231585328887542,6.130103399977088
16,0.0001,128,Sigmoid,500,0.774056502633866,0.823766716140949,0.9231585328887542,6.490978900110349
16,0.0001,128,Sigmoid,1000,0.774056502633866,0.823766716140949,0.9231585328887542,5.049294099910185
16,0.0001,128,GELU,50,0.8171877227078741,0.8613558873417582,0.9369505910882086,2.1482267000246793
16,0.0001,128,GELU,100,0.8814639570237339,0.9161013446927552,0.9599878751136708,4.080826099961996
16,0.0001,128,GELU,300,0.9135102821995613,0.9388626350947242,0.9699909063352531,7.02698289998807
16,0.0001,128,GELU,500,0.9135102821995613,0.9388626350947242,0.9699909063352531,8.025878800079226
16,0.0001,128,GELU,1000,0.9135102821995613,0.9388626350947242,0.9699909063352531,5.925032899947837
16,0.0001,128,Softmax,50,0.7340587190314378,0.7895117033995085,0.9133070627462867,2.315176600124687
16,0.0001,128,Softmax,100,0.7715087025317849,0.8213077943564653,0.9222491664140648,3.8424986999016255
16,0.0001,128,Softmax,300,0.774056502633866,0.823766716140949,0.9231585328887542,4.8587579999584705
16,0.0001,128,Softmax,500,0.774056502633866,0.823766716140949,0.9231585328887542,4.648713399888948
16,0.0001,128,Softmax,1000,0.774056502633866,0.823766716140949,0.9231585328887542,5.143618099857122
16,0.00025,8,ReLU,50,0.9966021990962806,0.9968019393700969,0.9983328281297363,15.772658800007775
16,0.00025,8,ReLU,100,0.9966021990962806,0.9968019393700969,0.9983328281297363,14.842921300092712
16,0.00025,8,ReLU,300,0.9966021990962806,0.9968019393700969,0.9983328281297363,13.993051300058141
16,0.00025,8,ReLU,500,0.9966021990962806,0.9968019393700969,0.9983328281297363,13.718341900035739
16,0.00025,8,ReLU,1000,0.9966021990962806,0.9968019393700969,0.9983328281297363,13.74399710004218
16,0.00025,8,Tanh,50,0.9989271261516062,0.99912780164639,0.9995453167626553,11.303380799945444
16,0.00025,8,Tanh,100,0.9989271261516062,0.99912780164639,0.9995453167626553,11.06533750006929
16,0.00025,8,Tanh,300,0.9989271261516062,0.99912780164639,0.9995453167626553,11.269585599889979
16,0.00025,8,Tanh,500,0.9989271261516062,0.99912780164639,0.9995453167626553,10.900186500046402
16,0.00025,8,Tanh,1000,0.9989271261516062,0.99912780164639,0.9995453167626553,10.10300760017708
16,0.00025,8,Sigmoid,50,0.997093841180843,0.997093841180843,0.9984843892088512,13.873043299885467
16,0.00025,8,Sigmoid,100,0.997093841180843,0.997093841180843,0.9984843892088512,12.977112799882889
16,0.00025,8,Sigmoid,300,0.997093841180843,0.997093841180843,0.9984843892088512,13.41497869999148
16,0.00025,8,Sigmoid,500,0.997093841180843,0.997093841180843,0.9984843892088512,13.805808500153944
16,0.00025,8,Sigmoid,1000,0.997093841180843,0.997093841180843,0.9984843892088512,12.421669099945575
16,0.00025,8,GELU,50,0.9966021990962806,0.9968019393700969,0.9983328281297363,14.21594399982132
16,0.00025,8,GELU,100,0.9966021990962806,0.9968019393700969,0.9983328281297363,13.014929800061509
16,0.00025,8,GELU,300,0.9966021990962806,0.9968019393700969,0.9983328281297363,16.987879100022838
16,0.00025,8,GELU,500,0.9966021990962806,0.9968019393700969,0.9983328281297363,16.041246799984947
16,0.00025,8,GELU,1000,0.9966021990962806,0.9968019393700969,0.9983328281297363,15.598102499963716
16,0.00025,8,Softmax,50,0.997093841180843,0.997093841180843,0.9984843892088512,17.870852999854833
16,0.00025,8,Softmax,100,0.997093841180843,0.997093841180843,0.9984843892088512,14.524491799995303
16,0.00025,8,Softmax,300,0.997093841180843,0.997093841180843,0.9984843892088512,14.821561000077054
16,0.00025,8,Softmax,500,0.997093841180843,0.997093841180843,0.9984843892088512,17.748385299928486
16,0.00025,8,Softmax,1000,0.997093841180843,0.997093841180843,0.9984843892088512,13.144031099975109
16,0.00025,16,ReLU,50,0.9941439886734684,0.995338894446234,0.9975750227341619,8.046916700201109
16,0.00025,16,ReLU,100,0.9941439886734684,0.995338894446234,0.9975750227341619,10.306900599971414
16,0.00025,16,ReLU,300,0.9941439886734684,0.995338894446234,0.9975750227341619,8.561965799890459
16,0.00025,16,ReLU,500,0.9941439886734684,0.995338894446234,0.9975750227341619,7.602106200065464
16,0.00025,16,ReLU,1000,0.9941439886734684,0.995338894446234,0.9975750227341619,10.528420800110325
16,0.00025,16,Tanh,50,0.9972730205393809,0.9976732015448982,0.9987875113670809,5.579353100154549
16,0.00025,16,Tanh,100,0.9972730205393809,0.9976732015448982,0.9987875113670809,9.447895700111985
16,0.00025,16,Tanh,300,0.9972730205393809,0.9976732015448982,0.9987875113670809,9.311542600160465
16,0.00025,16,Tanh,500,0.9972730205393809,0.9976732015448982,0.9987875113670809,8.853985799942166
16,0.00025,16,Tanh,1000,0.9972730205393809,0.9976732015448982,0.9987875113670809,9.62294269981794
16,0.00025,16,Sigmoid,50,0.993652346588906,0.9950455757471997,0.997423461655047,9.25437490013428
16,0.00025,16,Sigmoid,100,0.993652346588906,0.9950455757471997,0.997423461655047,9.892117199953645
16,0.00025,16,Sigmoid,300,0.993652346588906,0.9950455757471997,0.997423461655047,7.530428299913183
16,0.00025,16,Sigmoid,500,0.993652346588906,0.9950455757471997,0.997423461655047,9.686505399877205
16,0.00025,16,Sigmoid,1000,0.993652346588906,0.9950455757471997,0.997423461655047,6.5572106000036
16,0.00025,16,GELU,50,0.9941439886734684,0.995338894446234,0.9975750227341619,9.237023400142789
16,0.00025,16,GELU,100,0.9941439886734684,0.995338894446234,0.9975750227341619,6.881460599834099
16,0.00025,16,GELU,300,0.9941439886734684,0.995338894446234,0.9975750227341619,9.55329419998452
16,0.00025,16,GELU,500,0.9941439886734684,0.995338894446234,0.9975750227341619,7.31835879990831
16,0.00025,16,GELU,1000,0.9941439886734684,0.995338894446234,0.9975750227341619,11.101352900033817
16,0.00025,16,Softmax,50,0.993652346588906,0.9950455757471997,0.997423461655047,7.186281200032681
16,0.00025,16,Softmax,100,0.993652346588906,0.9950455757471997,0.997423461655047,9.327782300068066
16,0.00025,16,Softmax,300,0.993652346588906,0.9950455757471997,0.997423461655047,10.172511699842289
16,0.00025,16,Softmax,500,0.993652346588906,0.9950455757471997,0.997423461655047,9.13322959979996
16,0.00025,16,Softmax,1000,0.993652346588906,0.9950455757471997,0.997423461655047,9.50255459989421
16,0.00025,32,ReLU,50,0.9907920837608003,0.9935702034770406,0.9966656562594726,5.987994299968705
16,0.00025,32,ReLU,100,0.9907920837608003,0.9935702034770406,0.9966656562594726,6.815835299901664
16,0.00025,32,ReLU,300,0.9907920837608003,0.9935702034770406,0.9966656562594726,6.617146800039336
16,0.00025,32,ReLU,500,0.9907920837608003,0.9935702034770406,0.9966656562594726,6.381127399858087
16,0.00025,32,ReLU,1000,0.9907920837608003,0.9935702034770406,0.9966656562594726,6.491347000002861
16,0.00025,32,Tanh,50,0.993562756909637,0.9947562562520134,0.9972719005759321,6.201917700003833
16,0.00025,32,Tanh,100,0.993562756909637,0.9947562562520134,0.9972719005759321,8.31789239984937
16,0.00025,32,Tanh,300,0.993562756909637,0.9947562562520134,0.9972719005759321,6.708415000000969
16,0.00025,32,Tanh,500,0.993562756909637,0.9947562562520134,0.9972719005759321,6.018187300069258
16,0.00025,32,Tanh,1000,0.993562756909637,0.9947562562520134,0.9972719005759321,7.039512699935585
16,0.00025,32,Sigmoid,50,0.9932939878718301,0.9938896940679653,0.9968172173385874,6.1212937999516726
16,0.00025,32,Sigmoid,100,0.9932939878718301,0.9938896940679653,0.9968172173385874,8.695004099979997
16,0.00025,32,Sigmoid,300,0.9932939878718301,0.9938896940679653,0.9968172173385874,7.300802499987185
16,0.00025,32,Sigmoid,500,0.9932939878718301,0.9938896940679653,0.9968172173385874,7.59611799987033
16,0.00025,32,Sigmoid,1000,0.9932939878718301,0.9938896940679653,0.9968172173385874,7.362797599984333
16,0.00025,32,GELU,50,0.9907920837608003,0.9935702034770406,0.9966656562594726,6.873438299866393
16,0.00025,32,GELU,100,0.9907920837608003,0.9935702034770406,0.9966656562594726,6.529229500098154
16,0.00025,32,GELU,300,0.9907920837608003,0.9935702034770406,0.9966656562594726,6.4059200999327
16,0.00025,32,GELU,500,0.9907920837608003,0.9935702034770406,0.9966656562594726,7.261674999957904
16,0.00025,32,GELU,1000,0.9907920837608003,0.9935702034770406,0.9966656562594726,6.529754800023511
16,0.00025,32,Softmax,50,0.9932939878718301,0.9938896940679653,0.9968172173385874,6.487360799917951
16,0.00025,32,Softmax,100,0.9932939878718301,0.9938896940679653,0.9968172173385874,7.346780499909073
16,0.00025,32,Softmax,300,0.9932939878718301,0.9938896940679653,0.9968172173385874,6.539092299994081
16,0.00025,32,Softmax,500,0.9932939878718301,0.9938896940679653,0.9968172173385874,7.790378300007433
16,0.00025,32,Softmax,1000,0.9932939878718301,0.9938896940679653,0.9968172173385874,7.5656835997942835
16,0.00025,64,ReLU,50,0.9809133460785002,0.9861907045066995,0.9928766292816005,3.6609565999824554
16,0.00025,64,ReLU,100,0.98748387253635,0.990639974706085,0.9951500454683238,5.437687299912795
16,0.00025,64,ReLU,300,0.98748387253635,0.990639974706085,0.9951500454683238,4.82222990016453
16,0.00025,64,ReLU,500,0.98748387253635,0.990639974706085,0.9951500454683238,7.117264099884778
16,0.00025,64,ReLU,1000,0.98748387253635,0.990639974706085,0.9951500454683238,4.711570499930531
16,0.00025,64,Tanh,50,0.9801092412679133,0.9861680721123265,0.9928766292816005,2.9780319000128657
16,0.00025,64,Tanh,100,0.9832382731338258,0.988541222888538,0.9940891179145196,5.279758899938315
16,0.00025,64,Tanh,300,0.9832382731338258,0.988541222888538,0.9940891179145196,4.915511899860576
16,0.00025,64,Tanh,500,0.9832382731338258,0.988541222888538,0.9940891179145196,4.52818279992789
16,0.00025,64,Tanh,1000,0.9832382731338258,0.988541222888538,0.9940891179145196,4.7805985999293625
16,0.00025,64,Sigmoid,50,0.9021544159607405,0.9273418945933809,0.9643831464080024,3.5227313998620957
16,0.00025,64,Sigmoid,100,0.9726887140084255,0.9802172156576603,0.9898454076993028,6.645260599907488
16,0.00025,64,Sigmoid,300,0.9726887140084255,0.9802172156576603,0.9898454076993028,7.840332800056785
16,0.00025,64,Sigmoid,500,0.9726887140084255,0.9802172156576603,0.9898454076993028,6.581419500056654
16,0.00025,64,Sigmoid,1000,0.9726887140084255,0.9802172156576603,0.9898454076993028,6.045039199991152
16,0.00025,64,GELU,50,0.9809133460785002,0.9861907045066995,0.9928766292816005,3.5598625999409705
16,0.00025,64,GELU,100,0.98748387253635,0.990639974706085,0.9951500454683238,4.84313639998436
16,0.00025,64,GELU,300,0.98748387253635,0.990639974706085,0.9951500454683238,4.966725200181827
