Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Sigmoid,1000,0.5377941176470589,0.5038711607161886,0.5404290429042904,0.4114627000089967
128,0.001,64,GELU,50,0.5727614379084968,0.549088576376021,0.5750825082508251,0.558560799996485
128,0.001,64,GELU,100,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.6134056000009878
128,0.001,64,GELU,300,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.6541921000025468
128,0.001,64,GELU,500,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.6466239000001224
128,0.001,64,GELU,1000,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.6217791999952169
128,0.001,64,Softmax,50,0.5727614379084968,0.549088576376021,0.5750825082508251,0.5258230000035837
128,0.001,64,Softmax,100,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.6230000000068685
128,0.001,64,Softmax,300,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.5917408999957843
128,0.001,64,Softmax,500,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.6297724000032758
128,0.001,64,Softmax,1000,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.5723395999957575
128,0.001,128,ReLU,50,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3507573999959277
128,0.001,128,ReLU,100,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3594461999891791
128,0.001,128,ReLU,300,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3697338999918429
128,0.001,128,ReLU,500,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.4000931999908061
128,0.001,128,ReLU,1000,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3832992000097874
128,0.001,128,Tanh,50,0.61,0.5710958173338474,0.613036303630363,0.4618842999916523
128,0.001,128,Tanh,100,0.6160130718954249,0.5841312375412568,0.6188118811881188,0.6045798999984981
128,0.001,128,Tanh,300,0.6160130718954249,0.5841312375412568,0.6188118811881188,0.5931759999948554
128,0.001,128,Tanh,500,0.6160130718954249,0.5841312375412568,0.6188118811881188,0.5922781999979634
128,0.001,128,Tanh,1000,0.6160130718954249,0.5841312375412568,0.6188118811881188,0.59255819999089
128,0.001,128,Sigmoid,50,0.5422712418300654,0.4937654215702995,0.5453795379537953,0.3714374999981373
128,0.001,128,Sigmoid,100,0.5422712418300654,0.4937654215702995,0.5453795379537953,0.3713057999993907
128,0.001,128,Sigmoid,300,0.5422712418300654,0.4937654215702995,0.5453795379537953,0.3397191999974893
128,0.001,128,Sigmoid,500,0.5422712418300654,0.4937654215702995,0.5453795379537953,0.3401144999952521
128,0.001,128,Sigmoid,1000,0.5422712418300654,0.4937654215702995,0.5453795379537953,0.3483734000037657
128,0.001,128,GELU,50,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3724609000055352
128,0.001,128,GELU,100,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3607970000011846
128,0.001,128,GELU,300,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3938359000021592
128,0.001,128,GELU,500,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3474219999916386
128,0.001,128,GELU,1000,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3304566999868257
128,0.001,128,Softmax,50,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3420410999970045
128,0.001,128,Softmax,100,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3809648000024026
128,0.001,128,Softmax,300,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3518106000119587
128,0.001,128,Softmax,500,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3708264000015333
128,0.001,128,Softmax,1000,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3513749999983702
128,0.0001,8,ReLU,50,0.5720915032679739,0.5647685668502462,0.5734323432343235,2.375109999993583
128,0.0001,8,ReLU,100,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.4207224999991013
128,0.0001,8,ReLU,300,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.5791690000041854
128,0.0001,8,ReLU,500,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.356737800000701
128,0.0001,8,ReLU,1000,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.310412100006942
128,0.0001,8,Tanh,50,0.6046732026143791,0.5531386248281676,0.608085808580858,2.332226400001673
128,0.0001,8,Tanh,100,0.6055555555555555,0.5561125620064595,0.6089108910891089,3.252708600004553
128,0.0001,8,Tanh,300,0.6055555555555555,0.5561125620064595,0.6089108910891089,3.352299700010917
128,0.0001,8,Tanh,500,0.6055555555555555,0.5561125620064595,0.6089108910891089,3.3145068000012543
128,0.0001,8,Tanh,1000,0.6055555555555555,0.5561125620064595,0.6089108910891089,3.21010669998941
128,0.0001,8,Sigmoid,50,0.5334640522875818,0.4611920416445112,0.5371287128712872,2.235393100010697
128,0.0001,8,Sigmoid,100,0.5334640522875818,0.4611920416445112,0.5371287128712872,2.3158416999940528
128,0.0001,8,Sigmoid,300,0.5334640522875818,0.4611920416445112,0.5371287128712872,2.14956489999895
128,0.0001,8,Sigmoid,500,0.5334640522875818,0.4611920416445112,0.5371287128712872,2.313116200006334
128,0.0001,8,Sigmoid,1000,0.5334640522875818,0.4611920416445112,0.5371287128712872,2.25841959999525
128,0.0001,8,GELU,50,0.5720915032679739,0.5647685668502462,0.5734323432343235,2.409203499992145
128,0.0001,8,GELU,100,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.5253493999916827
128,0.0001,8,GELU,300,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.460379099997226
128,0.0001,8,GELU,500,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.429852400004165
128,0.0001,8,GELU,1000,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.3786977999989176
128,0.0001,8,Softmax,50,0.5720915032679739,0.5647685668502462,0.5734323432343235,2.3022105999989435
128,0.0001,8,Softmax,100,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.3441252000047825
128,0.0001,8,Softmax,300,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.319403899993631
128,0.0001,8,Softmax,500,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.223117200002889
128,0.0001,8,Softmax,1000,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.381407799999579
128,0.0001,16,ReLU,50,0.5389215686274509,0.5370511841100076,0.5396039603960396,0.9783454000134952
128,0.0001,16,ReLU,100,0.5389215686274509,0.5370511841100076,0.5396039603960396,0.9576407999993536
128,0.0001,16,ReLU,300,0.5389215686274509,0.5370511841100076,0.5396039603960396,1.040054199998849
128,0.0001,16,ReLU,500,0.5389215686274509,0.5370511841100076,0.5396039603960396,0.991872799990233
128,0.0001,16,ReLU,1000,0.5389215686274509,0.5370511841100076,0.5396039603960396,0.9680972000060136
128,0.0001,16,Tanh,50,0.589624183006536,0.555787037037037,0.5924092409240924,1.352270799994585
128,0.0001,16,Tanh,100,0.589640522875817,0.5562440150960402,0.5924092409240924,1.7873051000060514
128,0.0001,16,Tanh,300,0.589640522875817,0.5562440150960402,0.5924092409240924,1.7296065999980783
128,0.0001,16,Tanh,500,0.589640522875817,0.5562440150960402,0.5924092409240924,1.815585699994699
128,0.0001,16,Tanh,1000,0.589640522875817,0.5562440150960402,0.5924092409240924,1.8922614000039173
128,0.0001,16,Sigmoid,50,0.5256209150326797,0.4696590363080007,0.5288778877887789,1.3449066000030143
128,0.0001,16,Sigmoid,100,0.5256209150326797,0.4696590363080007,0.5288778877887789,1.318789700002526
128,0.0001,16,Sigmoid,300,0.5256209150326797,0.4696590363080007,0.5288778877887789,1.2033537000097567
128,0.0001,16,Sigmoid,500,0.5256209150326797,0.4696590363080007,0.5288778877887789,1.2932386999891603
128,0.0001,16,Sigmoid,1000,0.5256209150326797,0.4696590363080007,0.5288778877887789,1.3066576999990502
128,0.0001,16,GELU,50,0.5389215686274509,0.5370511841100076,0.5396039603960396,0.9379420000041137
128,0.0001,16,GELU,100,0.5389215686274509,0.5370511841100076,0.5396039603960396,1.0440658000006806
128,0.0001,16,GELU,300,0.5389215686274509,0.5370511841100076,0.5396039603960396,0.9484494000062114
128,0.0001,16,GELU,500,0.5389215686274509,0.5370511841100076,0.5396039603960396,1.0139809000102105
128,0.0001,16,GELU,1000,0.5389215686274509,0.5370511841100076,0.5396039603960396,0.9887105000088924
128,0.0001,16,Softmax,50,0.5389215686274509,0.5370511841100076,0.5396039603960396,0.9917946999921696
128,0.0001,16,Softmax,100,0.5389215686274509,0.5370511841100076,0.5396039603960396,0.948973599995952
128,0.0001,16,Softmax,300,0.5389215686274509,0.5370511841100076,0.5396039603960396,1.0359150000003865
128,0.0001,16,Softmax,500,0.5389215686274509,0.5370511841100076,0.5396039603960396,1.0747303999960425
128,0.0001,16,Softmax,1000,0.5389215686274509,0.5370511841100076,0.5396039603960396,0.9901568000059342
128,0.0001,32,ReLU,50,0.5472875816993463,0.5460698976467501,0.5478547854785478,0.6309582999965642
128,0.0001,32,ReLU,100,0.5472875816993463,0.5460698976467501,0.5478547854785478,0.5825384000054328
128,0.0001,32,ReLU,300,0.5472875816993463,0.5460698976467501,0.5478547854785478,0.5487756000075024
128,0.0001,32,ReLU,500,0.5472875816993463,0.5460698976467501,0.5478547854785478,0.5462683999940054
128,0.0001,32,ReLU,1000,0.5472875816993463,0.5460698976467501,0.5478547854785478,0.5403317999880528
128,0.0001,32,Tanh,50,0.5744934640522876,0.5663425554664528,0.5759075907590759,0.8030631000001449
128,0.0001,32,Tanh,100,0.5736764705882353,0.565607420960218,0.5750825082508251,0.972777999995742
128,0.0001,32,Tanh,300,0.5736764705882353,0.565607420960218,0.5750825082508251,0.972536700006458
128,0.0001,32,Tanh,500,0.5736764705882353,0.565607420960218,0.5750825082508251,0.9704109000012976
128,0.0001,32,Tanh,1000,0.5736764705882353,0.565607420960218,0.5750825082508251,1.001633199994103
128,0.0001,32,Sigmoid,50,0.5118464052287581,0.4637926727601597,0.5148514851485149,0.6677881999930833
128,0.0001,32,Sigmoid,100,0.5118464052287581,0.4637926727601597,0.5148514851485149,0.612615400008508
128,0.0001,32,Sigmoid,300,0.5118464052287581,0.4637926727601597,0.5148514851485149,0.6020900000003166
128,0.0001,32,Sigmoid,500,0.5118464052287581,0.4637926727601597,0.5148514851485149,0.6325820999918506
128,0.0001,32,Sigmoid,1000,0.5118464052287581,0.4637926727601597,0.5148514851485149,0.5812312000052771
128,0.0001,32,GELU,50,0.5472875816993463,0.5460698976467501,0.5478547854785478,0.5174400000105379
128,0.0001,32,GELU,100,0.5472875816993463,0.5460698976467501,0.5478547854785478,0.5511397999944165
128,0.0001,32,GELU,300,0.5472875816993463,0.5460698976467501,0.5478547854785478,0.5081493999896338
128,0.0001,32,GELU,500,0.5472875816993463,0.5460698976467501,0.5478547854785478,0.5808682000060799
128,0.0001,32,GELU,1000,0.5472875816993463,0.5460698976467501,0.5478547854785478,0.5186678000027314
128,0.0001,32,Softmax,50,0.5472875816993463,0.5460698976467501,0.5478547854785478,0.530116399997496
128,0.0001,32,Softmax,100,0.5472875816993463,0.5460698976467501,0.5478547854785478,0.573893799999496
128,0.0001,32,Softmax,300,0.5472875816993463,0.5460698976467501,0.5478547854785478,0.5829536000092048
128,0.0001,32,Softmax,500,0.5472875816993463,0.5460698976467501,0.5478547854785478,0.5715904999960912
128,0.0001,32,Softmax,1000,0.5472875816993463,0.5460698976467501,0.5478547854785478,0.6298595999978716
128,0.0001,64,ReLU,50,0.541062091503268,0.5409728863712532,0.5412541254125413,0.3822333999996772
128,0.0001,64,ReLU,100,0.541062091503268,0.5409728863712532,0.5412541254125413,0.3523165999940829
128,0.0001,64,ReLU,300,0.541062091503268,0.5409728863712532,0.5412541254125413,0.3618103000044357
128,0.0001,64,ReLU,500,0.541062091503268,0.5409728863712532,0.5412541254125413,0.3599931999924592
128,0.0001,64,ReLU,1000,0.541062091503268,0.5409728863712532,0.5412541254125413,0.3609753000055207
128,0.0001,64,Tanh,50,0.5704575163398693,0.5502892458976938,0.5726072607260726,0.6341207999939797
128,0.0001,64,Tanh,100,0.5704575163398693,0.5502892458976938,0.5726072607260726,0.6578146999963792
128,0.0001,64,Tanh,300,0.5704575163398693,0.5502892458976938,0.5726072607260726,0.5929076999891549
128,0.0001,64,Tanh,500,0.5704575163398693,0.5502892458976938,0.5726072607260726,0.5927336000022478
128,0.0001,64,Tanh,1000,0.5704575163398693,0.5502892458976938,0.5726072607260726,0.623924800005625
128,0.0001,64,Sigmoid,50,0.5062908496732026,0.465241910666019,0.509075907590759,0.3295071999891661
128,0.0001,64,Sigmoid,100,0.5062908496732026,0.465241910666019,0.509075907590759,0.3508027000061702
128,0.0001,64,Sigmoid,300,0.5062908496732026,0.465241910666019,0.509075907590759,0.3592820000048959
128,0.0001,64,Sigmoid,500,0.5062908496732026,0.465241910666019,0.509075907590759,0.3293518999998923
128,0.0001,64,Sigmoid,1000,0.5062908496732026,0.465241910666019,0.509075907590759,0.3273334000114118
128,0.0001,64,GELU,50,0.541062091503268,0.5409728863712532,0.5412541254125413,0.3726069999975152
128,0.0001,64,GELU,100,0.541062091503268,0.5409728863712532,0.5412541254125413,0.3823064000025624
128,0.0001,64,GELU,300,0.541062091503268,0.5409728863712532,0.5412541254125413,0.341894900004263
128,0.0001,64,GELU,500,0.541062091503268,0.5409728863712532,0.5412541254125413,0.3474225999962073
128,0.0001,64,GELU,1000,0.541062091503268,0.5409728863712532,0.5412541254125413,0.3606255000049714
128,0.0001,64,Softmax,50,0.541062091503268,0.5409728863712532,0.5412541254125413,0.3510079999978188
128,0.0001,64,Softmax,100,0.541062091503268,0.5409728863712532,0.5412541254125413,0.3392123000085121
128,0.0001,64,Softmax,300,0.541062091503268,0.5409728863712532,0.5412541254125413,0.340076600012253
128,0.0001,64,Softmax,500,0.541062091503268,0.5409728863712532,0.5412541254125413,0.3701884999900358
128,0.0001,64,Softmax,1000,0.541062091503268,0.5409728863712532,0.5412541254125413,0.3297258000093279
128,0.0001,128,ReLU,50,0.5370261437908497,0.5341713285278549,0.5363036303630363,0.2676478999928804
128,0.0001,128,ReLU,100,0.5370261437908497,0.5341713285278549,0.5363036303630363,0.267751399995177
128,0.0001,128,ReLU,300,0.5370261437908497,0.5341713285278549,0.5363036303630363,0.2455853999999817
128,0.0001,128,ReLU,500,0.5370261437908497,0.5341713285278549,0.5363036303630363,0.2869852000003448
128,0.0001,128,ReLU,1000,0.5370261437908497,0.5341713285278549,0.5363036303630363,0.2880625999969197
128,0.0001,128,Tanh,50,0.5396241830065359,0.535805581914788,0.5387788778877888,0.3514685999980429
128,0.0001,128,Tanh,100,0.5396241830065359,0.535805581914788,0.5387788778877888,0.3301657999982126
128,0.0001,128,Tanh,300,0.5396241830065359,0.535805581914788,0.5387788778877888,0.3510993999952916
128,0.0001,128,Tanh,500,0.5396241830065359,0.535805581914788,0.5387788778877888,0.3579400999878999
128,0.0001,128,Tanh,1000,0.5396241830065359,0.535805581914788,0.5387788778877888,0.3426137999922503
128,0.0001,128,Sigmoid,50,0.5085130718954248,0.422113540669123,0.5123762376237624,0.3508406999899307
128,0.0001,128,Sigmoid,100,0.5085130718954248,0.422113540669123,0.5123762376237624,0.3612972999981139
128,0.0001,128,Sigmoid,300,0.5085130718954248,0.422113540669123,0.5123762376237624,0.3605413000041153
128,0.0001,128,Sigmoid,500,0.5085130718954248,0.422113540669123,0.5123762376237624,0.3493487999949138
128,0.0001,128,Sigmoid,1000,0.5085130718954248,0.422113540669123,0.5123762376237624,0.3493003999901702
128,0.0001,128,GELU,50,0.5370261437908497,0.5341713285278549,0.5363036303630363,0.2883939999883296
128,0.0001,128,GELU,100,0.5370261437908497,0.5341713285278549,0.5363036303630363,0.3102713999978732
128,0.0001,128,GELU,300,0.5370261437908497,0.5341713285278549,0.5363036303630363,0.2889078999869525
128,0.0001,128,GELU,500,0.5370261437908497,0.5341713285278549,0.5363036303630363,0.2878245999891078
128,0.0001,128,GELU,1000,0.5370261437908497,0.5341713285278549,0.5363036303630363,0.2705599000037182
128,0.0001,128,Softmax,50,0.5370261437908497,0.5341713285278549,0.5363036303630363,0.2569375000020955
128,0.0001,128,Softmax,100,0.5370261437908497,0.5341713285278549,0.5363036303630363,0.2656743999978062
128,0.0001,128,Softmax,300,0.5370261437908497,0.5341713285278549,0.5363036303630363,0.2660486999957356
128,0.0001,128,Softmax,500,0.5370261437908497,0.5341713285278549,0.5363036303630363,0.2741292999999132
128,0.0001,128,Softmax,1000,0.5370261437908497,0.5341713285278549,0.5363036303630363,0.2752985999977682
128,0.00025,8,ReLU,50,0.5889705882352941,0.5760169493916218,0.5907590759075908,2.341902300002402
128,0.00025,8,ReLU,100,0.5889705882352941,0.5760169493916218,0.5907590759075908,2.5275622999906773
128,0.00025,8,ReLU,300,0.5889705882352941,0.5760169493916218,0.5907590759075908,2.494417699999758
128,0.00025,8,ReLU,500,0.5889705882352941,0.5760169493916218,0.5907590759075908,2.472742899990408
128,0.00025,8,ReLU,1000,0.5889705882352941,0.5760169493916218,0.5907590759075908,2.545435499996529
128,0.00025,8,Tanh,50,0.5931045751633988,0.5804244320212872,0.5948844884488449,2.3521514000021853
128,0.00025,8,Tanh,100,0.5931045751633988,0.5804244320212872,0.5948844884488449,2.523749600004521
128,0.00025,8,Tanh,300,0.5931045751633988,0.5804244320212872,0.5948844884488449,2.4124921999900835
128,0.00025,8,Tanh,500,0.5931045751633988,0.5804244320212872,0.5948844884488449,2.3480341999966186
128,0.00025,8,Tanh,1000,0.5931045751633988,0.5804244320212872,0.5948844884488449,2.3649996999884024
128,0.00025,8,Sigmoid,50,0.533578431372549,0.4966955925470537,0.5363036303630363,2.038518000001204
128,0.00025,8,Sigmoid,100,0.533578431372549,0.4966955925470537,0.5363036303630363,1.979604699998163
128,0.00025,8,Sigmoid,300,0.533578431372549,0.4966955925470537,0.5363036303630363,1.9887873000116087
128,0.00025,8,Sigmoid,500,0.533578431372549,0.4966955925470537,0.5363036303630363,1.958561399995233
128,0.00025,8,Sigmoid,1000,0.533578431372549,0.4966955925470537,0.5363036303630363,1.927578100003302
128,0.00025,8,GELU,50,0.5889705882352941,0.5760169493916218,0.5907590759075908,2.2753513000061503
128,0.00025,8,GELU,100,0.5889705882352941,0.5760169493916218,0.5907590759075908,2.4640623000013875
128,0.00025,8,GELU,300,0.5889705882352941,0.5760169493916218,0.5907590759075908,2.4568207999982405
128,0.00025,8,GELU,500,0.5889705882352941,0.5760169493916218,0.5907590759075908,2.5324662999919383
128,0.00025,8,GELU,1000,0.5889705882352941,0.5760169493916218,0.5907590759075908,2.6605391000048257
128,0.00025,8,Softmax,50,0.5889705882352941,0.5760169493916218,0.5907590759075908,2.348478100000648
128,0.00025,8,Softmax,100,0.5889705882352941,0.5760169493916218,0.5907590759075908,2.4512937999970745
128,0.00025,8,Softmax,300,0.5889705882352941,0.5760169493916218,0.5907590759075908,2.441996199995629
