Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,ReLU,300,0.11749557913351015,0.04248086510883746,0.09484536082474226,0.05724950000876561
16,0.0001,128,ReLU,500,0.11749557913351015,0.04248086510883746,0.09484536082474226,0.057936099998187274
16,0.0001,128,ReLU,1000,0.11749557913351015,0.04248086510883746,0.09484536082474226,0.058451399963814765
16,0.0001,128,Tanh,50,0.09619024015575742,0.05482161082852195,0.0865979381443299,0.057845500006806105
16,0.0001,128,Tanh,100,0.09619024015575742,0.05482161082852195,0.0865979381443299,0.05655460001435131
16,0.0001,128,Tanh,300,0.09619024015575742,0.05482161082852195,0.0865979381443299,0.05864770000334829
16,0.0001,128,Tanh,500,0.09619024015575742,0.05482161082852195,0.0865979381443299,0.057256000000052154
16,0.0001,128,Tanh,1000,0.09619024015575742,0.05482161082852195,0.0865979381443299,0.05718420003540814
16,0.0001,128,Sigmoid,50,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.0573051999672316
16,0.0001,128,Sigmoid,100,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.05797240004176274
16,0.0001,128,Sigmoid,300,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.056271799956448376
16,0.0001,128,Sigmoid,500,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.04662939999252558
16,0.0001,128,Sigmoid,1000,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.057466200029011816
16,0.0001,128,GELU,50,0.11749557913351015,0.04248086510883746,0.09484536082474226,0.05905219999840483
16,0.0001,128,GELU,100,0.11749557913351015,0.04248086510883746,0.09484536082474226,0.05693179997615516
16,0.0001,128,GELU,300,0.11749557913351015,0.04248086510883746,0.09484536082474226,0.05750080000143498
16,0.0001,128,GELU,500,0.11749557913351015,0.04248086510883746,0.09484536082474226,0.057486900012008846
16,0.0001,128,GELU,1000,0.11749557913351015,0.04248086510883746,0.09484536082474226,0.04822269995929673
16,0.0001,128,Softmax,50,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.05703129997709766
16,0.0001,128,Softmax,100,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.05843839998124167
16,0.0001,128,Softmax,300,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.05826879997039214
16,0.0001,128,Softmax,500,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.057297099963761866
16,0.0001,128,Softmax,1000,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.05612459999974817
16,0.00025,8,ReLU,50,0.33409645684493555,0.3141334537499726,0.41030927835051545,0.8113554000156
16,0.00025,8,ReLU,100,0.3447261847160427,0.32393854174989645,0.41855670103092785,0.9165539999958128
16,0.00025,8,ReLU,300,0.3447261847160427,0.32393854174989645,0.41855670103092785,0.9143910999991931
16,0.00025,8,ReLU,500,0.3447261847160427,0.32393854174989645,0.41855670103092785,0.9620327000156976
16,0.00025,8,ReLU,1000,0.3447261847160427,0.32393854174989645,0.41855670103092785,0.9098082999698818
16,0.00025,8,Tanh,50,0.36405270261254036,0.3220491600984815,0.43917525773195876,0.7692514999653213
16,0.00025,8,Tanh,100,0.36986761566883275,0.32821728693171853,0.44536082474226807,0.9874362000264227
16,0.00025,8,Tanh,300,0.36986761566883275,0.32821728693171853,0.44536082474226807,0.9692614999949001
16,0.00025,8,Tanh,500,0.36986761566883275,0.32821728693171853,0.44536082474226807,0.99794849997852
16,0.00025,8,Tanh,1000,0.36986761566883275,0.32821728693171853,0.44536082474226807,1.0432099999743514
16,0.00025,8,Sigmoid,50,0.15339864158829677,0.1213278951759879,0.2597938144329897,0.6870572000043467
16,0.00025,8,Sigmoid,100,0.17383590547383648,0.14419793868484881,0.27835051546391754,1.1070250000339001
16,0.00025,8,Sigmoid,300,0.17383590547383648,0.14419793868484881,0.27835051546391754,1.132920500007458
16,0.00025,8,Sigmoid,500,0.17383590547383648,0.14419793868484881,0.27835051546391754,1.105157199956011
16,0.00025,8,Sigmoid,1000,0.17383590547383648,0.14419793868484881,0.27835051546391754,1.0688792999717407
16,0.00025,8,GELU,50,0.33409645684493555,0.3141334537499726,0.41030927835051545,0.7579392000334337
16,0.00025,8,GELU,100,0.3447261847160427,0.32393854174989645,0.41855670103092785,0.9637368000112474
16,0.00025,8,GELU,300,0.3447261847160427,0.32393854174989645,0.41855670103092785,0.9455661000101827
16,0.00025,8,GELU,500,0.3447261847160427,0.32393854174989645,0.41855670103092785,0.9274270000169054
16,0.00025,8,GELU,1000,0.3447261847160427,0.32393854174989645,0.41855670103092785,0.9283820000127889
16,0.00025,8,Softmax,50,0.15339864158829677,0.1213278951759879,0.2597938144329897,0.7175545999780297
16,0.00025,8,Softmax,100,0.17383590547383648,0.14419793868484881,0.27835051546391754,1.0364200999611057
16,0.00025,8,Softmax,300,0.17383590547383648,0.14419793868484881,0.27835051546391754,1.0764254999812692
16,0.00025,8,Softmax,500,0.17383590547383648,0.14419793868484881,0.27835051546391754,1.0535482999985106
16,0.00025,8,Softmax,1000,0.17383590547383648,0.14419793868484881,0.27835051546391754,1.1051274000201374
16,0.00025,16,ReLU,50,0.24732894031068475,0.2342591639755806,0.27422680412371137,0.38081609999062493
16,0.00025,16,ReLU,100,0.2515169744987189,0.2377095890475188,0.2804123711340206,0.5160712999640964
16,0.00025,16,ReLU,300,0.2515169744987189,0.2377095890475188,0.2804123711340206,0.5172168000135571
16,0.00025,16,ReLU,500,0.2515169744987189,0.2377095890475188,0.2804123711340206,0.5274611000204459
16,0.00025,16,ReLU,1000,0.2515169744987189,0.2377095890475188,0.2804123711340206,0.5491129999863915
16,0.00025,16,Tanh,50,0.2742463985567433,0.2373853925947371,0.3237113402061856,0.4443946999963373
16,0.00025,16,Tanh,100,0.2792351007868249,0.2433999964271042,0.32989690721649484,0.4875814000261016
16,0.00025,16,Tanh,300,0.2792351007868249,0.2433999964271042,0.32989690721649484,0.5575402000104077
16,0.00025,16,Tanh,500,0.2792351007868249,0.2433999964271042,0.32989690721649484,0.5394014999619685
16,0.00025,16,Tanh,1000,0.2792351007868249,0.2433999964271042,0.32989690721649484,0.5486312000430189
16,0.00025,16,Sigmoid,50,0.1031498673740053,0.048688048539050725,0.15051546391752577,0.2665236000320874
16,0.00025,16,Sigmoid,100,0.1031498673740053,0.048688048539050725,0.15051546391752577,0.2544764000340365
16,0.00025,16,Sigmoid,300,0.1031498673740053,0.048688048539050725,0.15051546391752577,0.2776300000259653
16,0.00025,16,Sigmoid,500,0.1031498673740053,0.048688048539050725,0.15051546391752577,0.22565610002493486
16,0.00025,16,Sigmoid,1000,0.1031498673740053,0.048688048539050725,0.15051546391752577,0.2773049000534229
16,0.00025,16,GELU,50,0.24732894031068475,0.2342591639755806,0.27422680412371137,0.4124224999686703
16,0.00025,16,GELU,100,0.2515169744987189,0.2377095890475188,0.2804123711340206,0.5395375000080094
16,0.00025,16,GELU,300,0.2515169744987189,0.2377095890475188,0.2804123711340206,0.5404014000087045
16,0.00025,16,GELU,500,0.2515169744987189,0.2377095890475188,0.2804123711340206,0.49627120001241565
16,0.00025,16,GELU,1000,0.2515169744987189,0.2377095890475188,0.2804123711340206,0.48460430005798116
16,0.00025,16,Softmax,50,0.1031498673740053,0.048688048539050725,0.15051546391752577,0.2752815000130795
16,0.00025,16,Softmax,100,0.1031498673740053,0.048688048539050725,0.15051546391752577,0.2867948000202887
16,0.00025,16,Softmax,300,0.1031498673740053,0.048688048539050725,0.15051546391752577,0.276659999974072
16,0.00025,16,Softmax,500,0.1031498673740053,0.048688048539050725,0.15051546391752577,0.25533890002407134
16,0.00025,16,Softmax,1000,0.1031498673740053,0.048688048539050725,0.15051546391752577,0.2761434999993071
16,0.00025,32,ReLU,50,0.13972275808482704,0.07442906660820911,0.12371134020618557,0.20404129999224097
16,0.00025,32,ReLU,100,0.13972275808482704,0.07442906660820911,0.12371134020618557,0.19100930000422522
16,0.00025,32,ReLU,300,0.13972275808482704,0.07442906660820911,0.12371134020618557,0.21081740001682192
16,0.00025,32,ReLU,500,0.13972275808482704,0.07442906660820911,0.12371134020618557,0.21383029996650293
16,0.00025,32,ReLU,1000,0.13972275808482704,0.07442906660820911,0.12371134020618557,0.2016618000343442
16,0.00025,32,Tanh,50,0.1984177540212023,0.1492652902518374,0.20824742268041238,0.23363590001827106
16,0.00025,32,Tanh,100,0.19730664291009117,0.14807446491328277,0.20824742268041238,0.2762918999651447
16,0.00025,32,Tanh,300,0.19730664291009117,0.14807446491328277,0.20824742268041238,0.2870793000329286
16,0.00025,32,Tanh,500,0.19730664291009117,0.14807446491328277,0.20824742268041238,0.28551099996548146
16,0.00025,32,Tanh,1000,0.19730664291009117,0.14807446491328277,0.20824742268041238,0.26576689997455105
16,0.00025,32,Sigmoid,50,0.09440760389036251,0.04037113477852995,0.11134020618556702,0.1722167999832891
16,0.00025,32,Sigmoid,100,0.09440760389036251,0.04037113477852995,0.11134020618556702,0.1725641000084579
16,0.00025,32,Sigmoid,300,0.09440760389036251,0.04037113477852995,0.11134020618556702,0.17169639997882769
16,0.00025,32,Sigmoid,500,0.09440760389036251,0.04037113477852995,0.11134020618556702,0.15949749998981133
16,0.00025,32,Sigmoid,1000,0.09440760389036251,0.04037113477852995,0.11134020618556702,0.16091310000047088
16,0.00025,32,GELU,50,0.13972275808482704,0.07442906660820911,0.12371134020618557,0.1926750999991782
16,0.00025,32,GELU,100,0.13972275808482704,0.07442906660820911,0.12371134020618557,0.2019760999828577
16,0.00025,32,GELU,300,0.13972275808482704,0.07442906660820911,0.12371134020618557,0.19310049997875467
16,0.00025,32,GELU,500,0.13972275808482704,0.07442906660820911,0.12371134020618557,0.20543829997768626
16,0.00025,32,GELU,1000,0.13972275808482704,0.07442906660820911,0.12371134020618557,0.19184719998156652
16,0.00025,32,Softmax,50,0.09440760389036251,0.04037113477852995,0.11134020618556702,0.16147420002380386
16,0.00025,32,Softmax,100,0.09440760389036251,0.04037113477852995,0.11134020618556702,0.15050230000633746
16,0.00025,32,Softmax,300,0.09440760389036251,0.04037113477852995,0.11134020618556702,0.15084200003184378
16,0.00025,32,Softmax,500,0.09440760389036251,0.04037113477852995,0.11134020618556702,0.17084299999987707
16,0.00025,32,Softmax,1000,0.09440760389036251,0.04037113477852995,0.11134020618556702,0.17167790001258254
16,0.00025,64,ReLU,50,0.11749557913351015,0.042477090439818704,0.09484536082474226,0.06642119999742135
16,0.00025,64,ReLU,100,0.11749557913351015,0.042477090439818704,0.09484536082474226,0.05750260001514107
16,0.00025,64,ReLU,300,0.11749557913351015,0.042477090439818704,0.09484536082474226,0.07790839998051524
16,0.00025,64,ReLU,500,0.11749557913351015,0.042477090439818704,0.09484536082474226,0.06859849998727441
16,0.00025,64,ReLU,1000,0.11749557913351015,0.042477090439818704,0.09484536082474226,0.07810559996869415
16,0.00025,64,Tanh,50,0.1227039403763542,0.07227310202032336,0.11134020618556702,0.11894110002322122
16,0.00025,64,Tanh,100,0.1227039403763542,0.07227310202032336,0.11134020618556702,0.11887400003615767
16,0.00025,64,Tanh,300,0.1227039403763542,0.07227310202032336,0.11134020618556702,0.1197307999827899
16,0.00025,64,Tanh,500,0.1227039403763542,0.07227310202032336,0.11134020618556702,0.12976480001816526
16,0.00025,64,Tanh,1000,0.1227039403763542,0.07227310202032336,0.11134020618556702,0.11884980002650991
16,0.00025,64,Sigmoid,50,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.06773389998124912
16,0.00025,64,Sigmoid,100,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.0689087999635376
16,0.00025,64,Sigmoid,300,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.06797659996664152
16,0.00025,64,Sigmoid,500,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.06752450001658872
16,0.00025,64,Sigmoid,1000,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.0673883999697864
16,0.00025,64,GELU,50,0.11749557913351015,0.042477090439818704,0.09484536082474226,0.06754990003537387
16,0.00025,64,GELU,100,0.11749557913351015,0.042477090439818704,0.09484536082474226,0.06753639999078587
16,0.00025,64,GELU,300,0.11749557913351015,0.042477090439818704,0.09484536082474226,0.0784974999842234
16,0.00025,64,GELU,500,0.11749557913351015,0.042477090439818704,0.09484536082474226,0.05713560001458973
16,0.00025,64,GELU,1000,0.11749557913351015,0.042477090439818704,0.09484536082474226,0.05723390000639483
16,0.00025,64,Softmax,50,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.06711269996594638
16,0.00025,64,Softmax,100,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.06744900002377108
16,0.00025,64,Softmax,300,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.07882560003781691
16,0.00025,64,Softmax,500,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.06756809999933466
16,0.00025,64,Softmax,1000,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.06717779999598861
16,0.00025,128,ReLU,50,0.11749557913351015,0.04262383638417287,0.09484536082474226,0.056549300032202154
16,0.00025,128,ReLU,100,0.11749557913351015,0.04262383638417287,0.09484536082474226,0.0572802999522537
16,0.00025,128,ReLU,300,0.11749557913351015,0.04262383638417287,0.09484536082474226,0.05808079999405891
16,0.00025,128,ReLU,500,0.11749557913351015,0.04262383638417287,0.09484536082474226,0.057737499999348074
16,0.00025,128,ReLU,1000,0.11749557913351015,0.04262383638417287,0.09484536082474226,0.05700489995069802
16,0.00025,128,Tanh,50,0.10452357348909075,0.06127674074352084,0.09484536082474226,0.09108990000095218
16,0.00025,128,Tanh,100,0.10452357348909075,0.06127674074352084,0.09484536082474226,0.06717740005115047
16,0.00025,128,Tanh,300,0.10452357348909075,0.06127674074352084,0.09484536082474226,0.08939430001191795
16,0.00025,128,Tanh,500,0.10452357348909075,0.06127674074352084,0.09484536082474226,0.06819700001506135
16,0.00025,128,Tanh,1000,0.10452357348909075,0.06127674074352084,0.09484536082474226,0.08912380004767329
16,0.00025,128,Sigmoid,50,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.0575430000317283
16,0.00025,128,Sigmoid,100,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.057877000013832
16,0.00025,128,Sigmoid,300,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.05731280002510175
16,0.00025,128,Sigmoid,500,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.0688984000007622
16,0.00025,128,Sigmoid,1000,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.05739550001453608
16,0.00025,128,GELU,50,0.11749557913351015,0.04262383638417287,0.09484536082474226,0.06976030004443601
16,0.00025,128,GELU,100,0.11749557913351015,0.04262383638417287,0.09484536082474226,0.05708930001128465
16,0.00025,128,GELU,300,0.11749557913351015,0.04262383638417287,0.09484536082474226,0.057407000043895096
16,0.00025,128,GELU,500,0.11749557913351015,0.04262383638417287,0.09484536082474226,0.0589017000165768
16,0.00025,128,GELU,1000,0.11749557913351015,0.04262383638417287,0.09484536082474226,0.05768019997049123
16,0.00025,128,Softmax,50,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.05849209998268634
16,0.00025,128,Softmax,100,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.05765659996541217
16,0.00025,128,Softmax,300,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.06823839998105541
16,0.00025,128,Softmax,500,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.05768379999790341
16,0.00025,128,Softmax,1000,0.08653846153846154,0.02033189482582195,0.06804123711340206,0.056550499983131886
32,0.01,8,ReLU,50,0.6683956641360292,0.6707097402300715,0.7237113402061855,0.5625670999870636
32,0.01,8,ReLU,100,0.6683956641360292,0.6707097402300715,0.7237113402061855,0.5712456000037491
32,0.01,8,ReLU,300,0.6683956641360292,0.6707097402300715,0.7237113402061855,0.6119840000174008
32,0.01,8,ReLU,500,0.6683956641360292,0.6707097402300715,0.7237113402061855,0.5294254999607801
32,0.01,8,ReLU,1000,0.6683956641360292,0.6707097402300715,0.7237113402061855,0.5610886000213213
32,0.01,8,Tanh,50,0.7366153565088657,0.7394185549547093,0.7814432989690722,0.6224263999611139
32,0.01,8,Tanh,100,0.7366153565088657,0.7394185549547093,0.7814432989690722,0.5929602999822237
32,0.01,8,Tanh,300,0.7366153565088657,0.7394185549547093,0.7814432989690722,0.5892607999849133
32,0.01,8,Tanh,500,0.7366153565088657,0.7394185549547093,0.7814432989690722,0.6206874999916181
32,0.01,8,Tanh,1000,0.7366153565088657,0.7394185549547093,0.7814432989690722,0.6005006000050344
32,0.01,8,Sigmoid,50,0.7195794765673061,0.7195020562421744,0.7628865979381443,0.6756929000257514
32,0.01,8,Sigmoid,100,0.7195794765673061,0.7195020562421744,0.7628865979381443,0.6131829000078142
32,0.01,8,Sigmoid,300,0.7195794765673061,0.7195020562421744,0.7628865979381443,0.6853279999922961
32,0.01,8,Sigmoid,500,0.7195794765673061,0.7195020562421744,0.7628865979381443,0.6313253000262193
32,0.01,8,Sigmoid,1000,0.7195794765673061,0.7195020562421744,0.7628865979381443,0.6632865999708883
32,0.01,8,GELU,50,0.6683956641360292,0.6707097402300715,0.7237113402061855,0.520723800000269
32,0.01,8,GELU,100,0.6683956641360292,0.6707097402300715,0.7237113402061855,0.5489319000043906
32,0.01,8,GELU,300,0.6683956641360292,0.6707097402300715,0.7237113402061855,0.5558925999794155
32,0.01,8,GELU,500,0.6683956641360292,0.6707097402300715,0.7237113402061855,0.5506254000356421
32,0.01,8,GELU,1000,0.6683956641360292,0.6707097402300715,0.7237113402061855,0.5487252000020817
32,0.01,8,Softmax,50,0.7195794765673061,0.7195020562421744,0.7628865979381443,0.6549430000013672
32,0.01,8,Softmax,100,0.7195794765673061,0.7195020562421744,0.7628865979381443,0.6416774999815971
32,0.01,8,Softmax,300,0.7195794765673061,0.7195020562421744,0.7628865979381443,0.6500682999612764
32,0.01,8,Softmax,500,0.7195794765673061,0.7195020562421744,0.7628865979381443,0.6773628999944776
32,0.01,8,Softmax,1000,0.7195794765673061,0.7195020562421744,0.7628865979381443,0.7080331000033766
32,0.01,16,ReLU,50,0.665172491283039,0.6708321992952156,0.7154639175257732,0.3611523999716155
32,0.01,16,ReLU,100,0.665172491283039,0.6708321992952156,0.7154639175257732,0.3410609000129625
32,0.01,16,ReLU,300,0.665172491283039,0.6708321992952156,0.7154639175257732,0.34842339996248484
