Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,Tanh,500,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.058598299976438284
128,0.001,8,Tanh,1000,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.0682844000402838
128,0.001,8,Sigmoid,50,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.06849239999428391
128,0.001,8,Sigmoid,100,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.058931199833750725
128,0.001,8,Sigmoid,300,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.058366799959912896
128,0.001,8,Sigmoid,500,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.06961020012386143
128,0.001,8,Sigmoid,1000,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.0692123998887837
128,0.001,8,GELU,50,0.5424403183023873,0.520632133450395,0.6904761904761905,0.058035300113260746
128,0.001,8,GELU,100,0.5424403183023873,0.520632133450395,0.6904761904761905,0.05800050008110702
128,0.001,8,GELU,300,0.5424403183023873,0.520632133450395,0.6904761904761905,0.06915919994935393
128,0.001,8,GELU,500,0.5424403183023873,0.520632133450395,0.6904761904761905,0.06915259989909828
128,0.001,8,GELU,1000,0.5424403183023873,0.520632133450395,0.6904761904761905,0.06990980007685721
128,0.001,8,Softmax,50,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.05820659990422428
128,0.001,8,Softmax,100,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.06965019996277988
128,0.001,8,Softmax,300,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.05914700007997453
128,0.001,8,Softmax,500,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.0685722001362592
128,0.001,8,Softmax,1000,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.05822620005346835
128,0.001,16,ReLU,50,0.5424403183023873,0.520632133450395,0.6904761904761905,0.047387100057676435
128,0.001,16,ReLU,100,0.5424403183023873,0.520632133450395,0.6904761904761905,0.04776709992438555
128,0.001,16,ReLU,300,0.5424403183023873,0.520632133450395,0.6904761904761905,0.048047800082713366
128,0.001,16,ReLU,500,0.5424403183023873,0.520632133450395,0.6904761904761905,0.04781559994444251
128,0.001,16,ReLU,1000,0.5424403183023873,0.520632133450395,0.6904761904761905,0.04677130002528429
128,0.001,16,Tanh,50,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.04783049994148314
128,0.001,16,Tanh,100,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.047451799968257546
128,0.001,16,Tanh,300,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.04798329994082451
128,0.001,16,Tanh,500,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.04765580012463033
128,0.001,16,Tanh,1000,0.5596816976127321,0.5367647058823529,0.7142857142857143,0.0481751998886466
128,0.001,16,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.04770269989967346
128,0.001,16,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.04713320010341704
128,0.001,16,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.048003399977460504
128,0.001,16,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.047213800018653274
128,0.001,16,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.04791369987651706
128,0.001,16,GELU,50,0.5424403183023873,0.520632133450395,0.6904761904761905,0.046464699786156416
128,0.001,16,GELU,100,0.5424403183023873,0.520632133450395,0.6904761904761905,0.04701990005560219
128,0.001,16,GELU,300,0.5424403183023873,0.520632133450395,0.6904761904761905,0.04694859986193478
128,0.001,16,GELU,500,0.5424403183023873,0.520632133450395,0.6904761904761905,0.04778829985298216
128,0.001,16,GELU,1000,0.5424403183023873,0.520632133450395,0.6904761904761905,0.04739199997857213
128,0.001,16,Softmax,50,0.5,0.4084507042253521,0.6904761904761905,0.047534999903291464
128,0.001,16,Softmax,100,0.5,0.4084507042253521,0.6904761904761905,0.04975840006954968
128,0.001,16,Softmax,300,0.5,0.4084507042253521,0.6904761904761905,0.05845670006237924
128,0.001,16,Softmax,500,0.5,0.4084507042253521,0.6904761904761905,0.047482100082561374
128,0.001,16,Softmax,1000,0.5,0.4084507042253521,0.6904761904761905,0.058155500097200274
128,0.001,32,ReLU,50,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.04688080004416406
128,0.001,32,ReLU,100,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.04804549994878471
128,0.001,32,ReLU,300,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.04709170013666153
128,0.001,32,ReLU,500,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.04668219992890954
128,0.001,32,ReLU,1000,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.04744239989668131
128,0.001,32,Tanh,50,0.5424403183023873,0.520632133450395,0.6904761904761905,0.04842190002091229
128,0.001,32,Tanh,100,0.5424403183023873,0.520632133450395,0.6904761904761905,0.07833920000120997
128,0.001,32,Tanh,300,0.5424403183023873,0.520632133450395,0.6904761904761905,0.07888399995863438
128,0.001,32,Tanh,500,0.5424403183023873,0.520632133450395,0.6904761904761905,0.08160130004398525
128,0.001,32,Tanh,1000,0.5424403183023873,0.520632133450395,0.6904761904761905,0.07378050009720027
128,0.001,32,Sigmoid,50,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.07667169999331236
128,0.001,32,Sigmoid,100,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.08164039999246597
128,0.001,32,Sigmoid,300,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.08564310008659959
128,0.001,32,Sigmoid,500,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.08787119993939996
128,0.001,32,Sigmoid,1000,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.08723900001496077
128,0.001,32,GELU,50,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.08609310002066195
128,0.001,32,GELU,100,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.08444079989567399
128,0.001,32,GELU,300,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.09103149990551174
128,0.001,32,GELU,500,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.08638829994015396
128,0.001,32,GELU,1000,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.08678300003521144
128,0.001,32,Softmax,50,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.10292739979922771
128,0.001,32,Softmax,100,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.0988109998870641
128,0.001,32,Softmax,300,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.09218249982222915
128,0.001,32,Softmax,500,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.07596689998172224
128,0.001,32,Softmax,1000,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.09782929997891188
128,0.001,64,ReLU,50,0.4907161803713528,0.475,0.6190476190476191,0.07682529999874532
128,0.001,64,ReLU,100,0.4907161803713528,0.475,0.6190476190476191,0.07093930011615157
128,0.001,64,ReLU,300,0.4907161803713528,0.475,0.6190476190476191,0.0801289000082761
128,0.001,64,ReLU,500,0.4907161803713528,0.475,0.6190476190476191,0.07254109997302294
128,0.001,64,ReLU,1000,0.4907161803713528,0.475,0.6190476190476191,0.08078450011089444
128,0.001,64,Tanh,50,0.5809018567639257,0.5757575757575758,0.7142857142857143,0.07314949994906783
128,0.001,64,Tanh,100,0.5809018567639257,0.5757575757575758,0.7142857142857143,0.060922699980437756
128,0.001,64,Tanh,300,0.5809018567639257,0.5757575757575758,0.7142857142857143,0.0664278999902308
128,0.001,64,Tanh,500,0.5809018567639257,0.5757575757575758,0.7142857142857143,0.07024489995092154
128,0.001,64,Tanh,1000,0.5809018567639257,0.5757575757575758,0.7142857142857143,0.07665139995515347
128,0.001,64,Sigmoid,50,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.09610700001940131
128,0.001,64,Sigmoid,100,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.10657269996590912
128,0.001,64,Sigmoid,300,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.07747159991413355
128,0.001,64,Sigmoid,500,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.08140869997441769
128,0.001,64,Sigmoid,1000,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.09680840000510216
128,0.001,64,GELU,50,0.4907161803713528,0.475,0.6190476190476191,0.08868559985421598
128,0.001,64,GELU,100,0.4907161803713528,0.475,0.6190476190476191,0.08407370001077652
128,0.001,64,GELU,300,0.4907161803713528,0.475,0.6190476190476191,0.07461150013841689
128,0.001,64,GELU,500,0.4907161803713528,0.475,0.6190476190476191,0.07925700000487268
128,0.001,64,GELU,1000,0.4907161803713528,0.475,0.6190476190476191,0.08140869997441769
128,0.001,64,Softmax,50,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.08459640014916658
128,0.001,64,Softmax,100,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.08402539999224246
128,0.001,64,Softmax,300,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.07722560013644397
128,0.001,64,Softmax,500,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.07713979994878173
128,0.001,64,Softmax,1000,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.0733223999850452
128,0.001,128,ReLU,50,0.4907161803713528,0.475,0.6190476190476191,0.07449639984406531
128,0.001,128,ReLU,100,0.4907161803713528,0.475,0.6190476190476191,0.06556129991076887
128,0.001,128,ReLU,300,0.4907161803713528,0.475,0.6190476190476191,0.09065290004946291
128,0.001,128,ReLU,500,0.4907161803713528,0.475,0.6190476190476191,0.10402070009149611
128,0.001,128,ReLU,1000,0.4907161803713528,0.475,0.6190476190476191,0.09640000015497208
128,0.001,128,Tanh,50,0.5809018567639257,0.5757575757575758,0.7142857142857143,0.0767856000456959
128,0.001,128,Tanh,100,0.5809018567639257,0.5757575757575758,0.7142857142857143,0.07871420006267726
128,0.001,128,Tanh,300,0.5809018567639257,0.5757575757575758,0.7142857142857143,0.08872310002334416
128,0.001,128,Tanh,500,0.5809018567639257,0.5757575757575758,0.7142857142857143,0.07417459995485842
128,0.001,128,Tanh,1000,0.5809018567639257,0.5757575757575758,0.7142857142857143,0.07319419994018972
128,0.001,128,Sigmoid,50,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.08181479992344975
128,0.001,128,Sigmoid,100,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.08943079994060099
128,0.001,128,Sigmoid,300,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.08071100013330579
128,0.001,128,Sigmoid,500,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.07849289989098907
128,0.001,128,Sigmoid,1000,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.07857179990969598
128,0.001,128,GELU,50,0.4907161803713528,0.475,0.6190476190476191,0.07413289998658001
128,0.001,128,GELU,100,0.4907161803713528,0.475,0.6190476190476191,0.08187710004858673
128,0.001,128,GELU,300,0.4907161803713528,0.475,0.6190476190476191,0.0721686000470072
128,0.001,128,GELU,500,0.4907161803713528,0.475,0.6190476190476191,0.07166270003654063
128,0.001,128,GELU,1000,0.4907161803713528,0.475,0.6190476190476191,0.07968539977446198
128,0.001,128,Softmax,50,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.0755944000557065
128,0.001,128,Softmax,100,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.09185750014148653
128,0.001,128,Softmax,300,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.10140480007976294
128,0.001,128,Softmax,500,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.08187870006076992
128,0.001,128,Softmax,1000,0.5212201591511937,0.47246376811594204,0.6904761904761905,0.08137449994683266
128,0.0001,8,ReLU,50,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.15524019999429584
128,0.0001,8,ReLU,100,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.1409607999958098
128,0.0001,8,ReLU,300,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.13815260003320873
128,0.0001,8,ReLU,500,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.1405857999343425
128,0.0001,8,ReLU,1000,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.14459630008786917
128,0.0001,8,Tanh,50,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.07693070010282099
128,0.0001,8,Tanh,100,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.10001349984668195
128,0.0001,8,Tanh,300,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.1266831001266837
128,0.0001,8,Tanh,500,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.11996839987114072
128,0.0001,8,Tanh,1000,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.11758229997940361
128,0.0001,8,Sigmoid,50,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.2058864999562502
128,0.0001,8,Sigmoid,100,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.18587039993144572
128,0.0001,8,Sigmoid,300,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.16335769998840988
128,0.0001,8,Sigmoid,500,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.1687851999886334
128,0.0001,8,Sigmoid,1000,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.16579430014826357
128,0.0001,8,GELU,50,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.14827620005235076
128,0.0001,8,GELU,100,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.1296641998924315
128,0.0001,8,GELU,300,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.1527101001702249
128,0.0001,8,GELU,500,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.14016749989241362
128,0.0001,8,GELU,1000,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.15899850009009242
128,0.0001,8,Softmax,50,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.15337610011920333
128,0.0001,8,Softmax,100,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.16235690005123615
128,0.0001,8,Softmax,300,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.2050669000018388
128,0.0001,8,Softmax,500,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.19601770001463592
128,0.0001,8,Softmax,1000,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.16245289985090494
128,0.0001,16,ReLU,50,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.10670290002599359
128,0.0001,16,ReLU,100,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.1267937000375241
128,0.0001,16,ReLU,300,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.0818510998506099
128,0.0001,16,ReLU,500,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.0871514999307692
128,0.0001,16,ReLU,1000,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.10879259998910129
128,0.0001,16,Tanh,50,0.473474801061008,0.4603174603174603,0.5952380952380952,0.10189619986340404
128,0.0001,16,Tanh,100,0.473474801061008,0.4603174603174603,0.5952380952380952,0.11003099987283349
128,0.0001,16,Tanh,300,0.473474801061008,0.4603174603174603,0.5952380952380952,0.11248819995671511
128,0.0001,16,Tanh,500,0.473474801061008,0.4603174603174603,0.5952380952380952,0.11360349995084107
128,0.0001,16,Tanh,1000,0.473474801061008,0.4603174603174603,0.5952380952380952,0.11122939991764724
128,0.0001,16,Sigmoid,50,0.5,0.23636363636363636,0.30952380952380953,0.10354110016487539
128,0.0001,16,Sigmoid,100,0.5,0.23636363636363636,0.30952380952380953,0.08922570012509823
128,0.0001,16,Sigmoid,300,0.5,0.23636363636363636,0.30952380952380953,0.10455509996972978
128,0.0001,16,Sigmoid,500,0.5,0.23636363636363636,0.30952380952380953,0.09771620016545057
128,0.0001,16,Sigmoid,1000,0.5,0.23636363636363636,0.30952380952380953,0.12679900019429624
128,0.0001,16,GELU,50,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.083197700092569
128,0.0001,16,GELU,100,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.10399500001221895
128,0.0001,16,GELU,300,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.12123969988897443
128,0.0001,16,GELU,500,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.1258679002057761
128,0.0001,16,GELU,1000,0.4389920424403183,0.43121881682109764,0.5476190476190477,0.08266610000282526
128,0.0001,16,Softmax,50,0.5,0.23636363636363636,0.30952380952380953,0.06054460001178086
128,0.0001,16,Softmax,100,0.5,0.23636363636363636,0.30952380952380953,0.08880040002986789
128,0.0001,16,Softmax,300,0.5,0.23636363636363636,0.30952380952380953,0.09017649991437793
128,0.0001,16,Softmax,500,0.5,0.23636363636363636,0.30952380952380953,0.07927359989844263
128,0.0001,16,Softmax,1000,0.5,0.23636363636363636,0.30952380952380953,0.09449509996920824
128,0.0001,32,ReLU,50,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.09955379995517433
128,0.0001,32,ReLU,100,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.08439019997604191
128,0.0001,32,ReLU,300,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.09480570000596344
128,0.0001,32,ReLU,500,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.08933099987916648
128,0.0001,32,ReLU,1000,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.09236099990084767
128,0.0001,32,Tanh,50,0.473474801061008,0.4603174603174603,0.5952380952380952,0.09190290002152324
128,0.0001,32,Tanh,100,0.473474801061008,0.4603174603174603,0.5952380952380952,0.05753239989280701
128,0.0001,32,Tanh,300,0.473474801061008,0.4603174603174603,0.5952380952380952,0.09475470008328557
128,0.0001,32,Tanh,500,0.473474801061008,0.4603174603174603,0.5952380952380952,0.07754940004087985
128,0.0001,32,Tanh,1000,0.473474801061008,0.4603174603174603,0.5952380952380952,0.08246030006557703
128,0.0001,32,Sigmoid,50,0.5,0.23636363636363636,0.30952380952380953,0.07920030015520751
128,0.0001,32,Sigmoid,100,0.5,0.23636363636363636,0.30952380952380953,0.07973530003800988
128,0.0001,32,Sigmoid,300,0.5,0.23636363636363636,0.30952380952380953,0.060552499955520034
128,0.0001,32,Sigmoid,500,0.5,0.23636363636363636,0.30952380952380953,0.06506739999167621
128,0.0001,32,Sigmoid,1000,0.5,0.23636363636363636,0.30952380952380953,0.05821379995904863
128,0.0001,32,GELU,50,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.05693550012074411
128,0.0001,32,GELU,100,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.0510988999158144
128,0.0001,32,GELU,300,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.058990699937567115
128,0.0001,32,GELU,500,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.0670964999590069
128,0.0001,32,GELU,1000,0.4217506631299735,0.41666666666666663,0.5238095238095238,0.054704099893569946
128,0.0001,32,Softmax,50,0.5,0.23636363636363636,0.30952380952380953,0.07355199987068772
128,0.0001,32,Softmax,100,0.5,0.23636363636363636,0.30952380952380953,0.08421740005724132
128,0.0001,32,Softmax,300,0.5,0.23636363636363636,0.30952380952380953,0.0858181999064982
128,0.0001,32,Softmax,500,0.5,0.23636363636363636,0.30952380952380953,0.061223800061270595
128,0.0001,32,Softmax,1000,0.5,0.23636363636363636,0.30952380952380953,0.0559683998581022
128,0.0001,64,ReLU,50,0.40450928381962864,0.40203389830508474,0.5,0.06052089994773269
128,0.0001,64,ReLU,100,0.40450928381962864,0.40203389830508474,0.5,0.04643500014208257
