Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,Softmax,50,0.5636604774535809,0.5578947368421052,0.6904761904761905,0.0689305999985663
64,0.01,8,Softmax,100,0.5636604774535809,0.5578947368421052,0.6904761904761905,0.068525499998941
64,0.01,8,Softmax,300,0.5636604774535809,0.5578947368421052,0.6904761904761905,0.0575555999967036
64,0.01,8,Softmax,500,0.5636604774535809,0.5578947368421052,0.6904761904761905,0.0585582000057911
64,0.01,8,Softmax,1000,0.5636604774535809,0.5578947368421052,0.6904761904761905,0.0578983000013977
64,0.01,16,ReLU,50,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0461453000025358
64,0.01,16,ReLU,100,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0468734000023687
64,0.01,16,ReLU,300,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.047395100002177
64,0.01,16,ReLU,500,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0470389999973122
64,0.01,16,ReLU,1000,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0473636999959126
64,0.01,16,Tanh,50,0.636604774535809,0.6464646464646464,0.7619047619047619,0.0571988000010605
64,0.01,16,Tanh,100,0.636604774535809,0.6464646464646464,0.7619047619047619,0.0570149999985005
64,0.01,16,Tanh,300,0.636604774535809,0.6464646464646464,0.7619047619047619,0.0465207999950507
64,0.01,16,Tanh,500,0.636604774535809,0.6464646464646464,0.7619047619047619,0.0473140999965835
64,0.01,16,Tanh,1000,0.636604774535809,0.6464646464646464,0.7619047619047619,0.056890599997132
64,0.01,16,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0501453000033507
64,0.01,16,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0482016000023577
64,0.01,16,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0461731000104919
64,0.01,16,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0471595999988494
64,0.01,16,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0471600999881047
64,0.01,16,GELU,50,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0471001999976579
64,0.01,16,GELU,100,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.047278300000471
64,0.01,16,GELU,300,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0474166000058176
64,0.01,16,GELU,500,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0471786999987671
64,0.01,16,GELU,1000,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0465718000050401
64,0.01,16,Softmax,50,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0474492000066675
64,0.01,16,Softmax,100,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0478868000063812
64,0.01,16,Softmax,300,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0463231999892741
64,0.01,16,Softmax,500,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0466048999951453
64,0.01,16,Softmax,1000,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0492189000069629
64,0.01,32,ReLU,50,0.5119363395225465,0.5073313782991202,0.6190476190476191,0.0453425000014249
64,0.01,32,ReLU,100,0.5119363395225465,0.5073313782991202,0.6190476190476191,0.0484684999973978
64,0.01,32,ReLU,300,0.5119363395225465,0.5073313782991202,0.6190476190476191,0.0550126000016462
64,0.01,32,ReLU,500,0.5119363395225465,0.5073313782991202,0.6190476190476191,0.0492923999991035
64,0.01,32,ReLU,1000,0.5119363395225465,0.5073313782991202,0.6190476190476191,0.0490949000086402
64,0.01,32,Tanh,50,0.5212201591511937,0.472463768115942,0.6904761904761905,0.0484362999995937
64,0.01,32,Tanh,100,0.5212201591511937,0.472463768115942,0.6904761904761905,0.046617400003015
64,0.01,32,Tanh,300,0.5212201591511937,0.472463768115942,0.6904761904761905,0.0476839000039035
64,0.01,32,Tanh,500,0.5212201591511937,0.472463768115942,0.6904761904761905,0.0475244999979622
64,0.01,32,Tanh,1000,0.5212201591511937,0.472463768115942,0.6904761904761905,0.0472152000002097
64,0.01,32,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0367192999983672
64,0.01,32,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0573564000078477
64,0.01,32,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0361308999999892
64,0.01,32,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0475952999986475
64,0.01,32,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.047565000000759
64,0.01,32,GELU,50,0.5119363395225465,0.5073313782991202,0.6190476190476191,0.0468318000057479
64,0.01,32,GELU,100,0.5119363395225465,0.5073313782991202,0.6190476190476191,0.0465422999986913
64,0.01,32,GELU,300,0.5119363395225465,0.5073313782991202,0.6190476190476191,0.0471502000000327
64,0.01,32,GELU,500,0.5119363395225465,0.5073313782991202,0.6190476190476191,0.046396799996728
64,0.01,32,GELU,1000,0.5119363395225465,0.5073313782991202,0.6190476190476191,0.045194199992693
64,0.01,32,Softmax,50,0.5119363395225465,0.5073313782991202,0.6190476190476191,0.0460440000024391
64,0.01,32,Softmax,100,0.5119363395225465,0.5073313782991202,0.6190476190476191,0.0468825999996624
64,0.01,32,Softmax,300,0.5119363395225465,0.5073313782991202,0.6190476190476191,0.0471428999881027
64,0.01,32,Softmax,500,0.5119363395225465,0.5073313782991202,0.6190476190476191,0.0356769999925745
64,0.01,32,Softmax,1000,0.5119363395225465,0.5073313782991202,0.6190476190476191,0.0473966999998083
64,0.01,64,ReLU,50,0.4893899204244032,0.4759358288770053,0.5,0.035886899990146
64,0.01,64,ReLU,100,0.4893899204244032,0.4759358288770053,0.5,0.0359063999931095
64,0.01,64,ReLU,300,0.4893899204244032,0.4759358288770053,0.5,0.0365517000027466
64,0.01,64,ReLU,500,0.4893899204244032,0.4759358288770053,0.5,0.0644092000002274
64,0.01,64,ReLU,1000,0.4893899204244032,0.4759358288770053,0.5,0.0367757999920286
64,0.01,64,Tanh,50,0.460212201591512,0.4589830508474576,0.5476190476190477,0.0359571000008145
64,0.01,64,Tanh,100,0.460212201591512,0.4589830508474576,0.5476190476190477,0.0349929999938467
64,0.01,64,Tanh,300,0.460212201591512,0.4589830508474576,0.5476190476190477,0.0347517000045627
64,0.01,64,Tanh,500,0.460212201591512,0.4589830508474576,0.5476190476190477,0.0364498000126332
64,0.01,64,Tanh,1000,0.460212201591512,0.4589830508474576,0.5476190476190477,0.0367032000067411
64,0.01,64,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0361894999950891
64,0.01,64,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0358645999949658
64,0.01,64,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0363024000107543
64,0.01,64,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0359540000063134
64,0.01,64,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0366881999943871
64,0.01,64,GELU,50,0.4893899204244032,0.4759358288770053,0.5,0.0371773000078974
64,0.01,64,GELU,100,0.4893899204244032,0.4759358288770053,0.5,0.0367343999969307
64,0.01,64,GELU,300,0.4893899204244032,0.4759358288770053,0.5,0.0366981999977724
64,0.01,64,GELU,500,0.4893899204244032,0.4759358288770053,0.5,0.0357996999955503
64,0.01,64,GELU,1000,0.4893899204244032,0.4759358288770053,0.5,0.0361510000075213
64,0.01,64,Softmax,50,0.4893899204244032,0.4759358288770053,0.5,0.0368636000057449
64,0.01,64,Softmax,100,0.4893899204244032,0.4759358288770053,0.5,0.0360757000016747
64,0.01,64,Softmax,300,0.4893899204244032,0.4759358288770053,0.5,0.0367387000005692
64,0.01,64,Softmax,500,0.4893899204244032,0.4759358288770053,0.5,0.0363901999953668
64,0.01,64,Softmax,1000,0.4893899204244032,0.4759358288770053,0.5,0.0408702999993693
64,0.01,128,ReLU,50,0.4893899204244032,0.4759358288770053,0.5,0.0349226000107592
64,0.01,128,ReLU,100,0.4893899204244032,0.4759358288770053,0.5,0.0363178999978117
64,0.01,128,ReLU,300,0.4893899204244032,0.4759358288770053,0.5,0.0389131000119959
64,0.01,128,ReLU,500,0.4893899204244032,0.4759358288770053,0.5,0.036167900005239
64,0.01,128,ReLU,1000,0.4893899204244032,0.4759358288770053,0.5,0.0360321000043768
64,0.01,128,Tanh,50,0.460212201591512,0.4589830508474576,0.5476190476190477,0.0357826999970711
64,0.01,128,Tanh,100,0.460212201591512,0.4589830508474576,0.5476190476190477,0.0357273999979952
64,0.01,128,Tanh,300,0.460212201591512,0.4589830508474576,0.5476190476190477,0.0355914999963715
64,0.01,128,Tanh,500,0.460212201591512,0.4589830508474576,0.5476190476190477,0.0368295000080252
64,0.01,128,Tanh,1000,0.460212201591512,0.4589830508474576,0.5476190476190477,0.0359810999943874
64,0.01,128,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0362591000011889
64,0.01,128,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0362712999922223
64,0.01,128,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0358419999975012
64,0.01,128,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,597.0520863999991
64,0.01,128,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,2.410510899993824
64,0.01,128,GELU,50,0.4893899204244032,0.4759358288770053,0.5,0.0685740000044461
64,0.01,128,GELU,100,0.4893899204244032,0.4759358288770053,0.5,0.0485021999920718
64,0.01,128,GELU,300,0.4893899204244032,0.4759358288770053,0.5,0.0435847000044304
64,0.01,128,GELU,500,0.4893899204244032,0.4759358288770053,0.5,0.0446821000077761
64,0.01,128,GELU,1000,0.4893899204244032,0.4759358288770053,0.5,0.0459531999949831
64,0.01,128,Softmax,50,0.4893899204244032,0.4759358288770053,0.5,0.0439320000004954
64,0.01,128,Softmax,100,0.4893899204244032,0.4759358288770053,0.5,0.0439666999882319
64,0.01,128,Softmax,300,0.4893899204244032,0.4759358288770053,0.5,0.0422276000026613
64,0.01,128,Softmax,500,0.4893899204244032,0.4759358288770053,0.5,0.0380048999941209
64,0.01,128,Softmax,1000,0.4893899204244032,0.4759358288770053,0.5,1.2112253999948734
64,0.001,8,ReLU,50,0.5875331564986738,0.5411155836687751,0.5476190476190477,0.0595365999906789
64,0.001,8,ReLU,100,0.5875331564986738,0.5411155836687751,0.5476190476190477,0.0700288999942131
64,0.001,8,ReLU,300,0.5875331564986738,0.5411155836687751,0.5476190476190477,0.0579760999971767
64,0.001,8,ReLU,500,0.5875331564986738,0.5411155836687751,0.5476190476190477,0.0569971999939298
64,0.001,8,ReLU,1000,0.5875331564986738,0.5411155836687751,0.5476190476190477,0.057505199991283
64,0.001,8,Tanh,50,0.5623342175066313,0.5456730769230769,0.5714285714285714,0.0677413000084925
64,0.001,8,Tanh,100,0.5623342175066313,0.5456730769230769,0.5714285714285714,0.0579980000038631
64,0.001,8,Tanh,300,0.5623342175066313,0.5456730769230769,0.5714285714285714,0.0696581000083824
64,0.001,8,Tanh,500,0.5623342175066313,0.5456730769230769,0.5714285714285714,0.0677610999991884
64,0.001,8,Tanh,1000,0.5623342175066313,0.5456730769230769,0.5714285714285714,0.0571602999989409
64,0.001,8,Sigmoid,50,0.5212201591511937,0.472463768115942,0.6904761904761905,0.0564251999894622
64,0.001,8,Sigmoid,100,0.5212201591511937,0.472463768115942,0.6904761904761905,0.0579252000025007
64,0.001,8,Sigmoid,300,0.5212201591511937,0.472463768115942,0.6904761904761905,0.0565362000052118
64,0.001,8,Sigmoid,500,0.5212201591511937,0.472463768115942,0.6904761904761905,0.0584546999889425
64,0.001,8,Sigmoid,1000,0.5212201591511937,0.472463768115942,0.6904761904761905,0.057439099997282
64,0.001,8,GELU,50,0.5875331564986738,0.5411155836687751,0.5476190476190477,0.0571770999958971
64,0.001,8,GELU,100,0.5875331564986738,0.5411155836687751,0.5476190476190477,0.0570447000063722
64,0.001,8,GELU,300,0.5875331564986738,0.5411155836687751,0.5476190476190477,0.0573336000088602
64,0.001,8,GELU,500,0.5875331564986738,0.5411155836687751,0.5476190476190477,0.0662804000021424
64,0.001,8,GELU,1000,0.5875331564986738,0.5411155836687751,0.5476190476190477,0.0581570999929681
64,0.001,8,Softmax,50,0.5875331564986738,0.5411155836687751,0.5476190476190477,0.0577650000050198
64,0.001,8,Softmax,100,0.5875331564986738,0.5411155836687751,0.5476190476190477,0.068687899998622
64,0.001,8,Softmax,300,0.5875331564986738,0.5411155836687751,0.5476190476190477,0.0567339999979594
64,0.001,8,Softmax,500,0.5875331564986738,0.5411155836687751,0.5476190476190477,0.0676437000074656
64,0.001,8,Softmax,1000,0.5875331564986738,0.5411155836687751,0.5476190476190477,0.0667864999995799
64,0.001,16,ReLU,50,0.6127320954907162,0.5238095238095238,0.5238095238095238,0.0560122000024421
64,0.001,16,ReLU,100,0.6127320954907162,0.5238095238095238,0.5238095238095238,0.0589081000071018
64,0.001,16,ReLU,300,0.6127320954907162,0.5238095238095238,0.5238095238095238,0.0590052000043215
64,0.001,16,ReLU,500,0.6127320954907162,0.5238095238095238,0.5238095238095238,0.0562445999967167
64,0.001,16,ReLU,1000,0.6127320954907162,0.5238095238095238,0.5238095238095238,0.0562116999935824
64,0.001,16,Tanh,50,0.5915119363395226,0.5227272727272727,0.5238095238095238,0.0574663000006694
64,0.001,16,Tanh,100,0.5915119363395226,0.5227272727272727,0.5238095238095238,0.0572416999930283
64,0.001,16,Tanh,300,0.5915119363395226,0.5227272727272727,0.5238095238095238,0.0564047999941976
64,0.001,16,Tanh,500,0.5915119363395226,0.5227272727272727,0.5238095238095238,0.0457965999958105
64,0.001,16,Tanh,1000,0.5915119363395226,0.5227272727272727,0.5238095238095238,0.0567284999997355
64,0.001,16,Sigmoid,50,0.4827586206896552,0.4,0.6666666666666666,0.0460656000068411
64,0.001,16,Sigmoid,100,0.4827586206896552,0.4,0.6666666666666666,0.0560920000134501
64,0.001,16,Sigmoid,300,0.4827586206896552,0.4,0.6666666666666666,0.0488187999872025
64,0.001,16,Sigmoid,500,0.4827586206896552,0.4,0.6666666666666666,0.0580699000129243
64,0.001,16,Sigmoid,1000,0.4827586206896552,0.4,0.6666666666666666,0.046588299999712
64,0.001,16,GELU,50,0.6127320954907162,0.5238095238095238,0.5238095238095238,0.0575565000035567
64,0.001,16,GELU,100,0.6127320954907162,0.5238095238095238,0.5238095238095238,0.0565621999994618
64,0.001,16,GELU,300,0.6127320954907162,0.5238095238095238,0.5238095238095238,0.0574746999918716
64,0.001,16,GELU,500,0.6127320954907162,0.5238095238095238,0.5238095238095238,0.0566431999905034
64,0.001,16,GELU,1000,0.6127320954907162,0.5238095238095238,0.5238095238095238,0.057314600009704
64,0.001,16,Softmax,50,0.6127320954907162,0.5238095238095238,0.5238095238095238,0.0568860000057611
64,0.001,16,Softmax,100,0.6127320954907162,0.5238095238095238,0.5238095238095238,0.0571340000024065
64,0.001,16,Softmax,300,0.6127320954907162,0.5238095238095238,0.5238095238095238,0.0571419999905629
64,0.001,16,Softmax,500,0.6127320954907162,0.5238095238095238,0.5238095238095238,0.0574345999921206
64,0.001,16,Softmax,1000,0.6127320954907162,0.5238095238095238,0.5238095238095238,0.0572264999937033
64,0.001,32,ReLU,50,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0461911000020336
64,0.001,32,ReLU,100,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0565343000052962
64,0.001,32,ReLU,300,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0562810999981593
64,0.001,32,ReLU,500,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0465834000060567
64,0.001,32,ReLU,1000,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0573359999980311
64,0.001,32,Tanh,50,0.5397877984084881,0.4520703346568349,0.4523809523809524,0.0468385999993188
64,0.001,32,Tanh,100,0.5397877984084881,0.4520703346568349,0.4523809523809524,0.046075699996436
64,0.001,32,Tanh,300,0.5397877984084881,0.4520703346568349,0.4523809523809524,0.0461732999974628
64,0.001,32,Tanh,500,0.5397877984084881,0.4520703346568349,0.4523809523809524,0.0362988999986555
64,0.001,32,Tanh,1000,0.5397877984084881,0.4520703346568349,0.4523809523809524,0.0465280999924289
64,0.001,32,Sigmoid,50,0.460212201591512,0.4589830508474576,0.5476190476190477,0.0469971999991685
64,0.001,32,Sigmoid,100,0.460212201591512,0.4589830508474576,0.5476190476190477,0.0574113000038778
64,0.001,32,Sigmoid,300,0.460212201591512,0.4589830508474576,0.5476190476190477,0.0466200999944703
64,0.001,32,Sigmoid,500,0.460212201591512,0.4589830508474576,0.5476190476190477,0.0475172000005841
64,0.001,32,Sigmoid,1000,0.460212201591512,0.4589830508474576,0.5476190476190477,0.0566282000072533
64,0.001,32,GELU,50,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0607056000008014
64,0.001,32,GELU,100,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0506949000118766
64,0.001,32,GELU,300,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0584918999957153
64,0.001,32,GELU,500,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0493031999940285
64,0.001,32,GELU,1000,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.046605499999714
64,0.001,32,Softmax,50,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0579048000072361
64,0.001,32,Softmax,100,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0470755999995162
64,0.001,32,Softmax,300,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0471350000007078
64,0.001,32,Softmax,500,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.04599880000751
64,0.001,32,Softmax,1000,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0583403999917209
64,0.001,64,ReLU,50,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0466741999989608
64,0.001,64,ReLU,100,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0481900000013411
64,0.001,64,ReLU,300,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0502444000012474
64,0.001,64,ReLU,500,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0480020999966654
64,0.001,64,ReLU,1000,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0459952999954111
64,0.001,64,Tanh,50,0.557029177718833,0.4761904761904761,0.4761904761904761,0.0373277000035159
64,0.001,64,Tanh,100,0.557029177718833,0.4761904761904761,0.4761904761904761,0.0377161999931559
64,0.001,64,Tanh,300,0.557029177718833,0.4761904761904761,0.4761904761904761,0.0389223999954992
64,0.001,64,Tanh,500,0.557029177718833,0.4761904761904761,0.4761904761904761,0.0384302000020397
64,0.001,64,Tanh,1000,0.557029177718833,0.4761904761904761,0.4761904761904761,0.038943300009123
64,0.001,64,Sigmoid,50,0.4562334217506631,0.4457478005865103,0.5714285714285714,0.0494563000102061
64,0.001,64,Sigmoid,100,0.4562334217506631,0.4457478005865103,0.5714285714285714,0.0493611999991117
64,0.001,64,Sigmoid,300,0.4562334217506631,0.4457478005865103,0.5714285714285714,0.0487174000008963
64,0.001,64,Sigmoid,500,0.4562334217506631,0.4457478005865103,0.5714285714285714,0.0491464999940944
64,0.001,64,Sigmoid,1000,0.4562334217506631,0.4457478005865103,0.5714285714285714,0.0587871000025188
64,0.001,64,GELU,50,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0483668000088073
64,0.001,64,GELU,100,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0496046000043861
64,0.001,64,GELU,300,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.049570399991353
64,0.001,64,GELU,500,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0604069999972125
64,0.001,64,GELU,1000,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0464960999961476
64,0.001,64,Softmax,50,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0491720999998506
64,0.001,64,Softmax,100,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0500290000054519
64,0.001,64,Softmax,300,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0466433000110555
64,0.001,64,Softmax,500,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0485165999998571
64,0.001,64,Softmax,1000,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0488259000121615
64,0.001,128,ReLU,50,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0481283999979496
64,0.001,128,ReLU,100,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0490840999991633
64,0.001,128,ReLU,300,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0490518000005977
64,0.001,128,ReLU,500,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0474496999959228
64,0.001,128,ReLU,1000,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0482665000017732
64,0.001,128,Tanh,50,0.557029177718833,0.4761904761904761,0.4761904761904761,0.0366012000013142
64,0.001,128,Tanh,100,0.557029177718833,0.4761904761904761,0.4761904761904761,0.0394885999994585
