Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,Softmax,100,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.33602390019223094
64,0.01,8,Softmax,300,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.2985213999636471
64,0.01,8,Softmax,500,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.29339280002750456
64,0.01,8,Softmax,1000,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.279816199792549
64,0.01,16,ReLU,50,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.219436600105837
64,0.01,16,ReLU,100,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.23023990006186068
64,0.01,16,ReLU,300,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.2588177998550236
64,0.01,16,ReLU,500,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.21037389989942312
64,0.01,16,ReLU,1000,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.22847039997577667
64,0.01,16,Tanh,50,0.6824059108750866,0.6828224813924866,0.6893939393939394,0.19682130008004606
64,0.01,16,Tanh,100,0.6824059108750866,0.6828224813924866,0.6893939393939394,0.186184799997136
64,0.01,16,Tanh,300,0.6824059108750866,0.6828224813924866,0.6893939393939394,0.1522391999606043
64,0.01,16,Tanh,500,0.6824059108750866,0.6828224813924866,0.6893939393939394,0.14471519994549453
64,0.01,16,Tanh,1000,0.6824059108750866,0.6828224813924866,0.6893939393939394,0.1739411000162363
64,0.01,16,Sigmoid,50,0.6930270145462942,0.691644204851752,0.7045454545454546,0.2730382999870926
64,0.01,16,Sigmoid,100,0.6930270145462942,0.691644204851752,0.7045454545454546,0.23845050018280745
64,0.01,16,Sigmoid,300,0.6930270145462942,0.691644204851752,0.7045454545454546,0.21582839987240732
64,0.01,16,Sigmoid,500,0.6930270145462942,0.691644204851752,0.7045454545454546,0.18655389989726245
64,0.01,16,Sigmoid,1000,0.6930270145462942,0.691644204851752,0.7045454545454546,0.16891089989803731
64,0.01,16,GELU,50,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.19894369994290173
64,0.01,16,GELU,100,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.22206240007653832
64,0.01,16,GELU,300,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.2252678000368178
64,0.01,16,GELU,500,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.2322438999544829
64,0.01,16,GELU,1000,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.16873080004006624
64,0.01,16,Softmax,50,0.6930270145462942,0.691644204851752,0.7045454545454546,0.13086460018530488
64,0.01,16,Softmax,100,0.6930270145462942,0.691644204851752,0.7045454545454546,0.16708869999274611
64,0.01,16,Softmax,300,0.6930270145462942,0.691644204851752,0.7045454545454546,0.16331760003231466
64,0.01,16,Softmax,500,0.6930270145462942,0.691644204851752,0.7045454545454546,0.16480350005440414
64,0.01,16,Softmax,1000,0.6930270145462942,0.691644204851752,0.7045454545454546,0.1403105000499636
64,0.01,32,ReLU,50,0.6460401754791041,0.646318732525629,0.6515151515151515,0.11838479992002249
64,0.01,32,ReLU,100,0.6460401754791041,0.646318732525629,0.6515151515151515,0.13449029996991158
64,0.01,32,ReLU,300,0.6460401754791041,0.646318732525629,0.6515151515151515,0.14150669984519482
64,0.01,32,ReLU,500,0.6460401754791041,0.646318732525629,0.6515151515151515,0.20320559991523623
64,0.01,32,ReLU,1000,0.6460401754791041,0.646318732525629,0.6515151515151515,0.16227219998836517
64,0.01,32,Tanh,50,0.6742091895636111,0.674342105263158,0.6818181818181818,0.1755349999293685
64,0.01,32,Tanh,100,0.6742091895636111,0.674342105263158,0.6818181818181818,0.13681519986130297
64,0.01,32,Tanh,300,0.6742091895636111,0.674342105263158,0.6818181818181818,0.13323609996587038
64,0.01,32,Tanh,500,0.6742091895636111,0.674342105263158,0.6818181818181818,0.12273809988982975
64,0.01,32,Tanh,1000,0.6742091895636111,0.674342105263158,0.6818181818181818,0.12024660012684762
64,0.01,32,Sigmoid,50,0.633341029785269,0.6200250312891114,0.6515151515151515,0.11338770017027855
64,0.01,32,Sigmoid,100,0.633341029785269,0.6200250312891114,0.6515151515151515,0.11953280004672706
64,0.01,32,Sigmoid,300,0.633341029785269,0.6200250312891114,0.6515151515151515,0.12030509999021888
64,0.01,32,Sigmoid,500,0.633341029785269,0.6200250312891114,0.6515151515151515,0.10733280004933476
64,0.01,32,Sigmoid,1000,0.633341029785269,0.6200250312891114,0.6515151515151515,0.158397400053218
64,0.01,32,GELU,50,0.6460401754791041,0.646318732525629,0.6515151515151515,0.15762299997732043
64,0.01,32,GELU,100,0.6460401754791041,0.646318732525629,0.6515151515151515,0.1475013999734074
64,0.01,32,GELU,300,0.6460401754791041,0.646318732525629,0.6515151515151515,0.13586300006136298
64,0.01,32,GELU,500,0.6460401754791041,0.646318732525629,0.6515151515151515,0.14301929995417595
64,0.01,32,GELU,1000,0.6460401754791041,0.646318732525629,0.6515151515151515,0.1421272000297904
64,0.01,32,Softmax,50,0.633341029785269,0.6200250312891114,0.6515151515151515,0.12422670004889369
64,0.01,32,Softmax,100,0.633341029785269,0.6200250312891114,0.6515151515151515,0.13273980002850294
64,0.01,32,Softmax,300,0.633341029785269,0.6200250312891114,0.6515151515151515,0.12479209993034601
64,0.01,32,Softmax,500,0.633341029785269,0.6200250312891114,0.6515151515151515,0.13103319983929396
64,0.01,32,Softmax,1000,0.633341029785269,0.6200250312891114,0.6515151515151515,0.1185807001311332
64,0.01,64,ReLU,50,0.6237589471253752,0.6239316239316239,0.6287878787878788,0.07508299988694489
64,0.01,64,ReLU,100,0.6237589471253752,0.6239316239316239,0.6287878787878788,0.09803949994966388
64,0.01,64,ReLU,300,0.6237589471253752,0.6239316239316239,0.6287878787878788,0.09976559993810952
64,0.01,64,ReLU,500,0.6237589471253752,0.6239316239316239,0.6287878787878788,0.10560879996046424
64,0.01,64,ReLU,1000,0.6237589471253752,0.6239316239316239,0.6287878787878788,0.1033993000164628
64,0.01,64,Tanh,50,0.6167166936042484,0.6169027165080102,0.6212121212121212,0.12425290001556277
64,0.01,64,Tanh,100,0.6167166936042484,0.6169027165080102,0.6212121212121212,0.1222681999206543
64,0.01,64,Tanh,300,0.6167166936042484,0.6169027165080102,0.6212121212121212,0.08393430011346936
64,0.01,64,Tanh,500,0.6167166936042484,0.6169027165080102,0.6212121212121212,0.08361410000361502
64,0.01,64,Tanh,1000,0.6167166936042484,0.6169027165080102,0.6212121212121212,0.11009850003756583
64,0.01,64,Sigmoid,50,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.10475010005757213
64,0.01,64,Sigmoid,100,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.10972340009175241
64,0.01,64,Sigmoid,300,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.09501559985801578
64,0.01,64,Sigmoid,500,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.09036549995653331
64,0.01,64,Sigmoid,1000,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.09446490020491183
64,0.01,64,GELU,50,0.6237589471253752,0.6239316239316239,0.6287878787878788,0.09610010008327663
64,0.01,64,GELU,100,0.6237589471253752,0.6239316239316239,0.6287878787878788,0.08903959998860955
64,0.01,64,GELU,300,0.6237589471253752,0.6239316239316239,0.6287878787878788,0.1012283000163734
64,0.01,64,GELU,500,0.6237589471253752,0.6239316239316239,0.6287878787878788,0.10918620019219816
64,0.01,64,GELU,1000,0.6237589471253752,0.6239316239316239,0.6287878787878788,0.10960970004089177
64,0.01,64,Softmax,50,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.10665250010788441
64,0.01,64,Softmax,100,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.1161495998967439
64,0.01,64,Softmax,300,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.11844750004820526
64,0.01,64,Softmax,500,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.11765999998897314
64,0.01,64,Softmax,1000,0.6286077118448395,0.6202020202020202,0.6439393939393939,0.10354969999752939
64,0.01,128,ReLU,50,0.6073655045024244,0.607119929967902,0.6136363636363636,0.07825140003114939
64,0.01,128,ReLU,100,0.6073655045024244,0.607119929967902,0.6136363636363636,0.10235060006380081
64,0.01,128,ReLU,300,0.6073655045024244,0.607119929967902,0.6136363636363636,0.08376029995270073
64,0.01,128,ReLU,500,0.6073655045024244,0.607119929967902,0.6136363636363636,0.07651160005480051
64,0.01,128,ReLU,1000,0.6073655045024244,0.607119929967902,0.6136363636363636,0.0691456999629736
64,0.01,128,Tanh,50,0.6332255830062341,0.6306923031132805,0.6439393939393939,0.06896529998630285
64,0.01,128,Tanh,100,0.6332255830062341,0.6306923031132805,0.6439393939393939,0.0840541000943631
64,0.01,128,Tanh,300,0.6332255830062341,0.6306923031132805,0.6439393939393939,0.07545830006711185
64,0.01,128,Tanh,500,0.6332255830062341,0.6306923031132805,0.6439393939393939,0.07570839999243617
64,0.01,128,Tanh,1000,0.6332255830062341,0.6306923031132805,0.6439393939393939,0.07705649989657104
64,0.01,128,Sigmoid,50,0.5502193488801662,0.5046904315196998,0.5757575757575758,0.10305469995364547
64,0.01,128,Sigmoid,100,0.5502193488801662,0.5046904315196998,0.5757575757575758,0.09451709990389645
64,0.01,128,Sigmoid,300,0.5502193488801662,0.5046904315196998,0.5757575757575758,0.0829523999709636
64,0.01,128,Sigmoid,500,0.5502193488801662,0.5046904315196998,0.5757575757575758,0.07483870000578463
64,0.01,128,Sigmoid,1000,0.5502193488801662,0.5046904315196998,0.5757575757575758,0.094006999861449
64,0.01,128,GELU,50,0.6073655045024244,0.607119929967902,0.6136363636363636,0.06636159983463585
64,0.01,128,GELU,100,0.6073655045024244,0.607119929967902,0.6136363636363636,0.057264799950644374
64,0.01,128,GELU,300,0.6073655045024244,0.607119929967902,0.6136363636363636,0.060287500033155084
64,0.01,128,GELU,500,0.6073655045024244,0.607119929967902,0.6136363636363636,0.059992199996486306
64,0.01,128,GELU,1000,0.6073655045024244,0.607119929967902,0.6136363636363636,0.06263910001143813
64,0.01,128,Softmax,50,0.5502193488801662,0.5046904315196998,0.5757575757575758,0.05908929998986423
64,0.01,128,Softmax,100,0.5502193488801662,0.5046904315196998,0.5757575757575758,0.06722029997035861
64,0.01,128,Softmax,300,0.5502193488801662,0.5046904315196998,0.5757575757575758,0.04811520013026893
64,0.01,128,Softmax,500,0.5502193488801662,0.5046904315196998,0.5757575757575758,0.06662570009939373
64,0.01,128,Softmax,1000,0.5502193488801662,0.5046904315196998,0.5757575757575758,0.06312109995633364
64,0.001,8,ReLU,50,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.1456404000055045
64,0.001,8,ReLU,100,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.14502629986964166
64,0.001,8,ReLU,300,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.1439792001619935
64,0.001,8,ReLU,500,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.14540349994786084
64,0.001,8,ReLU,1000,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.13941260008141398
64,0.001,8,Tanh,50,0.6086354190718078,0.6033653846153846,0.6212121212121212,0.21492479997687042
64,0.001,8,Tanh,100,0.6086354190718078,0.6033653846153846,0.6212121212121212,0.24842530000023544
64,0.001,8,Tanh,300,0.6086354190718078,0.6033653846153846,0.6212121212121212,0.23730839998461306
64,0.001,8,Tanh,500,0.6086354190718078,0.6033653846153846,0.6212121212121212,0.21958560007624328
64,0.001,8,Tanh,1000,0.6086354190718078,0.6033653846153846,0.6212121212121212,0.2395738000050187
64,0.001,8,Sigmoid,50,0.5163934426229508,0.3849798625918029,0.553030303030303,0.40303229982964694
64,0.001,8,Sigmoid,100,0.5163934426229508,0.3849798625918029,0.553030303030303,0.32239709980785847
64,0.001,8,Sigmoid,300,0.5163934426229508,0.3849798625918029,0.553030303030303,0.26590909995138645
64,0.001,8,Sigmoid,500,0.5163934426229508,0.3849798625918029,0.553030303030303,0.2571658999659121
64,0.001,8,Sigmoid,1000,0.5163934426229508,0.3849798625918029,0.553030303030303,0.28044430003501475
64,0.001,8,GELU,50,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.33256369992159307
64,0.001,8,GELU,100,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.2725776000879705
64,0.001,8,GELU,300,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.24619509978219867
64,0.001,8,GELU,500,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.2373778000473976
64,0.001,8,GELU,1000,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.2083274000324309
64,0.001,8,Softmax,50,0.5163934426229508,0.3849798625918029,0.553030303030303,0.22953970008529723
64,0.001,8,Softmax,100,0.5163934426229508,0.3849798625918029,0.553030303030303,0.2640015999786556
64,0.001,8,Softmax,300,0.5163934426229508,0.3849798625918029,0.553030303030303,0.38949269987642765
64,0.001,8,Softmax,500,0.5163934426229508,0.3849798625918029,0.553030303030303,0.2967711000237614
64,0.001,8,Softmax,1000,0.5163934426229508,0.3849798625918029,0.553030303030303,0.2590536999050528
64,0.001,16,ReLU,50,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.19136049994267523
64,0.001,16,ReLU,100,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.15645279991440475
64,0.001,16,ReLU,300,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.15240770019590855
64,0.001,16,ReLU,500,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.15862840018235147
64,0.001,16,ReLU,1000,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.1961024000775069
64,0.001,16,Tanh,50,0.5770030016162548,0.5686274509803921,0.5909090909090909,0.17652059998363256
64,0.001,16,Tanh,100,0.5770030016162548,0.5686274509803921,0.5909090909090909,0.1542269999627024
64,0.001,16,Tanh,300,0.5770030016162548,0.5686274509803921,0.5909090909090909,0.12962640007026494
64,0.001,16,Tanh,500,0.5770030016162548,0.5686274509803921,0.5909090909090909,0.11808929988183081
64,0.001,16,Tanh,1000,0.5770030016162548,0.5686274509803921,0.5909090909090909,0.12255250010639429
64,0.001,16,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.11988250003196299
64,0.001,16,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.12104560015723109
64,0.001,16,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.1304786999244243
64,0.001,16,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.12876510014757514
64,0.001,16,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.11120430007576942
64,0.001,16,GELU,50,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.19966130005195737
64,0.001,16,GELU,100,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.18524439982138574
64,0.001,16,GELU,300,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.16025909991003573
64,0.001,16,GELU,500,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.1756947000976652
64,0.001,16,GELU,1000,0.5745786192565228,0.5725136901607489,0.5833333333333334,0.15493950014933944
64,0.001,16,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.10559840011410415
64,0.001,16,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.11379329999908805
64,0.001,16,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.12058040010742843
64,0.001,16,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.12358480016700923
64,0.001,16,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.1061941001098603
64,0.001,32,ReLU,50,0.5441006695913184,0.5414237767178944,0.553030303030303,0.12450659996829927
64,0.001,32,ReLU,100,0.5441006695913184,0.5414237767178944,0.553030303030303,0.1534510999917984
64,0.001,32,ReLU,300,0.5441006695913184,0.5414237767178944,0.553030303030303,0.17100490001030266
64,0.001,32,ReLU,500,0.5441006695913184,0.5414237767178944,0.553030303030303,0.13969069998711348
64,0.001,32,ReLU,1000,0.5441006695913184,0.5414237767178944,0.553030303030303,0.13070930005051196
64,0.001,32,Tanh,50,0.5711152158854769,0.5651392632524708,0.5833333333333334,0.10812600003555417
64,0.001,32,Tanh,100,0.5711152158854769,0.5651392632524708,0.5833333333333334,0.08196209999732673
64,0.001,32,Tanh,300,0.5711152158854769,0.5651392632524708,0.5833333333333334,0.09055790002457798
64,0.001,32,Tanh,500,0.5711152158854769,0.5651392632524708,0.5833333333333334,0.10709080006927252
64,0.001,32,Tanh,1000,0.5711152158854769,0.5651392632524708,0.5833333333333334,0.09260839992202818
64,0.001,32,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.09380450006574392
64,0.001,32,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.09043040010146797
64,0.001,32,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.09921659994870424
64,0.001,32,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.10196590004488826
64,0.001,32,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.11314599984325469
64,0.001,32,GELU,50,0.5441006695913184,0.5414237767178944,0.553030303030303,0.15625530015677214
64,0.001,32,GELU,100,0.5441006695913184,0.5414237767178944,0.553030303030303,0.15003790007904172
64,0.001,32,GELU,300,0.5441006695913184,0.5414237767178944,0.553030303030303,0.12557530007325113
64,0.001,32,GELU,500,0.5441006695913184,0.5414237767178944,0.553030303030303,0.14698150008916855
64,0.001,32,GELU,1000,0.5441006695913184,0.5414237767178944,0.553030303030303,0.11862900014966726
64,0.001,32,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.0998968998901546
64,0.001,32,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.09591210004873574
64,0.001,32,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.09214550000615418
64,0.001,32,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.09478359995409846
64,0.001,32,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.1203982001170516
64,0.001,64,ReLU,50,0.5441006695913184,0.5414237767178944,0.553030303030303,0.1371607999317348
64,0.001,64,ReLU,100,0.5441006695913184,0.5414237767178944,0.553030303030303,0.08880859985947609
64,0.001,64,ReLU,300,0.5441006695913184,0.5414237767178944,0.553030303030303,0.12625940004363656
64,0.001,64,ReLU,500,0.5441006695913184,0.5414237767178944,0.553030303030303,0.1237886999733746
64,0.001,64,ReLU,1000,0.5441006695913184,0.5414237767178944,0.553030303030303,0.15936819999478757
64,0.001,64,Tanh,50,0.5758485338259063,0.5653658536585366,0.5909090909090909,0.09525980008766055
64,0.001,64,Tanh,100,0.5758485338259063,0.5653658536585366,0.5909090909090909,0.09975899988785386
64,0.001,64,Tanh,300,0.5758485338259063,0.5653658536585366,0.5909090909090909,0.10520520014688373
64,0.001,64,Tanh,500,0.5758485338259063,0.5653658536585366,0.5909090909090909,0.09250749996863306
64,0.001,64,Tanh,1000,0.5758485338259063,0.5653658536585366,0.5909090909090909,0.08949319995008409
64,0.001,64,Sigmoid,50,0.5421380743477258,0.44537815126050423,0.5757575757575758,0.08736649993807077
64,0.001,64,Sigmoid,100,0.5421380743477258,0.44537815126050423,0.5757575757575758,0.09384809993207455
64,0.001,64,Sigmoid,300,0.5421380743477258,0.44537815126050423,0.5757575757575758,0.09235479985363781
64,0.001,64,Sigmoid,500,0.5421380743477258,0.44537815126050423,0.5757575757575758,0.08698420017026365
64,0.001,64,Sigmoid,1000,0.5421380743477258,0.44537815126050423,0.5757575757575758,0.09417239995673299
