Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,Tanh,100,0.6091299677765843,0.6175021732831063,0.9053030303030304,0.5816289999638684
16,0.00025,8,Tanh,300,0.6091299677765843,0.6175021732831063,0.9053030303030304,0.6429233999806456
16,0.00025,8,Tanh,500,0.6091299677765843,0.6175021732831063,0.9053030303030304,0.6249634000123478
16,0.00025,8,Tanh,1000,0.6091299677765843,0.6175021732831063,0.9053030303030304,0.5920040999772027
16,0.00025,8,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.1936173000140115
16,0.00025,8,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.2177886000135913
16,0.00025,8,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.2376736000296659
16,0.00025,8,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.1832027999917045
16,0.00025,8,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.1923447999870404
16,0.00025,8,GELU,50,0.5728249194414607,0.6011133200795229,0.928030303030303,0.4336389999953098
16,0.00025,8,GELU,100,0.5728249194414607,0.6011133200795229,0.928030303030303,0.5843493000138551
16,0.00025,8,GELU,300,0.5728249194414607,0.6011133200795229,0.928030303030303,0.3919475000002421
16,0.00025,8,GELU,500,0.5728249194414607,0.6011133200795229,0.928030303030303,0.3829230000264942
16,0.00025,8,GELU,1000,0.5728249194414607,0.6011133200795229,0.928030303030303,0.3629960000398569
16,0.00025,8,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.1828099000267684
16,0.00025,8,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.1717714999685995
16,0.00025,8,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.1716361999860964
16,0.00025,8,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.1716585999820381
16,0.00025,8,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.1720656999968923
16,0.00025,16,ReLU,50,0.527389903329753,0.2770998273706768,0.303030303030303,0.2251241999911144
16,0.00025,16,ReLU,100,0.547798066595059,0.3050108932461873,0.3409090909090909,0.2668844000436365
16,0.00025,16,ReLU,300,0.547798066595059,0.3050108932461873,0.3409090909090909,0.2746174000203609
16,0.00025,16,ReLU,500,0.547798066595059,0.3050108932461873,0.3409090909090909,0.2846326000289991
16,0.00025,16,ReLU,1000,0.547798066595059,0.3050108932461873,0.3409090909090909,0.2659068999928422
16,0.00025,16,Tanh,50,0.5738990332975296,0.2782728199671942,0.2992424242424242,0.2342631000210531
16,0.00025,16,Tanh,100,0.5759398496240602,0.2812074578277597,0.303030303030303,0.2962698999908753
16,0.00025,16,Tanh,300,0.5759398496240602,0.2812074578277597,0.303030303030303,0.2541291000088677
16,0.00025,16,Tanh,500,0.5759398496240602,0.2812074578277597,0.303030303030303,0.2554815000039525
16,0.00025,16,Tanh,1000,0.5759398496240602,0.2812074578277597,0.303030303030303,0.2765950000029988
16,0.00025,16,Sigmoid,50,0.4836734693877551,0.4730538922155688,0.8977272727272727,0.1218301999615505
16,0.00025,16,Sigmoid,100,0.4836734693877551,0.4730538922155688,0.8977272727272727,0.1325447999988682
16,0.00025,16,Sigmoid,300,0.4836734693877551,0.4730538922155688,0.8977272727272727,0.1397499000304378
16,0.00025,16,Sigmoid,500,0.4836734693877551,0.4730538922155688,0.8977272727272727,0.1304860999807715
16,0.00025,16,Sigmoid,1000,0.4836734693877551,0.4730538922155688,0.8977272727272727,0.1313851999584585
16,0.00025,16,GELU,50,0.527389903329753,0.2770998273706768,0.303030303030303,0.1906882000039331
16,0.00025,16,GELU,100,0.547798066595059,0.3050108932461873,0.3409090909090909,0.2753108999459073
16,0.00025,16,GELU,300,0.547798066595059,0.3050108932461873,0.3409090909090909,0.256640299980063
16,0.00025,16,GELU,500,0.547798066595059,0.3050108932461873,0.3409090909090909,0.2240692000486888
16,0.00025,16,GELU,1000,0.547798066595059,0.3050108932461873,0.3409090909090909,0.2658621000009589
16,0.00025,16,Softmax,50,0.4836734693877551,0.4730538922155688,0.8977272727272727,0.141188699984923
16,0.00025,16,Softmax,100,0.4836734693877551,0.4730538922155688,0.8977272727272727,0.1301724000368267
16,0.00025,16,Softmax,300,0.4836734693877551,0.4730538922155688,0.8977272727272727,0.1288500999798998
16,0.00025,16,Softmax,500,0.4836734693877551,0.4730538922155688,0.8977272727272727,0.1310520999832078
16,0.00025,16,Softmax,1000,0.4836734693877551,0.4730538922155688,0.8977272727272727,0.1413502999930642
16,0.00025,32,ReLU,50,0.5,0.0671378091872791,0.0719696969696969,0.0764784000348299
16,0.00025,32,ReLU,100,0.5,0.0671378091872791,0.0719696969696969,0.088680499990005
16,0.00025,32,ReLU,300,0.5,0.0671378091872791,0.0719696969696969,0.0765632999828085
16,0.00025,32,ReLU,500,0.5,0.0671378091872791,0.0719696969696969,0.0767030999995768
16,0.00025,32,ReLU,1000,0.5,0.0671378091872791,0.0719696969696969,0.0876077999710105
16,0.00025,32,Tanh,50,0.5020408163265306,0.0714409271752292,0.0757575757575757,0.0876938999863341
16,0.00025,32,Tanh,100,0.5020408163265306,0.0714409271752292,0.0757575757575757,0.0879393999930471
16,0.00025,32,Tanh,300,0.5020408163265306,0.0714409271752292,0.0757575757575757,0.0878641000017523
16,0.00025,32,Tanh,500,0.5020408163265306,0.0714409271752292,0.0757575757575757,0.0983852000208571
16,0.00025,32,Tanh,1000,0.5020408163265306,0.0714409271752292,0.0757575757575757,0.088932599988766
16,0.00025,32,Sigmoid,50,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.1112086999928578
16,0.00025,32,Sigmoid,100,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.1296602000365965
16,0.00025,32,Sigmoid,300,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.1203644999768585
16,0.00025,32,Sigmoid,500,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.1206691999686881
16,0.00025,32,Sigmoid,1000,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.1303709999774582
16,0.00025,32,GELU,50,0.5,0.0671378091872791,0.0719696969696969,0.0885775000206194
16,0.00025,32,GELU,100,0.5,0.0671378091872791,0.0719696969696969,0.0883687000023201
16,0.00025,32,GELU,300,0.5,0.0671378091872791,0.0719696969696969,0.0990200999658554
16,0.00025,32,GELU,500,0.5,0.0671378091872791,0.0719696969696969,0.0773149000015109
16,0.00025,32,GELU,1000,0.5,0.0671378091872791,0.0719696969696969,0.0879256000043824
16,0.00025,32,Softmax,50,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.1101430999697186
16,0.00025,32,Softmax,100,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.1208881000056862
16,0.00025,32,Softmax,300,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.1100197999621741
16,0.00025,32,Softmax,500,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.1302631000289693
16,0.00025,32,Softmax,1000,0.4775510204081633,0.4698795180722891,0.8863636363636364,0.1119412000407464
16,0.00025,64,ReLU,50,0.5,0.0671378091872791,0.0719696969696969,0.0577492999727837
16,0.00025,64,ReLU,100,0.5,0.0671378091872791,0.0719696969696969,0.0569027999881655
16,0.00025,64,ReLU,300,0.5,0.0671378091872791,0.0719696969696969,0.099022300040815
16,0.00025,64,ReLU,500,0.5,0.0671378091872791,0.0719696969696969,0.066448500030674
16,0.00025,64,ReLU,1000,0.5,0.0671378091872791,0.0719696969696969,0.0572893000207841
16,0.00025,64,Tanh,50,0.5020408163265306,0.0714409271752292,0.0757575757575757,0.0781192999565973
16,0.00025,64,Tanh,100,0.5020408163265306,0.0714409271752292,0.0757575757575757,0.0572455000365152
16,0.00025,64,Tanh,300,0.5020408163265306,0.0714409271752292,0.0757575757575757,0.056154099991545
16,0.00025,64,Tanh,500,0.5020408163265306,0.0714409271752292,0.0757575757575757,0.0553404000238515
16,0.00025,64,Tanh,1000,0.5020408163265306,0.0714409271752292,0.0757575757575757,0.0563902999856509
16,0.00025,64,Sigmoid,50,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.0982037999783642
16,0.00025,64,Sigmoid,100,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.1094839999568648
16,0.00025,64,Sigmoid,300,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.0879135999712161
16,0.00025,64,Sigmoid,500,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.088785599975381
16,0.00025,64,Sigmoid,1000,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.0887877999921329
16,0.00025,64,GELU,50,0.5,0.0671378091872791,0.0719696969696969,0.0581071999622508
16,0.00025,64,GELU,100,0.5,0.0671378091872791,0.0719696969696969,0.0562782000051811
16,0.00025,64,GELU,300,0.5,0.0671378091872791,0.0719696969696969,0.0558712999918498
16,0.00025,64,GELU,500,0.5,0.0671378091872791,0.0719696969696969,0.0565344000351615
16,0.00025,64,GELU,1000,0.5,0.0671378091872791,0.0719696969696969,0.0568966999999247
16,0.00025,64,Softmax,50,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.0778995999717153
16,0.00025,64,Softmax,100,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.0879117000149563
16,0.00025,64,Softmax,300,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.0981507999822497
16,0.00025,64,Softmax,500,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.0879050000221468
16,0.00025,64,Softmax,1000,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.0888916000258177
16,0.00025,128,ReLU,50,0.5,0.0671378091872791,0.0719696969696969,0.0351317999884486
16,0.00025,128,ReLU,100,0.5,0.0671378091872791,0.0719696969696969,0.0454649000312201
16,0.00025,128,ReLU,300,0.5,0.0671378091872791,0.0719696969696969,0.0368035000283271
16,0.00025,128,ReLU,500,0.5,0.0671378091872791,0.0719696969696969,0.0366479999502189
16,0.00025,128,ReLU,1000,0.5,0.0671378091872791,0.0719696969696969,0.0356731000356376
16,0.00025,128,Tanh,50,0.5020408163265306,0.0714409271752292,0.0757575757575757,0.047372999950312
16,0.00025,128,Tanh,100,0.5020408163265306,0.0714409271752292,0.0757575757575757,0.0358444000012241
16,0.00025,128,Tanh,300,0.5020408163265306,0.0714409271752292,0.0757575757575757,0.0352962000179104
16,0.00025,128,Tanh,500,0.5020408163265306,0.0714409271752292,0.0757575757575757,0.0457858000299893
16,0.00025,128,Tanh,1000,0.5020408163265306,0.0714409271752292,0.0757575757575757,0.0368641000241041
16,0.00025,128,Sigmoid,50,0.5,0.0671378091872791,0.0719696969696969,0.0353676000377163
16,0.00025,128,Sigmoid,100,0.5,0.0671378091872791,0.0719696969696969,0.0359579000505618
16,0.00025,128,Sigmoid,300,0.5,0.0671378091872791,0.0719696969696969,0.0355700000072829
16,0.00025,128,Sigmoid,500,0.5,0.0671378091872791,0.0719696969696969,0.0361685000243596
16,0.00025,128,Sigmoid,1000,0.5,0.0671378091872791,0.0719696969696969,0.0364326999988406
16,0.00025,128,GELU,50,0.5,0.0671378091872791,0.0719696969696969,0.0357775000156834
16,0.00025,128,GELU,100,0.5,0.0671378091872791,0.0719696969696969,0.0469937999732792
16,0.00025,128,GELU,300,0.5,0.0671378091872791,0.0719696969696969,0.0356239000102505
16,0.00025,128,GELU,500,0.5,0.0671378091872791,0.0719696969696969,0.0456551000243052
16,0.00025,128,GELU,1000,0.5,0.0671378091872791,0.0719696969696969,0.0350596000207588
16,0.00025,128,Softmax,50,0.5,0.0671378091872791,0.0719696969696969,0.0357949999743141
16,0.00025,128,Softmax,100,0.5,0.0671378091872791,0.0719696969696969,0.0354831999866291
16,0.00025,128,Softmax,300,0.5,0.0671378091872791,0.0719696969696969,0.0356819999869912
16,0.00025,128,Softmax,500,0.5,0.0671378091872791,0.0719696969696969,0.0459199000033549
16,0.00025,128,Softmax,1000,0.5,0.0671378091872791,0.0719696969696969,0.0367373999906703
32,0.01,8,ReLU,50,0.7894736842105263,0.8586345381526104,0.9696969696969696,0.1624267999432049
32,0.01,8,ReLU,100,0.7894736842105263,0.8586345381526104,0.9696969696969696,0.1713477000012062
32,0.01,8,ReLU,300,0.7894736842105263,0.8586345381526104,0.9696969696969696,0.1624998999759555
32,0.01,8,ReLU,500,0.7894736842105263,0.8586345381526104,0.9696969696969696,0.1703870000201277
32,0.01,8,ReLU,1000,0.7894736842105263,0.8586345381526104,0.9696969696969696,0.1614125999622047
32,0.01,8,Tanh,50,0.8380236305048335,0.8742557751845677,0.9696969696969696,0.1618000000016763
32,0.01,8,Tanh,100,0.8380236305048335,0.8742557751845677,0.9696969696969696,0.1617867999593727
32,0.01,8,Tanh,300,0.8380236305048335,0.8742557751845677,0.9696969696969696,0.1623485999880358
32,0.01,8,Tanh,500,0.8380236305048335,0.8742557751845677,0.9696969696969696,0.1643462000065483
32,0.01,8,Tanh,1000,0.8380236305048335,0.8742557751845677,0.9696969696969696,0.1612373999669216
32,0.01,8,Sigmoid,50,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.2042003000387922
32,0.01,8,Sigmoid,100,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.2345334000419825
32,0.01,8,Sigmoid,300,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.2171455000061541
32,0.01,8,Sigmoid,500,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.2152007999829948
32,0.01,8,Sigmoid,1000,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.2354186999727971
32,0.01,8,GELU,50,0.7894736842105263,0.8586345381526104,0.9696969696969696,0.1711950000026263
32,0.01,8,GELU,100,0.7894736842105263,0.8586345381526104,0.9696969696969696,0.1709881999995559
32,0.01,8,GELU,300,0.7894736842105263,0.8586345381526104,0.9696969696969696,0.1617869000183418
32,0.01,8,GELU,500,0.7894736842105263,0.8586345381526104,0.9696969696969696,0.1881521000177599
32,0.01,8,GELU,1000,0.7894736842105263,0.8586345381526104,0.9696969696969696,0.1732031999854371
32,0.01,8,Softmax,50,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.2147060999996028
32,0.01,8,Softmax,100,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.2250438000191934
32,0.01,8,Softmax,300,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.2247068000142462
32,0.01,8,Softmax,500,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.2136476999730803
32,0.01,8,Softmax,1000,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.2252356000244617
32,0.01,16,ReLU,50,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.1134377000271342
32,0.01,16,ReLU,100,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.1090441000415012
32,0.01,16,ReLU,300,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.1104877999750897
32,0.01,16,ReLU,500,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.1229894999996759
32,0.01,16,ReLU,1000,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.1198218999779783
32,0.01,16,Tanh,50,0.7064446831364124,0.7628360168613089,0.9507575757575758,0.0988720000023022
32,0.01,16,Tanh,100,0.7064446831364124,0.7628360168613089,0.9507575757575758,0.0993228000006638
32,0.01,16,Tanh,300,0.7064446831364124,0.7628360168613089,0.9507575757575758,0.1096839999663643
32,0.01,16,Tanh,500,0.7064446831364124,0.7628360168613089,0.9507575757575758,0.1203060999978333
32,0.01,16,Tanh,1000,0.7064446831364124,0.7628360168613089,0.9507575757575758,0.1190713999676518
32,0.01,16,Sigmoid,50,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.1627135999733582
32,0.01,16,Sigmoid,100,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.1629711000132374
32,0.01,16,Sigmoid,300,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.1717268000356853
32,0.01,16,Sigmoid,500,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.1723831999697722
32,0.01,16,Sigmoid,1000,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.1603772999951616
32,0.01,16,GELU,50,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.1183896000147797
32,0.01,16,GELU,100,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.1196659000124782
32,0.01,16,GELU,300,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.1225669999839738
32,0.01,16,GELU,500,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.1091469000093638
32,0.01,16,GELU,1000,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.1190936000202782
32,0.01,16,Softmax,50,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.1727679999894462
32,0.01,16,Softmax,100,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.1739107999601401
32,0.01,16,Softmax,300,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.1727516999817453
32,0.01,16,Softmax,500,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.1587016000412404
32,0.01,16,Softmax,1000,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.1597235000226646
32,0.01,32,ReLU,50,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.0764398000319488
32,0.01,32,ReLU,100,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.0791140000219456
32,0.01,32,ReLU,300,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.0883775000111199
32,0.01,32,ReLU,500,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.0675636999658308
32,0.01,32,ReLU,1000,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.0790725999977439
32,0.01,32,Tanh,50,0.785392051557465,0.8336693548387097,0.9621212121212122,0.0788834999548271
32,0.01,32,Tanh,100,0.785392051557465,0.8336693548387097,0.9621212121212122,0.0882257999619469
32,0.01,32,Tanh,300,0.785392051557465,0.8336693548387097,0.9621212121212122,0.0775579999899491
32,0.01,32,Tanh,500,0.785392051557465,0.8336693548387097,0.9621212121212122,0.0889881000039167
32,0.01,32,Tanh,1000,0.785392051557465,0.8336693548387097,0.9621212121212122,0.077776999969501
32,0.01,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0567854000255465
32,0.01,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0582071000244468
32,0.01,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0583274000091478
32,0.01,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0579616000177338
32,0.01,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0682712999987416
32,0.01,32,GELU,50,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.0882962999748997
32,0.01,32,GELU,100,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.0784741999814286
32,0.01,32,GELU,300,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.0884288999950513
32,0.01,32,GELU,500,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.0884582999860867
32,0.01,32,GELU,1000,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.0887177999829873
32,0.01,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0574472000007517
32,0.01,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0580476999748498
32,0.01,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0573448999784886
32,0.01,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.056132500001695
32,0.01,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0569034999934956
32,0.01,64,ReLU,50,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.0773999000084586
32,0.01,64,ReLU,100,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.0873444000026211
32,0.01,64,ReLU,300,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.0779782999888993
32,0.01,64,ReLU,500,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.0874924999661743
32,0.01,64,ReLU,1000,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.0879850999917835
32,0.01,64,Tanh,50,0.8117078410311493,0.8545454545454545,0.9659090909090908,0.0679598999558948
32,0.01,64,Tanh,100,0.8117078410311493,0.8545454545454545,0.9659090909090908,0.0668636000482365
32,0.01,64,Tanh,300,0.8117078410311493,0.8545454545454545,0.9659090909090908,0.0675080000073649
