Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,ReLU,300,0.5728249194414607,0.6011133200795229,0.928030303030303,0.42494160000933334
16,0.00025,8,ReLU,500,0.5728249194414607,0.6011133200795229,0.928030303030303,0.4242433999897912
16,0.00025,8,ReLU,1000,0.5728249194414607,0.6011133200795229,0.928030303030303,0.40395980002358556
16,0.00025,8,Tanh,50,0.6030075187969924,0.6030075187969924,0.8939393939393939,0.5180611000396311
16,0.00025,8,Tanh,100,0.6091299677765843,0.6175021732831063,0.9053030303030303,0.5816289999638684
16,0.00025,8,Tanh,300,0.6091299677765843,0.6175021732831063,0.9053030303030303,0.6429233999806456
16,0.00025,8,Tanh,500,0.6091299677765843,0.6175021732831063,0.9053030303030303,0.6249634000123478
16,0.00025,8,Tanh,1000,0.6091299677765843,0.6175021732831063,0.9053030303030303,0.5920040999772027
16,0.00025,8,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.19361730001401156
16,0.00025,8,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.21778860001359135
16,0.00025,8,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.23767360002966598
16,0.00025,8,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.18320279999170452
16,0.00025,8,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.19234479998704046
16,0.00025,8,GELU,50,0.5728249194414607,0.6011133200795229,0.928030303030303,0.43363899999530986
16,0.00025,8,GELU,100,0.5728249194414607,0.6011133200795229,0.928030303030303,0.5843493000138551
16,0.00025,8,GELU,300,0.5728249194414607,0.6011133200795229,0.928030303030303,0.39194750000024214
16,0.00025,8,GELU,500,0.5728249194414607,0.6011133200795229,0.928030303030303,0.38292300002649426
16,0.00025,8,GELU,1000,0.5728249194414607,0.6011133200795229,0.928030303030303,0.3629960000398569
16,0.00025,8,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.18280990002676845
16,0.00025,8,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.17177149996859953
16,0.00025,8,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.17163619998609647
16,0.00025,8,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.17165859998203814
16,0.00025,8,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.17206569999689236
16,0.00025,16,ReLU,50,0.527389903329753,0.27709982737067684,0.30303030303030304,0.22512419999111444
16,0.00025,16,ReLU,100,0.547798066595059,0.30501089324618735,0.3409090909090909,0.26688440004363656
16,0.00025,16,ReLU,300,0.547798066595059,0.30501089324618735,0.3409090909090909,0.27461740002036095
16,0.00025,16,ReLU,500,0.547798066595059,0.30501089324618735,0.3409090909090909,0.28463260002899915
16,0.00025,16,ReLU,1000,0.547798066595059,0.30501089324618735,0.3409090909090909,0.2659068999928422
16,0.00025,16,Tanh,50,0.5738990332975296,0.2782728199671942,0.29924242424242425,0.2342631000210531
16,0.00025,16,Tanh,100,0.5759398496240602,0.2812074578277597,0.30303030303030304,0.2962698999908753
16,0.00025,16,Tanh,300,0.5759398496240602,0.2812074578277597,0.30303030303030304,0.2541291000088677
16,0.00025,16,Tanh,500,0.5759398496240602,0.2812074578277597,0.30303030303030304,0.25548150000395253
16,0.00025,16,Tanh,1000,0.5759398496240602,0.2812074578277597,0.30303030303030304,0.27659500000299886
16,0.00025,16,Sigmoid,50,0.48367346938775513,0.47305389221556887,0.8977272727272727,0.12183019996155053
16,0.00025,16,Sigmoid,100,0.48367346938775513,0.47305389221556887,0.8977272727272727,0.13254479999886826
16,0.00025,16,Sigmoid,300,0.48367346938775513,0.47305389221556887,0.8977272727272727,0.13974990003043786
16,0.00025,16,Sigmoid,500,0.48367346938775513,0.47305389221556887,0.8977272727272727,0.13048609998077154
16,0.00025,16,Sigmoid,1000,0.48367346938775513,0.47305389221556887,0.8977272727272727,0.13138519995845854
16,0.00025,16,GELU,50,0.527389903329753,0.27709982737067684,0.30303030303030304,0.19068820000393316
16,0.00025,16,GELU,100,0.547798066595059,0.30501089324618735,0.3409090909090909,0.2753108999459073
16,0.00025,16,GELU,300,0.547798066595059,0.30501089324618735,0.3409090909090909,0.256640299980063
16,0.00025,16,GELU,500,0.547798066595059,0.30501089324618735,0.3409090909090909,0.2240692000486888
16,0.00025,16,GELU,1000,0.547798066595059,0.30501089324618735,0.3409090909090909,0.2658621000009589
16,0.00025,16,Softmax,50,0.48367346938775513,0.47305389221556887,0.8977272727272727,0.141188699984923
16,0.00025,16,Softmax,100,0.48367346938775513,0.47305389221556887,0.8977272727272727,0.13017240003682673
16,0.00025,16,Softmax,300,0.48367346938775513,0.47305389221556887,0.8977272727272727,0.12885009997989982
16,0.00025,16,Softmax,500,0.48367346938775513,0.47305389221556887,0.8977272727272727,0.13105209998320788
16,0.00025,16,Softmax,1000,0.48367346938775513,0.47305389221556887,0.8977272727272727,0.14135029999306425
16,0.00025,32,ReLU,50,0.5,0.06713780918727916,0.07196969696969698,0.07647840003482997
16,0.00025,32,ReLU,100,0.5,0.06713780918727916,0.07196969696969698,0.08868049999000505
16,0.00025,32,ReLU,300,0.5,0.06713780918727916,0.07196969696969698,0.07656329998280853
16,0.00025,32,ReLU,500,0.5,0.06713780918727916,0.07196969696969698,0.07670309999957681
16,0.00025,32,ReLU,1000,0.5,0.06713780918727916,0.07196969696969698,0.08760779997101054
16,0.00025,32,Tanh,50,0.5020408163265306,0.0714409271752292,0.07575757575757576,0.08769389998633415
16,0.00025,32,Tanh,100,0.5020408163265306,0.0714409271752292,0.07575757575757576,0.08793939999304712
16,0.00025,32,Tanh,300,0.5020408163265306,0.0714409271752292,0.07575757575757576,0.08786410000175238
16,0.00025,32,Tanh,500,0.5020408163265306,0.0714409271752292,0.07575757575757576,0.09838520002085716
16,0.00025,32,Tanh,1000,0.5020408163265306,0.0714409271752292,0.07575757575757576,0.08893259998876601
16,0.00025,32,Sigmoid,50,0.4775510204081633,0.46987951807228917,0.8863636363636364,0.11120869999285787
16,0.00025,32,Sigmoid,100,0.4775510204081633,0.46987951807228917,0.8863636363636364,0.1296602000365965
16,0.00025,32,Sigmoid,300,0.4775510204081633,0.46987951807228917,0.8863636363636364,0.1203644999768585
16,0.00025,32,Sigmoid,500,0.4775510204081633,0.46987951807228917,0.8863636363636364,0.12066919996868819
16,0.00025,32,Sigmoid,1000,0.4775510204081633,0.46987951807228917,0.8863636363636364,0.13037099997745827
16,0.00025,32,GELU,50,0.5,0.06713780918727916,0.07196969696969698,0.08857750002061948
16,0.00025,32,GELU,100,0.5,0.06713780918727916,0.07196969696969698,0.08836870000232011
16,0.00025,32,GELU,300,0.5,0.06713780918727916,0.07196969696969698,0.09902009996585548
16,0.00025,32,GELU,500,0.5,0.06713780918727916,0.07196969696969698,0.07731490000151098
16,0.00025,32,GELU,1000,0.5,0.06713780918727916,0.07196969696969698,0.08792560000438243
16,0.00025,32,Softmax,50,0.4775510204081633,0.46987951807228917,0.8863636363636364,0.1101430999697186
16,0.00025,32,Softmax,100,0.4775510204081633,0.46987951807228917,0.8863636363636364,0.12088810000568628
16,0.00025,32,Softmax,300,0.4775510204081633,0.46987951807228917,0.8863636363636364,0.11001979996217415
16,0.00025,32,Softmax,500,0.4775510204081633,0.46987951807228917,0.8863636363636364,0.13026310002896935
16,0.00025,32,Softmax,1000,0.4775510204081633,0.46987951807228917,0.8863636363636364,0.11194120004074648
16,0.00025,64,ReLU,50,0.5,0.06713780918727916,0.07196969696969698,0.057749299972783774
16,0.00025,64,ReLU,100,0.5,0.06713780918727916,0.07196969696969698,0.0569027999881655
16,0.00025,64,ReLU,300,0.5,0.06713780918727916,0.07196969696969698,0.09902230004081503
16,0.00025,64,ReLU,500,0.5,0.06713780918727916,0.07196969696969698,0.06644850003067404
16,0.00025,64,ReLU,1000,0.5,0.06713780918727916,0.07196969696969698,0.05728930002078414
16,0.00025,64,Tanh,50,0.5020408163265306,0.0714409271752292,0.07575757575757576,0.07811929995659739
16,0.00025,64,Tanh,100,0.5020408163265306,0.0714409271752292,0.07575757575757576,0.057245500036515296
16,0.00025,64,Tanh,300,0.5020408163265306,0.0714409271752292,0.07575757575757576,0.05615409999154508
16,0.00025,64,Tanh,500,0.5020408163265306,0.0714409271752292,0.07575757575757576,0.055340400023851544
16,0.00025,64,Tanh,1000,0.5020408163265306,0.0714409271752292,0.07575757575757576,0.05639029998565093
16,0.00025,64,Sigmoid,50,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.09820379997836426
16,0.00025,64,Sigmoid,100,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.10948399995686486
16,0.00025,64,Sigmoid,300,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.08791359997121617
16,0.00025,64,Sigmoid,500,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.08878559997538105
16,0.00025,64,Sigmoid,1000,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.08878779999213293
16,0.00025,64,GELU,50,0.5,0.06713780918727916,0.07196969696969698,0.05810719996225089
16,0.00025,64,GELU,100,0.5,0.06713780918727916,0.07196969696969698,0.056278200005181134
16,0.00025,64,GELU,300,0.5,0.06713780918727916,0.07196969696969698,0.05587129999184981
16,0.00025,64,GELU,500,0.5,0.06713780918727916,0.07196969696969698,0.056534400035161525
16,0.00025,64,GELU,1000,0.5,0.06713780918727916,0.07196969696969698,0.05689669999992475
16,0.00025,64,Softmax,50,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.07789959997171536
16,0.00025,64,Softmax,100,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.0879117000149563
16,0.00025,64,Softmax,300,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.09815079998224974
16,0.00025,64,Softmax,500,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.08790500002214685
16,0.00025,64,Softmax,1000,0.5137486573576799,0.3449760688959677,0.4128787878787879,0.08889160002581775
16,0.00025,128,ReLU,50,0.5,0.06713780918727916,0.07196969696969698,0.03513179998844862
16,0.00025,128,ReLU,100,0.5,0.06713780918727916,0.07196969696969698,0.04546490003122017
16,0.00025,128,ReLU,300,0.5,0.06713780918727916,0.07196969696969698,0.03680350002832711
16,0.00025,128,ReLU,500,0.5,0.06713780918727916,0.07196969696969698,0.036647999950218946
16,0.00025,128,ReLU,1000,0.5,0.06713780918727916,0.07196969696969698,0.03567310003563762
16,0.00025,128,Tanh,50,0.5020408163265306,0.0714409271752292,0.07575757575757576,0.04737299995031208
16,0.00025,128,Tanh,100,0.5020408163265306,0.0714409271752292,0.07575757575757576,0.03584440000122413
16,0.00025,128,Tanh,300,0.5020408163265306,0.0714409271752292,0.07575757575757576,0.03529620001791045
16,0.00025,128,Tanh,500,0.5020408163265306,0.0714409271752292,0.07575757575757576,0.04578580002998933
16,0.00025,128,Tanh,1000,0.5020408163265306,0.0714409271752292,0.07575757575757576,0.03686410002410412
16,0.00025,128,Sigmoid,50,0.5,0.06713780918727916,0.07196969696969698,0.03536760003771633
16,0.00025,128,Sigmoid,100,0.5,0.06713780918727916,0.07196969696969698,0.035957900050561875
16,0.00025,128,Sigmoid,300,0.5,0.06713780918727916,0.07196969696969698,0.03557000000728294
16,0.00025,128,Sigmoid,500,0.5,0.06713780918727916,0.07196969696969698,0.03616850002435967
16,0.00025,128,Sigmoid,1000,0.5,0.06713780918727916,0.07196969696969698,0.03643269999884069
16,0.00025,128,GELU,50,0.5,0.06713780918727916,0.07196969696969698,0.03577750001568347
16,0.00025,128,GELU,100,0.5,0.06713780918727916,0.07196969696969698,0.04699379997327924
16,0.00025,128,GELU,300,0.5,0.06713780918727916,0.07196969696969698,0.03562390001025051
16,0.00025,128,GELU,500,0.5,0.06713780918727916,0.07196969696969698,0.045655100024305284
16,0.00025,128,GELU,1000,0.5,0.06713780918727916,0.07196969696969698,0.03505960002075881
16,0.00025,128,Softmax,50,0.5,0.06713780918727916,0.07196969696969698,0.03579499997431412
16,0.00025,128,Softmax,100,0.5,0.06713780918727916,0.07196969696969698,0.03548319998662919
16,0.00025,128,Softmax,300,0.5,0.06713780918727916,0.07196969696969698,0.035681999986991286
16,0.00025,128,Softmax,500,0.5,0.06713780918727916,0.07196969696969698,0.045919900003354996
16,0.00025,128,Softmax,1000,0.5,0.06713780918727916,0.07196969696969698,0.03673739999067038
32,0.01,8,ReLU,50,0.7894736842105263,0.8586345381526104,0.9696969696969697,0.16242679994320497
32,0.01,8,ReLU,100,0.7894736842105263,0.8586345381526104,0.9696969696969697,0.17134770000120625
32,0.01,8,ReLU,300,0.7894736842105263,0.8586345381526104,0.9696969696969697,0.1624998999759555
32,0.01,8,ReLU,500,0.7894736842105263,0.8586345381526104,0.9696969696969697,0.17038700002012774
32,0.01,8,ReLU,1000,0.7894736842105263,0.8586345381526104,0.9696969696969697,0.1614125999622047
32,0.01,8,Tanh,50,0.8380236305048335,0.8742557751845677,0.9696969696969697,0.16180000000167638
32,0.01,8,Tanh,100,0.8380236305048335,0.8742557751845677,0.9696969696969697,0.16178679995937273
32,0.01,8,Tanh,300,0.8380236305048335,0.8742557751845677,0.9696969696969697,0.16234859998803586
32,0.01,8,Tanh,500,0.8380236305048335,0.8742557751845677,0.9696969696969697,0.16434620000654832
32,0.01,8,Tanh,1000,0.8380236305048335,0.8742557751845677,0.9696969696969697,0.16123739996692166
32,0.01,8,Sigmoid,50,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.2042003000387922
32,0.01,8,Sigmoid,100,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.23453340004198253
32,0.01,8,Sigmoid,300,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.21714550000615418
32,0.01,8,Sigmoid,500,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.2152007999829948
32,0.01,8,Sigmoid,1000,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.23541869997279719
32,0.01,8,GELU,50,0.7894736842105263,0.8586345381526104,0.9696969696969697,0.17119500000262633
32,0.01,8,GELU,100,0.7894736842105263,0.8586345381526104,0.9696969696969697,0.17098819999955595
32,0.01,8,GELU,300,0.7894736842105263,0.8586345381526104,0.9696969696969697,0.16178690001834184
32,0.01,8,GELU,500,0.7894736842105263,0.8586345381526104,0.9696969696969697,0.18815210001775995
32,0.01,8,GELU,1000,0.7894736842105263,0.8586345381526104,0.9696969696969697,0.1732031999854371
32,0.01,8,Softmax,50,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.21470609999960288
32,0.01,8,Softmax,100,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.22504380001919344
32,0.01,8,Softmax,300,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.22470680001424626
32,0.01,8,Softmax,500,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.2136476999730803
32,0.01,8,Softmax,1000,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.22523560002446175
32,0.01,16,ReLU,50,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.11343770002713427
32,0.01,16,ReLU,100,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.10904410004150122
32,0.01,16,ReLU,300,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.11048779997508973
32,0.01,16,ReLU,500,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.1229894999996759
32,0.01,16,ReLU,1000,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.11982189997797832
32,0.01,16,Tanh,50,0.7064446831364124,0.7628360168613089,0.9507575757575758,0.09887200000230223
32,0.01,16,Tanh,100,0.7064446831364124,0.7628360168613089,0.9507575757575758,0.09932280000066385
32,0.01,16,Tanh,300,0.7064446831364124,0.7628360168613089,0.9507575757575758,0.10968399996636435
32,0.01,16,Tanh,500,0.7064446831364124,0.7628360168613089,0.9507575757575758,0.12030609999783337
32,0.01,16,Tanh,1000,0.7064446831364124,0.7628360168613089,0.9507575757575758,0.11907139996765181
32,0.01,16,Sigmoid,50,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.16271359997335821
32,0.01,16,Sigmoid,100,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.16297110001323745
32,0.01,16,Sigmoid,300,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.1717268000356853
32,0.01,16,Sigmoid,500,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.17238319996977225
32,0.01,16,Sigmoid,1000,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.1603772999951616
32,0.01,16,GELU,50,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.11838960001477972
32,0.01,16,GELU,100,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.11966590001247823
32,0.01,16,GELU,300,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.1225669999839738
32,0.01,16,GELU,500,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.10914690000936389
32,0.01,16,GELU,1000,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.11909360002027825
32,0.01,16,Softmax,50,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.17276799998944625
32,0.01,16,Softmax,100,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.17391079996014014
32,0.01,16,Softmax,300,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.17275169998174533
32,0.01,16,Softmax,500,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.15870160004124045
32,0.01,16,Softmax,1000,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.15972350002266467
32,0.01,32,ReLU,50,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.07643980003194883
32,0.01,32,ReLU,100,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.07911400002194569
32,0.01,32,ReLU,300,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.08837750001111999
32,0.01,32,ReLU,500,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.06756369996583089
32,0.01,32,ReLU,1000,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.07907259999774396
32,0.01,32,Tanh,50,0.785392051557465,0.8336693548387097,0.9621212121212122,0.07888349995482713
32,0.01,32,Tanh,100,0.785392051557465,0.8336693548387097,0.9621212121212122,0.0882257999619469
32,0.01,32,Tanh,300,0.785392051557465,0.8336693548387097,0.9621212121212122,0.07755799998994917
32,0.01,32,Tanh,500,0.785392051557465,0.8336693548387097,0.9621212121212122,0.08898810000391677
32,0.01,32,Tanh,1000,0.785392051557465,0.8336693548387097,0.9621212121212122,0.07777699996950105
32,0.01,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.05678540002554655
32,0.01,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.058207100024446845
32,0.01,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.05832740000914782
32,0.01,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.05796160001773387
32,0.01,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0682712999987416
32,0.01,32,GELU,50,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.08829629997489974
32,0.01,32,GELU,100,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.07847419998142868
32,0.01,32,GELU,300,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.08842889999505132
32,0.01,32,GELU,500,0.7611170784103114,0.8232931726907631,0.9621212121212122,0.08845829998608679
