Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Softmax,1000,0.732,0.7238297802179684,0.732,0.0763913999981014
128,0.001,128,ReLU,50,0.78,0.7739193344185205,0.78,0.06732319999719039
128,0.001,128,ReLU,100,0.78,0.7739193344185205,0.78,0.0647612000029767
128,0.001,128,ReLU,300,0.78,0.7739193344185205,0.78,0.06674149999889778
128,0.001,128,ReLU,500,0.78,0.7739193344185205,0.78,0.08731679999618791
128,0.001,128,ReLU,1000,0.78,0.7739193344185205,0.78,0.0655172999977367
128,0.001,128,Tanh,50,0.8160000000000001,0.8154211607601438,0.816,0.065805400001409
128,0.001,128,Tanh,100,0.8160000000000001,0.8154211607601438,0.816,0.07707500000105938
128,0.001,128,Tanh,300,0.8160000000000001,0.8154211607601438,0.816,0.07708960000309162
128,0.001,128,Tanh,500,0.8160000000000001,0.8154211607601438,0.816,0.07766689999698428
128,0.001,128,Tanh,1000,0.8160000000000001,0.8154211607601438,0.816,0.08785740000166697
128,0.001,128,Sigmoid,50,0.776,0.7750787224471435,0.776,0.0672986999998102
128,0.001,128,Sigmoid,100,0.776,0.7750787224471435,0.776,0.07686229999671923
128,0.001,128,Sigmoid,300,0.776,0.7750787224471435,0.776,0.07688329999655252
128,0.001,128,Sigmoid,500,0.776,0.7750787224471435,0.776,0.07663559999491554
128,0.001,128,Sigmoid,1000,0.776,0.7750787224471435,0.776,0.06816370000160532
128,0.001,128,GELU,50,0.78,0.7739193344185205,0.78,0.06706409999605967
128,0.001,128,GELU,100,0.78,0.7739193344185205,0.78,0.0670112000007066
128,0.001,128,GELU,300,0.78,0.7739193344185205,0.78,0.06633270000020275
128,0.001,128,GELU,500,0.78,0.7739193344185205,0.78,0.06668550000176765
128,0.001,128,GELU,1000,0.78,0.7739193344185205,0.78,0.07683559999713907
128,0.001,128,Softmax,50,0.776,0.7750787224471435,0.776,0.0776250000053551
128,0.001,128,Softmax,100,0.776,0.7750787224471435,0.776,0.07688330000382848
128,0.001,128,Softmax,300,0.776,0.7750787224471435,0.776,0.06712250000418862
128,0.001,128,Softmax,500,0.776,0.7750787224471435,0.776,0.0667338000057498
128,0.001,128,Softmax,1000,0.776,0.7750787224471435,0.776,0.06731540000328096
128,0.0001,8,ReLU,50,0.776,0.7674264070702372,0.776,0.24646909999864874
128,0.0001,8,ReLU,100,0.776,0.7674264070702372,0.776,0.24333139999362174
128,0.0001,8,ReLU,300,0.776,0.7674264070702372,0.776,0.26567919999797596
128,0.0001,8,ReLU,500,0.776,0.7674264070702372,0.776,0.2442953000063426
128,0.0001,8,ReLU,1000,0.776,0.7674264070702372,0.776,0.21426100000098813
128,0.0001,8,Tanh,50,0.8,0.797077922077922,0.8,0.224788699997589
128,0.0001,8,Tanh,100,0.8,0.797077922077922,0.8,0.22397690000070725
128,0.0001,8,Tanh,300,0.8,0.797077922077922,0.8,0.26631929999712156
128,0.0001,8,Tanh,500,0.8,0.797077922077922,0.8,0.23494249999930616
128,0.0001,8,Tanh,1000,0.8,0.797077922077922,0.8,0.21444509999855654
128,0.0001,8,Sigmoid,50,0.78,0.7777777777777778,0.78,0.3180050000009942
128,0.0001,8,Sigmoid,100,0.78,0.7777777777777778,0.78,0.33899200000450946
128,0.0001,8,Sigmoid,300,0.78,0.7777777777777778,0.78,0.3184631999974954
128,0.0001,8,Sigmoid,500,0.78,0.7777777777777778,0.78,0.3196220999961952
128,0.0001,8,Sigmoid,1000,0.78,0.7777777777777778,0.78,0.30723800000123447
128,0.0001,8,GELU,50,0.776,0.7674264070702372,0.776,0.21367129999998724
128,0.0001,8,GELU,100,0.776,0.7674264070702372,0.776,0.25709729999653064
128,0.0001,8,GELU,300,0.776,0.7674264070702372,0.776,0.2240749999982654
128,0.0001,8,GELU,500,0.776,0.7674264070702372,0.776,0.23535740000079386
128,0.0001,8,GELU,1000,0.776,0.7674264070702372,0.776,0.24618890000419924
128,0.0001,8,Softmax,50,0.78,0.7777777777777778,0.78,0.3274340000061784
128,0.0001,8,Softmax,100,0.78,0.7777777777777778,0.78,0.304161899999599
128,0.0001,8,Softmax,300,0.78,0.7777777777777778,0.78,0.2864426000014646
128,0.0001,8,Softmax,500,0.78,0.7777777777777778,0.78,0.31837979999545496
128,0.0001,8,Softmax,1000,0.78,0.7777777777777778,0.78,0.3087909000023501
128,0.0001,16,ReLU,50,0.704,0.6772279991625375,0.704,0.09763150000071619
128,0.0001,16,ReLU,100,0.704,0.6772279991625375,0.704,0.08699950000300305
128,0.0001,16,ReLU,300,0.704,0.6772279991625375,0.704,0.08833850000519305
128,0.0001,16,ReLU,500,0.704,0.6772279991625375,0.704,0.10965479999867966
128,0.0001,16,ReLU,1000,0.704,0.6772279991625375,0.704,0.08896460000687512
128,0.0001,16,Tanh,50,0.768,0.7636280646844027,0.768,0.17409559999941848
128,0.0001,16,Tanh,100,0.768,0.7636280646844027,0.768,0.17293429999699583
128,0.0001,16,Tanh,300,0.768,0.7636280646844027,0.768,0.15083760000561597
128,0.0001,16,Tanh,500,0.768,0.7636280646844027,0.768,0.1510582999981125
128,0.0001,16,Tanh,1000,0.768,0.7636280646844027,0.768,0.17182640000100946
128,0.0001,16,Sigmoid,50,0.768,0.7670458196773986,0.768,0.2034222000002046
128,0.0001,16,Sigmoid,100,0.768,0.7670458196773986,0.768,0.18102849999559112
128,0.0001,16,Sigmoid,300,0.768,0.7670458196773986,0.768,0.18281150000257185
128,0.0001,16,Sigmoid,500,0.768,0.7670458196773986,0.768,0.192222399993625
128,0.0001,16,Sigmoid,1000,0.768,0.7670458196773986,0.768,0.1829693999970914
128,0.0001,16,GELU,50,0.704,0.6772279991625375,0.704,0.09867269999813288
128,0.0001,16,GELU,100,0.704,0.6772279991625375,0.704,0.0994323999984772
128,0.0001,16,GELU,300,0.704,0.6772279991625375,0.704,0.08771659999911208
128,0.0001,16,GELU,500,0.704,0.6772279991625375,0.704,0.09902410000358941
128,0.0001,16,GELU,1000,0.704,0.6772279991625375,0.704,0.0984041999981855
128,0.0001,16,Softmax,50,0.768,0.7670458196773986,0.768,0.21326530000078492
128,0.0001,16,Softmax,100,0.768,0.7670458196773986,0.768,0.18194039999798406
128,0.0001,16,Softmax,300,0.768,0.7670458196773986,0.768,0.1931198000020231
128,0.0001,16,Softmax,500,0.768,0.7670458196773986,0.768,0.19341240000358084
128,0.0001,16,Softmax,1000,0.768,0.7670458196773986,0.768,0.2034131000036723
128,0.0001,32,ReLU,50,0.692,0.6615384615384616,0.692,0.08775009999953909
128,0.0001,32,ReLU,100,0.692,0.6615384615384616,0.692,0.07688110000162851
128,0.0001,32,ReLU,300,0.692,0.6615384615384616,0.692,0.0770191000046907
128,0.0001,32,ReLU,500,0.692,0.6615384615384616,0.692,0.0771242999981041
128,0.0001,32,ReLU,1000,0.692,0.6615384615384616,0.692,0.07717150000098627
128,0.0001,32,Tanh,50,0.72,0.7110494683310218,0.72,0.10832269999809796
128,0.0001,32,Tanh,100,0.72,0.7110494683310218,0.72,0.10681499999918742
128,0.0001,32,Tanh,300,0.72,0.7110494683310218,0.72,0.11768339999980526
128,0.0001,32,Tanh,500,0.72,0.7110494683310218,0.72,0.1294558000008692
128,0.0001,32,Tanh,1000,0.72,0.7110494683310218,0.72,0.10880529999849387
128,0.0001,32,Sigmoid,50,0.668,0.6497949401697862,0.668,0.13869659999909345
128,0.0001,32,Sigmoid,100,0.668,0.6497949401697862,0.668,0.13845530000253348
128,0.0001,32,Sigmoid,300,0.668,0.6497949401697862,0.668,0.13979009999457048
128,0.0001,32,Sigmoid,500,0.668,0.6497949401697862,0.668,0.13954750000266358
128,0.0001,32,Sigmoid,1000,0.668,0.6497949401697862,0.668,0.13932550000026822
128,0.0001,32,GELU,50,0.692,0.6615384615384616,0.692,0.0870433999953093
128,0.0001,32,GELU,100,0.692,0.6615384615384616,0.692,0.08714490000420483
128,0.0001,32,GELU,300,0.692,0.6615384615384616,0.692,0.08693499999935739
128,0.0001,32,GELU,500,0.692,0.6615384615384616,0.692,0.08777849999751197
128,0.0001,32,GELU,1000,0.692,0.6615384615384616,0.692,0.07772929999919143
128,0.0001,32,Softmax,50,0.668,0.6497949401697862,0.668,0.16148570000223117
128,0.0001,32,Softmax,100,0.668,0.6497949401697862,0.668,0.1508308999982546
128,0.0001,32,Softmax,300,0.668,0.6497949401697862,0.668,0.13935320000018692
128,0.0001,32,Softmax,500,0.668,0.6497949401697862,0.668,0.14055050000024494
128,0.0001,32,Softmax,1000,0.668,0.6497949401697862,0.668,0.14175889999751234
128,0.0001,64,ReLU,50,0.696,0.6668069584736251,0.696,0.06689939999341732
128,0.0001,64,ReLU,100,0.696,0.6668069584736251,0.696,0.06686130000161938
128,0.0001,64,ReLU,300,0.696,0.6668069584736251,0.696,0.06750949999695877
128,0.0001,64,ReLU,500,0.696,0.6668069584736251,0.696,0.06756650000170339
128,0.0001,64,ReLU,1000,0.696,0.6668069584736251,0.696,0.06614319999789586
128,0.0001,64,Tanh,50,0.6920000000000001,0.6751109685912474,0.692,0.05668169999989914
128,0.0001,64,Tanh,100,0.6920000000000001,0.6751109685912474,0.692,0.056253800001286436
128,0.0001,64,Tanh,300,0.6920000000000001,0.6751109685912474,0.692,0.05603529999643797
128,0.0001,64,Tanh,500,0.6920000000000001,0.6751109685912474,0.692,0.06665659999998752
128,0.0001,64,Tanh,1000,0.6920000000000001,0.6751109685912474,0.692,0.057219700000132434
128,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05735429999913322
128,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.045879500001319684
128,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.057071500006713904
128,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05776760000298964
128,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.057705799998075236
128,0.0001,64,GELU,50,0.696,0.6668069584736251,0.696,0.07705819999682717
128,0.0001,64,GELU,100,0.696,0.6668069584736251,0.696,0.06664250000176253
128,0.0001,64,GELU,300,0.696,0.6668069584736251,0.696,0.06764320000365842
128,0.0001,64,GELU,500,0.696,0.6668069584736251,0.696,0.06649469999683788
128,0.0001,64,GELU,1000,0.696,0.6668069584736251,0.696,0.06615290000627283
128,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.057084299995040055
128,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.046418800004175864
128,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.05648809999547666
128,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.04686819999915315
128,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0457990999930189
128,0.0001,128,ReLU,50,0.688,0.6580387205387206,0.688,0.0567730999973719
128,0.0001,128,ReLU,100,0.688,0.6580387205387206,0.688,0.056149900003219955
128,0.0001,128,ReLU,300,0.688,0.6580387205387206,0.688,0.05594730000302661
128,0.0001,128,ReLU,500,0.688,0.6580387205387206,0.688,0.06690710000111721
128,0.0001,128,ReLU,1000,0.688,0.6580387205387206,0.688,0.056103700000676326
128,0.0001,128,Tanh,50,0.6719999999999999,0.6583333333333333,0.672,0.056469499999366235
128,0.0001,128,Tanh,100,0.6719999999999999,0.6583333333333333,0.672,0.0682061999978032
128,0.0001,128,Tanh,300,0.6719999999999999,0.6583333333333333,0.672,0.05701820000103908
128,0.0001,128,Tanh,500,0.6719999999999999,0.6583333333333333,0.672,0.05729620000056457
128,0.0001,128,Tanh,1000,0.6719999999999999,0.6583333333333333,0.672,0.05779469999833964
128,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04554430000280263
128,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04614420000143582
128,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.046392000003834255
128,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04712609999842243
128,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.046068799994827714
128,0.0001,128,GELU,50,0.688,0.6580387205387206,0.688,0.056118499996955507
128,0.0001,128,GELU,100,0.688,0.6580387205387206,0.688,0.05692530000669649
128,0.0001,128,GELU,300,0.688,0.6580387205387206,0.688,0.05637330000172369
128,0.0001,128,GELU,500,0.688,0.6580387205387206,0.688,0.056677799999306444
128,0.0001,128,GELU,1000,0.688,0.6580387205387206,0.688,0.056224700005259365
128,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.046801000004052185
128,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.04539240000303835
128,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.04683359999762615
128,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.044800799994845875
128,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.044919499996467493
128,0.00025,8,ReLU,50,0.792,0.7885353633938448,0.792,0.24464440000156173
128,0.00025,8,ReLU,100,0.792,0.7885353633938448,0.792,0.21314970000094036
128,0.00025,8,ReLU,300,0.792,0.7885353633938448,0.792,0.19288769999548094
128,0.00025,8,ReLU,500,0.792,0.7885353633938448,0.792,0.21305820000270614
128,0.00025,8,ReLU,1000,0.792,0.7885353633938448,0.792,0.22271770000224933
128,0.00025,8,Tanh,50,0.8160000000000001,0.8145639834881322,0.816,0.1824040999999852
128,0.00025,8,Tanh,100,0.8160000000000001,0.8145639834881322,0.816,0.18196709999756422
128,0.00025,8,Tanh,300,0.8160000000000001,0.8145639834881322,0.816,0.20372990000032587
128,0.00025,8,Tanh,500,0.8160000000000001,0.8145639834881322,0.816,0.2250798999957624
128,0.00025,8,Tanh,1000,0.8160000000000001,0.8145639834881322,0.816,0.22458020000340184
128,0.00025,8,Sigmoid,50,0.784,0.7828744209984559,0.784,0.20260580000467598
128,0.00025,8,Sigmoid,100,0.784,0.7828744209984559,0.784,0.23520970000390662
128,0.00025,8,Sigmoid,300,0.784,0.7828744209984559,0.784,0.22551969999767607
128,0.00025,8,Sigmoid,500,0.784,0.7828744209984559,0.784,0.21504840000125114
128,0.00025,8,Sigmoid,1000,0.784,0.7828744209984559,0.784,0.2248096000039368
128,0.00025,8,GELU,50,0.792,0.7885353633938448,0.792,0.21329709999554325
128,0.00025,8,GELU,100,0.792,0.7885353633938448,0.792,0.20227000000159023
128,0.00025,8,GELU,300,0.792,0.7885353633938448,0.792,0.21087949999491684
128,0.00025,8,GELU,500,0.792,0.7885353633938448,0.792,0.2027285000003758
128,0.00025,8,GELU,1000,0.792,0.7885353633938448,0.792,0.2227703999960795
128,0.00025,8,Softmax,50,0.784,0.7828744209984559,0.784,0.23497969999880297
128,0.00025,8,Softmax,100,0.784,0.7828744209984559,0.784,0.2356861000007484
128,0.00025,8,Softmax,300,0.784,0.7828744209984559,0.784,0.22397460000502178
128,0.00025,8,Softmax,500,0.784,0.7828744209984559,0.784,0.23475989999860758
128,0.00025,8,Softmax,1000,0.784,0.7828744209984559,0.784,0.24746349999622907
128,0.00025,16,ReLU,50,0.776,0.7674264070702372,0.776,0.14169219999894267
128,0.00025,16,ReLU,100,0.776,0.7674264070702372,0.776,0.11832270000013523
128,0.00025,16,ReLU,300,0.776,0.7674264070702372,0.776,0.13010729999950854
128,0.00025,16,ReLU,500,0.776,0.7674264070702372,0.776,0.1390702999997302
128,0.00025,16,ReLU,1000,0.776,0.7674264070702372,0.776,0.11877259999891976
128,0.00025,16,Tanh,50,0.8280000000000001,0.826531764857756,0.828,0.11954890000197338
128,0.00025,16,Tanh,100,0.8280000000000001,0.826531764857756,0.828,0.1193905000036466
128,0.00025,16,Tanh,300,0.8280000000000001,0.826531764857756,0.828,0.12033180000435095
128,0.00025,16,Tanh,500,0.8280000000000001,0.826531764857756,0.828,0.11890850000054343
128,0.00025,16,Tanh,1000,0.8280000000000001,0.826531764857756,0.828,0.10909410000022035
128,0.00025,16,Sigmoid,50,0.764,0.7629036665541464,0.764,0.1514284000004409
128,0.00025,16,Sigmoid,100,0.764,0.7629036665541464,0.764,0.17221840000274824
128,0.00025,16,Sigmoid,300,0.764,0.7629036665541464,0.764,0.1827551999958814
128,0.00025,16,Sigmoid,500,0.764,0.7629036665541464,0.764,0.17417469999782043
128,0.00025,16,Sigmoid,1000,0.764,0.7629036665541464,0.764,0.171244499993918
128,0.00025,16,GELU,50,0.776,0.7674264070702372,0.776,0.12971699999616249
128,0.00025,16,GELU,100,0.776,0.7674264070702372,0.776,0.13934629999857862
128,0.00025,16,GELU,300,0.776,0.7674264070702372,0.776,0.1292909999974654
128,0.00025,16,GELU,500,0.776,0.7674264070702372,0.776,0.11845850000099745
128,0.00025,16,GELU,1000,0.776,0.7674264070702372,0.776,0.13006370000221068
128,0.00025,16,Softmax,50,0.764,0.7629036665541464,0.764,0.14100009999674512
128,0.00025,16,Softmax,100,0.764,0.7629036665541464,0.764,0.16059060000407044
128,0.00025,16,Softmax,300,0.764,0.7629036665541464,0.764,0.13948340000206372
128,0.00025,16,Softmax,500,0.764,0.7629036665541464,0.764,0.15165169999818318
128,0.00025,16,Softmax,1000,0.764,0.7629036665541464,0.764,0.1631995999996434
128,0.00025,32,ReLU,50,0.76,0.7508140075752541,0.76,0.11923340000066673
128,0.00025,32,ReLU,100,0.76,0.7508140075752541,0.76,0.11851880000176607
128,0.00025,32,ReLU,300,0.76,0.7508140075752541,0.76,0.11914779999642633
128,0.00025,32,ReLU,500,0.76,0.7508140075752541,0.76,0.11863739999535028
128,0.00025,32,ReLU,1000,0.76,0.7508140075752541,0.76,0.10845269999845186
128,0.00025,32,Tanh,50,0.8,0.7993708269131998,0.8,0.11855479999940144
128,0.00025,32,Tanh,100,0.8,0.7993708269131998,0.8,0.1085705000004964
128,0.00025,32,Tanh,300,0.8,0.7993708269131998,0.8,0.1182318999999552
128,0.00025,32,Tanh,500,0.8,0.7993708269131998,0.8,0.12831919999734964
128,0.00025,32,Tanh,1000,0.8,0.7993708269131998,0.8,0.11905400000250665
128,0.00025,32,Sigmoid,50,0.72,0.7153360661070987,0.72,0.10810679999849526
128,0.00025,32,Sigmoid,100,0.72,0.7153360661070987,0.72,0.10826149999775225
128,0.00025,32,Sigmoid,300,0.72,0.7153360661070987,0.72,0.09842609999759588
128,0.00025,32,Sigmoid,500,0.72,0.7153360661070987,0.72,0.09899170000426238
128,0.00025,32,Sigmoid,1000,0.72,0.7153360661070987,0.72,0.118975400000636
128,0.00025,32,GELU,50,0.76,0.7508140075752541,0.76,0.09794789999432396
128,0.00025,32,GELU,100,0.76,0.7508140075752541,0.76,0.09785720000218134
128,0.00025,32,GELU,300,0.76,0.7508140075752541,0.76,0.10856860000058077
128,0.00025,32,GELU,500,0.76,0.7508140075752541,0.76,0.10943379999662284
128,0.00025,32,GELU,1000,0.76,0.7508140075752541,0.76,0.11990170000353828
128,0.00025,32,Softmax,50,0.72,0.7153360661070987,0.72,0.0985006999981124
128,0.00025,32,Softmax,100,0.72,0.7153360661070987,0.72,0.1191908999971929
128,0.00025,32,Softmax,300,0.72,0.7153360661070987,0.72,0.11983990000589984
128,0.00025,32,Softmax,500,0.72,0.7153360661070987,0.72,0.09805150000465801
128,0.00025,32,Softmax,1000,0.72,0.7153360661070987,0.72,0.10856640000565676
128,0.00025,64,ReLU,50,0.7,0.6720365220129086,0.7,0.055946699998457916
128,0.00025,64,ReLU,100,0.7,0.6720365220129086,0.7,0.05608080000092741
128,0.00025,64,ReLU,300,0.7,0.6720365220129086,0.7,0.05745829999796115
128,0.00025,64,ReLU,500,0.7,0.6720365220129086,0.7,0.05645349999394966
128,0.00025,64,ReLU,1000,0.7,0.6720365220129086,0.7,0.05590510000183713
128,0.00025,64,Tanh,50,0.752,0.7483766233766234,0.752,0.0893690000011702
128,0.00025,64,Tanh,100,0.752,0.7483766233766234,0.752,0.08823130000382662
128,0.00025,64,Tanh,300,0.752,0.7483766233766234,0.752,0.10919920000014827
128,0.00025,64,Tanh,500,0.752,0.7483766233766234,0.752,0.09743219999654684
128,0.00025,64,Tanh,1000,0.752,0.7483766233766234,0.752,0.0983697999981814
128,0.00025,64,Sigmoid,50,0.72,0.7003629888363812,0.72,0.06636989999969956
128,0.00025,64,Sigmoid,100,0.72,0.7003629888363812,0.72,0.07696469999791589
128,0.00025,64,Sigmoid,300,0.72,0.7003629888363812,0.72,0.05683620000490919
128,0.00025,64,Sigmoid,500,0.72,0.7003629888363812,0.72,0.056689299999561626
128,0.00025,64,Sigmoid,1000,0.72,0.7003629888363812,0.72,0.06922610000037821
128,0.00025,64,GELU,50,0.7,0.6720365220129086,0.7,0.05835069999739062
128,0.00025,64,GELU,100,0.7,0.6720365220129086,0.7,0.05591830000048503
128,0.00025,64,GELU,300,0.7,0.6720365220129086,0.7,0.0664764000030118
128,0.00025,64,GELU,500,0.7,0.6720365220129086,0.7,0.04694829999789363
128,0.00025,64,GELU,1000,0.7,0.6720365220129086,0.7,0.056193700002040714
128,0.00025,64,Softmax,50,0.72,0.7003629888363812,0.72,0.06703729999571806
128,0.00025,64,Softmax,100,0.72,0.7003629888363812,0.72,0.05757469999662135
128,0.00025,64,Softmax,300,0.72,0.7003629888363812,0.72,0.06847479999851203
128,0.00025,64,Softmax,500,0.72,0.7003629888363812,0.72,0.05733670000336133
128,0.00025,64,Softmax,1000,0.72,0.7003629888363812,0.72,0.07871309999609366
128,0.00025,128,ReLU,50,0.692,0.6632908292665862,0.692,0.0560503999950015
128,0.00025,128,ReLU,100,0.692,0.6632908292665862,0.692,0.04718620000494411
128,0.00025,128,ReLU,300,0.692,0.6632908292665862,0.692,0.04721900000004098
128,0.00025,128,ReLU,500,0.692,0.6632908292665862,0.692,0.05545700000220677
128,0.00025,128,ReLU,1000,0.692,0.6632908292665862,0.692,0.045761399996990804
128,0.00025,128,Tanh,50,0.6759999999999999,0.6641289744738021,0.676,0.04537519999576034
128,0.00025,128,Tanh,100,0.6759999999999999,0.6641289744738021,0.676,0.04554640000424115
128,0.00025,128,Tanh,300,0.6759999999999999,0.6641289744738021,0.676,0.04634210000222083
128,0.00025,128,Tanh,500,0.6759999999999999,0.6641289744738021,0.676,0.046448100001725834
128,0.00025,128,Tanh,1000,0.6759999999999999,0.6641289744738021,0.676,0.04625820000364911
128,0.00025,128,Sigmoid,50,0.72,0.6976294146105467,0.72,0.05729150000115624
128,0.00025,128,Sigmoid,100,0.72,0.6976294146105467,0.72,0.05765889999747742
128,0.00025,128,Sigmoid,300,0.72,0.6976294146105467,0.72,0.057364500004041474
128,0.00025,128,Sigmoid,500,0.72,0.6976294146105467,0.72,0.056619399998453446
128,0.00025,128,Sigmoid,1000,0.72,0.6976294146105467,0.72,0.05683240000507794
128,0.00025,128,GELU,50,0.692,0.6632908292665862,0.692,0.05738250000285916
128,0.00025,128,GELU,100,0.692,0.6632908292665862,0.692,0.04590499999903841
