Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,Sigmoid,1000,0.8896103896103896,0.8858964623580257,0.8896103896103896,3.4938621000619605
16,0.00025,16,GELU,50,0.9095238095238095,0.9078941676497914,0.9095238095238095,1.9949794999556616
16,0.00025,16,GELU,100,0.9142857142857144,0.9129056442584347,0.9142857142857143,2.6631485000252724
16,0.00025,16,GELU,300,0.9142857142857144,0.9129056442584347,0.9142857142857143,2.6302815000526607
16,0.00025,16,GELU,500,0.9142857142857144,0.9129056442584347,0.9142857142857143,2.608617600053549
16,0.00025,16,GELU,1000,0.9142857142857144,0.9129056442584347,0.9142857142857143,2.873946899897419
16,0.00025,16,Softmax,50,0.8735930735930737,0.8675656588125076,0.8735930735930736,2.0851268999977037
16,0.00025,16,Softmax,100,0.8896103896103896,0.8858964623580257,0.8896103896103896,3.3673410000046715
16,0.00025,16,Softmax,300,0.8896103896103896,0.8858964623580257,0.8896103896103896,3.3771871000062674
16,0.00025,16,Softmax,500,0.8896103896103896,0.8858964623580257,0.8896103896103896,3.3217202000087127
16,0.00025,16,Softmax,1000,0.8896103896103896,0.8858964623580257,0.8896103896103896,3.515665099956095
16,0.00025,32,ReLU,50,0.8571428571428573,0.8521077571988699,0.8571428571428571,1.180105600040406
16,0.00025,32,ReLU,100,0.8887445887445887,0.8860481389368307,0.8887445887445887,1.926400600001216
16,0.00025,32,ReLU,300,0.8887445887445887,0.8860481389368307,0.8887445887445887,1.905388499959372
16,0.00025,32,ReLU,500,0.8887445887445887,0.8860481389368307,0.8887445887445887,1.788398600067012
16,0.00025,32,ReLU,1000,0.8887445887445887,0.8860481389368307,0.8887445887445887,1.8751403000205755
16,0.00025,32,Tanh,50,0.887012987012987,0.8831580818911368,0.887012987012987,1.1376901000039652
16,0.00025,32,Tanh,100,0.8978354978354979,0.8949008154951407,0.8978354978354979,1.7755795998964459
16,0.00025,32,Tanh,300,0.8978354978354979,0.8949008154951407,0.8978354978354979,1.7339255000697449
16,0.00025,32,Tanh,500,0.8978354978354979,0.8949008154951407,0.8978354978354979,1.8493791000219062
16,0.00025,32,Tanh,1000,0.8978354978354979,0.8949008154951407,0.8978354978354979,1.8649015999399126
16,0.00025,32,Sigmoid,50,0.8095238095238095,0.7884862773610805,0.8095238095238095,1.1508612000616267
16,0.00025,32,Sigmoid,100,0.8610389610389612,0.8539660780177589,0.861038961038961,2.012689800001681
16,0.00025,32,Sigmoid,300,0.8614718614718616,0.8543575508455145,0.8614718614718615,2.18518660007976
16,0.00025,32,Sigmoid,500,0.8614718614718616,0.8543575508455145,0.8614718614718615,2.1799235000507906
16,0.00025,32,Sigmoid,1000,0.8614718614718616,0.8543575508455145,0.8614718614718615,2.1041067000478506
16,0.00025,32,GELU,50,0.8571428571428573,0.8521077571988699,0.8571428571428571,1.0869108000770211
16,0.00025,32,GELU,100,0.8887445887445887,0.8860481389368307,0.8887445887445887,1.8011578998994082
16,0.00025,32,GELU,300,0.8887445887445887,0.8860481389368307,0.8887445887445887,2.0313804000616074
16,0.00025,32,GELU,500,0.8887445887445887,0.8860481389368307,0.8887445887445887,1.9496588999172673
16,0.00025,32,GELU,1000,0.8887445887445887,0.8860481389368307,0.8887445887445887,1.8661295999772847
16,0.00025,32,Softmax,50,0.8095238095238095,0.7884862773610805,0.8095238095238095,1.1054574000881985
16,0.00025,32,Softmax,100,0.8610389610389612,0.8539660780177589,0.861038961038961,1.957548899925314
16,0.00025,32,Softmax,300,0.8614718614718616,0.8543575508455145,0.8614718614718615,2.082566999946721
16,0.00025,32,Softmax,500,0.8614718614718616,0.8543575508455145,0.8614718614718615,2.1131965999957174
16,0.00025,32,Softmax,1000,0.8614718614718616,0.8543575508455145,0.8614718614718615,2.113065900048241
16,0.00025,64,ReLU,50,0.7965367965367968,0.7844369159982137,0.7965367965367965,0.6547077000141144
16,0.00025,64,ReLU,100,0.8484848484848485,0.8418983556092448,0.8484848484848485,1.221370300045237
16,0.00025,64,ReLU,300,0.8523809523809524,0.8461889283893712,0.8523809523809524,1.3565219999291003
16,0.00025,64,ReLU,500,0.8523809523809524,0.8461889283893712,0.8523809523809524,1.3778995999600738
16,0.00025,64,ReLU,1000,0.8523809523809524,0.8461889283893712,0.8523809523809524,1.2231980999931693
16,0.00025,64,Tanh,50,0.854112554112554,0.8444746303906664,0.8541125541125542,0.6663345999550074
16,0.00025,64,Tanh,100,0.8878787878787878,0.8838277018513692,0.8878787878787879,1.1830041999928653
16,0.00025,64,Tanh,300,0.8878787878787878,0.8838277018513692,0.8878787878787879,1.1774331000633538
16,0.00025,64,Tanh,500,0.8878787878787878,0.8838277018513692,0.8878787878787879,1.166207000031136
16,0.00025,64,Tanh,1000,0.8878787878787878,0.8838277018513692,0.8878787878787879,1.198125800001435
16,0.00025,64,Sigmoid,50,0.725108225108225,0.6835670424521741,0.7251082251082251,0.6969717999454588
16,0.00025,64,Sigmoid,100,0.8056277056277057,0.7846074077716543,0.8056277056277056,1.21211319998838
16,0.00025,64,Sigmoid,300,0.8155844155844155,0.798193681546441,0.8155844155844156,1.4856322999112308
16,0.00025,64,Sigmoid,500,0.8155844155844155,0.798193681546441,0.8155844155844156,1.4861726999515668
16,0.00025,64,Sigmoid,1000,0.8155844155844155,0.798193681546441,0.8155844155844156,1.5149596000555903
16,0.00025,64,GELU,50,0.7965367965367968,0.7844369159982137,0.7965367965367965,0.7082338000182062
16,0.00025,64,GELU,100,0.8484848484848485,0.8418983556092448,0.8484848484848485,1.2116987999761477
16,0.00025,64,GELU,300,0.8523809523809524,0.8461889283893712,0.8523809523809524,1.3640697000082582
16,0.00025,64,GELU,500,0.8523809523809524,0.8461889283893712,0.8523809523809524,1.3354579999577254
16,0.00025,64,GELU,1000,0.8523809523809524,0.8461889283893712,0.8523809523809524,1.2407821000088006
16,0.00025,64,Softmax,50,0.725108225108225,0.6835670424521741,0.7251082251082251,0.6550001000287011
16,0.00025,64,Softmax,100,0.8056277056277057,0.7846074077716543,0.8056277056277056,1.225132100051269
16,0.00025,64,Softmax,300,0.8155844155844155,0.798193681546441,0.8155844155844156,1.4975255000172183
16,0.00025,64,Softmax,500,0.8155844155844155,0.798193681546441,0.8155844155844156,1.4217261999147013
16,0.00025,64,Softmax,1000,0.8155844155844155,0.798193681546441,0.8155844155844156,1.51908989995718
16,0.00025,128,ReLU,50,0.7354978354978355,0.7258994470866951,0.7354978354978355,0.4006416000192985
16,0.00025,128,ReLU,100,0.7805194805194804,0.7702527904146516,0.7805194805194805,0.6868686000816524
16,0.00025,128,ReLU,300,0.7861471861471863,0.7768393047503014,0.7861471861471861,0.845289499964565
16,0.00025,128,ReLU,500,0.7861471861471863,0.7768393047503014,0.7861471861471861,0.8565869000740349
16,0.00025,128,ReLU,1000,0.7861471861471863,0.7768393047503014,0.7861471861471861,0.8858089999994263
16,0.00025,128,Tanh,50,0.7497835497835498,0.7226575054669782,0.7497835497835498,0.45782540005166084
16,0.00025,128,Tanh,100,0.8571428571428571,0.848729452518948,0.8571428571428571,0.8148201999720186
16,0.00025,128,Tanh,300,0.8636363636363635,0.8562513216736921,0.8636363636363636,1.074508999940008
16,0.00025,128,Tanh,500,0.8636363636363635,0.8562513216736921,0.8636363636363636,0.9822251000441611
16,0.00025,128,Tanh,1000,0.8636363636363635,0.8562513216736921,0.8636363636363636,0.9822178999893367
16,0.00025,128,Sigmoid,50,0.60995670995671,0.5435728503838855,0.6099567099567099,0.40284629992675036
16,0.00025,128,Sigmoid,100,0.7077922077922079,0.6672186327610644,0.7077922077922078,0.7306641000322998
16,0.00025,128,Sigmoid,300,0.7311688311688312,0.6967729517854456,0.7311688311688311,0.9880778000224382
16,0.00025,128,Sigmoid,500,0.7311688311688312,0.6967729517854456,0.7311688311688311,0.9776339000090957
16,0.00025,128,Sigmoid,1000,0.7311688311688312,0.6967729517854456,0.7311688311688311,0.9695127999875695
16,0.00025,128,GELU,50,0.7354978354978355,0.7258994470866951,0.7354978354978355,0.4035726999863982
16,0.00025,128,GELU,100,0.7805194805194804,0.7702527904146516,0.7805194805194805,0.6904411000432447
16,0.00025,128,GELU,300,0.7861471861471863,0.7768393047503014,0.7861471861471861,0.8446789000881836
16,0.00025,128,GELU,500,0.7861471861471863,0.7768393047503014,0.7861471861471861,0.8023218000307679
16,0.00025,128,GELU,1000,0.7861471861471863,0.7768393047503014,0.7861471861471861,0.8844390999292955
16,0.00025,128,Softmax,50,0.60995670995671,0.5435728503838855,0.6099567099567099,0.42362140002660453
16,0.00025,128,Softmax,100,0.7077922077922079,0.6672186327610644,0.7077922077922078,0.757852099952288
16,0.00025,128,Softmax,300,0.7311688311688312,0.6967729517854456,0.7311688311688311,1.0111484999069944
16,0.00025,128,Softmax,500,0.7311688311688312,0.6967729517854456,0.7311688311688311,0.9911392999347299
16,0.00025,128,Softmax,1000,0.7311688311688312,0.6967729517854456,0.7311688311688311,1.0549312999937683
32,0.01,8,ReLU,50,0.9658008658008658,0.9657635868731193,0.9658008658008658,2.7981483000330627
32,0.01,8,ReLU,100,0.9658008658008658,0.9657635868731193,0.9658008658008658,2.6306550999870524
32,0.01,8,ReLU,300,0.9658008658008658,0.9657635868731193,0.9658008658008658,2.800982900080271
32,0.01,8,ReLU,500,0.9658008658008658,0.9657635868731193,0.9658008658008658,2.6611502000596374
32,0.01,8,ReLU,1000,0.9658008658008658,0.9657635868731193,0.9658008658008658,2.646286000031978
32,0.01,8,Tanh,50,0.9515151515151515,0.9513834430049137,0.9515151515151515,2.3179625999182463
32,0.01,8,Tanh,100,0.9515151515151515,0.9513834430049137,0.9515151515151515,2.4062874999362975
32,0.01,8,Tanh,300,0.9515151515151515,0.9513834430049137,0.9515151515151515,2.275375400087796
32,0.01,8,Tanh,500,0.9515151515151515,0.9513834430049137,0.9515151515151515,2.1857424000045285
32,0.01,8,Tanh,1000,0.9515151515151515,0.9513834430049137,0.9515151515151515,2.332556699984707
32,0.01,8,Sigmoid,50,0.9601731601731603,0.9602057747940769,0.9601731601731601,3.0316847000503913
32,0.01,8,Sigmoid,100,0.9601731601731603,0.9602057747940769,0.9601731601731601,3.0419164000777528
32,0.01,8,Sigmoid,300,0.9601731601731603,0.9602057747940769,0.9601731601731601,3.1906852000392973
32,0.01,8,Sigmoid,500,0.9601731601731603,0.9602057747940769,0.9601731601731601,2.9769619998987764
32,0.01,8,Sigmoid,1000,0.9601731601731603,0.9602057747940769,0.9601731601731601,2.974833199987188
32,0.01,8,GELU,50,0.9658008658008658,0.9657635868731193,0.9658008658008658,2.58789089997299
32,0.01,8,GELU,100,0.9658008658008658,0.9657635868731193,0.9658008658008658,2.657452200073749
32,0.01,8,GELU,300,0.9658008658008658,0.9657635868731193,0.9658008658008658,2.740095100016333
32,0.01,8,GELU,500,0.9658008658008658,0.9657635868731193,0.9658008658008658,2.7317451999988407
32,0.01,8,GELU,1000,0.9658008658008658,0.9657635868731193,0.9658008658008658,2.628307200036943
32,0.01,8,Softmax,50,0.9601731601731603,0.9602057747940769,0.9601731601731601,3.032632000045851
32,0.01,8,Softmax,100,0.9601731601731603,0.9602057747940769,0.9601731601731601,3.0734636000124738
32,0.01,8,Softmax,300,0.9601731601731603,0.9602057747940769,0.9601731601731601,3.0016673000063747
32,0.01,8,Softmax,500,0.9601731601731603,0.9602057747940769,0.9601731601731601,3.248632900067605
32,0.01,8,Softmax,1000,0.9601731601731603,0.9602057747940769,0.9601731601731601,3.068080099998042
32,0.01,16,ReLU,50,0.9696969696969698,0.969762923648617,0.9696969696969697,1.217425699927844
32,0.01,16,ReLU,100,0.9696969696969698,0.969762923648617,0.9696969696969697,1.2494035999989137
32,0.01,16,ReLU,300,0.9696969696969698,0.969762923648617,0.9696969696969697,1.2614819000009447
32,0.01,16,ReLU,500,0.9696969696969698,0.969762923648617,0.9696969696969697,1.2513915000017732
32,0.01,16,ReLU,1000,0.9696969696969698,0.969762923648617,0.9696969696969697,1.263713899999857
32,0.01,16,Tanh,50,0.952813852813853,0.9527061632445032,0.9528138528138528,1.2970049999421462
32,0.01,16,Tanh,100,0.952813852813853,0.9527061632445032,0.9528138528138528,1.2932820999994874
32,0.01,16,Tanh,300,0.952813852813853,0.9527061632445032,0.9528138528138528,1.3237282000482082
32,0.01,16,Tanh,500,0.952813852813853,0.9527061632445032,0.9528138528138528,1.3453719000099227
32,0.01,16,Tanh,1000,0.952813852813853,0.9527061632445032,0.9528138528138528,1.4162308999802917
32,0.01,16,Sigmoid,50,0.951948051948052,0.9520406990846466,0.951948051948052,1.5696788999484852
32,0.01,16,Sigmoid,100,0.951948051948052,0.9520406990846466,0.951948051948052,1.6314441000577062
32,0.01,16,Sigmoid,300,0.951948051948052,0.9520406990846466,0.951948051948052,1.6240682000061497
32,0.01,16,Sigmoid,500,0.951948051948052,0.9520406990846466,0.951948051948052,1.655207799980417
32,0.01,16,Sigmoid,1000,0.951948051948052,0.9520406990846466,0.951948051948052,1.6850570999085903
32,0.01,16,GELU,50,0.9696969696969698,0.969762923648617,0.9696969696969697,1.199240899994038
32,0.01,16,GELU,100,0.9696969696969698,0.969762923648617,0.9696969696969697,1.2352162000024691
32,0.01,16,GELU,300,0.9696969696969698,0.969762923648617,0.9696969696969697,1.223271599970758
32,0.01,16,GELU,500,0.9696969696969698,0.969762923648617,0.9696969696969697,1.2558171999407932
32,0.01,16,GELU,1000,0.9696969696969698,0.969762923648617,0.9696969696969697,1.3495360999368131
32,0.01,16,Softmax,50,0.951948051948052,0.9520406990846466,0.951948051948052,1.6312522999942303
32,0.01,16,Softmax,100,0.951948051948052,0.9520406990846466,0.951948051948052,1.7268553000176325
32,0.01,16,Softmax,300,0.951948051948052,0.9520406990846466,0.951948051948052,1.6636724999407306
32,0.01,16,Softmax,500,0.951948051948052,0.9520406990846466,0.951948051948052,1.6140213999897242
32,0.01,16,Softmax,1000,0.951948051948052,0.9520406990846466,0.951948051948052,1.6235561999492347
32,0.01,32,ReLU,50,0.9632034632034633,0.9632057339996715,0.9632034632034632,0.7160749000031501
32,0.01,32,ReLU,100,0.9632034632034633,0.9632057339996715,0.9632034632034632,0.7916660000337288
32,0.01,32,ReLU,300,0.9632034632034633,0.9632057339996715,0.9632034632034632,0.6875107000814751
32,0.01,32,ReLU,500,0.9632034632034633,0.9632057339996715,0.9632034632034632,0.751828599954024
32,0.01,32,ReLU,1000,0.9632034632034633,0.9632057339996715,0.9632034632034632,0.7472571000689641
32,0.01,32,Tanh,50,0.958008658008658,0.957954149247892,0.958008658008658,0.692677800077945
32,0.01,32,Tanh,100,0.958008658008658,0.957954149247892,0.958008658008658,0.6978296999586746
32,0.01,32,Tanh,300,0.958008658008658,0.957954149247892,0.958008658008658,0.6669278000481427
32,0.01,32,Tanh,500,0.958008658008658,0.957954149247892,0.958008658008658,0.720747800078243
32,0.01,32,Tanh,1000,0.958008658008658,0.957954149247892,0.958008658008658,0.7485537999309599
32,0.01,32,Sigmoid,50,0.9532467532467533,0.9532566827832128,0.9532467532467532,0.8237148999469355
32,0.01,32,Sigmoid,100,0.9532467532467533,0.9532566827832128,0.9532467532467532,0.9052215000847355
32,0.01,32,Sigmoid,300,0.9532467532467533,0.9532566827832128,0.9532467532467532,0.7916335000190884
32,0.01,32,Sigmoid,500,0.9532467532467533,0.9532566827832128,0.9532467532467532,0.763278599944897
32,0.01,32,Sigmoid,1000,0.9532467532467533,0.9532566827832128,0.9532467532467532,0.7712642999831587
32,0.01,32,GELU,50,0.9632034632034633,0.9632057339996715,0.9632034632034632,0.7581815000157803
32,0.01,32,GELU,100,0.9632034632034633,0.9632057339996715,0.9632034632034632,0.7605678999098018
32,0.01,32,GELU,300,0.9632034632034633,0.9632057339996715,0.9632034632034632,0.7273890000069514
32,0.01,32,GELU,500,0.9632034632034633,0.9632057339996715,0.9632034632034632,0.7812257000477985
32,0.01,32,GELU,1000,0.9632034632034633,0.9632057339996715,0.9632034632034632,0.7461511000292376
32,0.01,32,Softmax,50,0.9532467532467533,0.9532566827832128,0.9532467532467532,0.769488999969326
32,0.01,32,Softmax,100,0.9532467532467533,0.9532566827832128,0.9532467532467532,0.8021263000555336
32,0.01,32,Softmax,300,0.9532467532467533,0.9532566827832128,0.9532467532467532,0.7917119000339881
32,0.01,32,Softmax,500,0.9532467532467533,0.9532566827832128,0.9532467532467532,0.7823574999347329
32,0.01,32,Softmax,1000,0.9532467532467533,0.9532566827832128,0.9532467532467532,0.7706884000217542
32,0.01,64,ReLU,50,0.9580086580086579,0.9580948790175262,0.958008658008658,0.47753789997659624
32,0.01,64,ReLU,100,0.9580086580086579,0.9580948790175262,0.958008658008658,0.45720400009304285
32,0.01,64,ReLU,300,0.9580086580086579,0.9580948790175262,0.958008658008658,0.4325912999920547
32,0.01,64,ReLU,500,0.9580086580086579,0.9580948790175262,0.958008658008658,0.4328263000352308
32,0.01,64,ReLU,1000,0.9580086580086579,0.9580948790175262,0.958008658008658,0.4771746000042185
32,0.01,64,Tanh,50,0.9588744588744589,0.9588308054810175,0.9588744588744589,0.5194763001054525
32,0.01,64,Tanh,100,0.9597402597402598,0.9597081505086251,0.9597402597402598,0.726007099961862
32,0.01,64,Tanh,300,0.9597402597402598,0.9597081505086251,0.9597402597402598,0.6776190000819042
32,0.01,64,Tanh,500,0.9597402597402598,0.9597081505086251,0.9597402597402598,0.6637729000067338
32,0.01,64,Tanh,1000,0.9597402597402598,0.9597081505086251,0.9597402597402598,0.6841479999711737
32,0.01,64,Sigmoid,50,0.9536796536796537,0.9537373271549606,0.9536796536796537,0.6228643000358716
32,0.01,64,Sigmoid,100,0.9536796536796537,0.9537373271549606,0.9536796536796537,0.6231390000320971
32,0.01,64,Sigmoid,300,0.9536796536796537,0.9537373271549606,0.9536796536796537,0.5691264000488445
32,0.01,64,Sigmoid,500,0.9536796536796537,0.9537373271549606,0.9536796536796537,0.5817628999939188
32,0.01,64,Sigmoid,1000,0.9536796536796537,0.9537373271549606,0.9536796536796537,0.5590278999879956
32,0.01,64,GELU,50,0.9580086580086579,0.9580948790175262,0.958008658008658,0.4758873999817297
32,0.01,64,GELU,100,0.9580086580086579,0.9580948790175262,0.958008658008658,0.4859694999177009
32,0.01,64,GELU,300,0.9580086580086579,0.9580948790175262,0.958008658008658,0.4567100000567734
32,0.01,64,GELU,500,0.9580086580086579,0.9580948790175262,0.958008658008658,0.45776870008558035
32,0.01,64,GELU,1000,0.9580086580086579,0.9580948790175262,0.958008658008658,0.4680422000819817
32,0.01,64,Softmax,50,0.9536796536796537,0.9537373271549606,0.9536796536796537,0.6122786999912933
32,0.01,64,Softmax,100,0.9536796536796537,0.9537373271549606,0.9536796536796537,0.6118875999236479
32,0.01,64,Softmax,300,0.9536796536796537,0.9537373271549606,0.9536796536796537,0.6023826999589801
32,0.01,64,Softmax,500,0.9536796536796537,0.9537373271549606,0.9536796536796537,0.5706546999281272
32,0.01,64,Softmax,1000,0.9536796536796537,0.9537373271549606,0.9536796536796537,0.5493522000033408
32,0.01,128,ReLU,50,0.951948051948052,0.9520798532190159,0.951948051948052,0.3412948000477627
32,0.01,128,ReLU,100,0.951948051948052,0.9520798532190159,0.951948051948052,0.3207302000373602
32,0.01,128,ReLU,300,0.951948051948052,0.9520798532190159,0.951948051948052,0.3082401000428945
