Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,Sigmoid,1000,0.883982683982684,0.8804524118619288,0.883982683982684,2.6698214000061853
16,0.00025,16,GELU,50,0.8800865800865801,0.8765586973821567,0.8800865800865801,1.799785499999416
16,0.00025,16,GELU,100,0.8818181818181818,0.8786730364956112,0.8818181818181818,2.427600300004997
16,0.00025,16,GELU,300,0.8818181818181818,0.8786730364956112,0.8818181818181818,2.2925557999988087
16,0.00025,16,GELU,500,0.8818181818181818,0.8786730364956112,0.8818181818181818,2.5688569999983883
16,0.00025,16,GELU,1000,0.8818181818181818,0.8786730364956112,0.8818181818181818,2.4442325999989407
16,0.00025,16,Softmax,50,0.8796536796536797,0.875590340130071,0.8796536796536797,1.9314052000045194
16,0.00025,16,Softmax,100,0.883982683982684,0.8804524118619288,0.883982683982684,2.550599800000782
16,0.00025,16,Softmax,300,0.883982683982684,0.8804524118619288,0.883982683982684,2.543235999997705
16,0.00025,16,Softmax,500,0.883982683982684,0.8804524118619288,0.883982683982684,2.730090699995344
16,0.00025,16,Softmax,1000,0.883982683982684,0.8804524118619288,0.883982683982684,2.6441300000005867
16,0.00025,32,ReLU,50,0.8675324675324676,0.8618351056335365,0.8675324675324675,1.1401331999950344
16,0.00025,32,ReLU,100,0.8766233766233765,0.8726033688035145,0.8766233766233766,1.705733600007079
16,0.00025,32,ReLU,300,0.8766233766233765,0.8726033688035145,0.8766233766233766,1.5999755000011646
16,0.00025,32,ReLU,500,0.8766233766233765,0.8726033688035145,0.8766233766233766,1.5908732999960193
16,0.00025,32,ReLU,1000,0.8766233766233765,0.8726033688035145,0.8766233766233766,1.6681900000039604
16,0.00025,32,Tanh,50,0.8675324675324676,0.8623827564411026,0.8675324675324675,1.0324642999985372
16,0.00025,32,Tanh,100,0.8705627705627706,0.8659465381572874,0.8705627705627705,1.4773375000004307
16,0.00025,32,Tanh,300,0.8705627705627706,0.8659465381572874,0.8705627705627705,1.381707299995469
16,0.00025,32,Tanh,500,0.8705627705627706,0.8659465381572874,0.8705627705627705,1.5054904999997234
16,0.00025,32,Tanh,1000,0.8705627705627706,0.8659465381572874,0.8705627705627705,1.433506800000032
16,0.00025,32,Sigmoid,50,0.7883116883116882,0.7738808405993822,0.7883116883116883,0.8982609000013326
16,0.00025,32,Sigmoid,100,0.803030303030303,0.7917364800501947,0.803030303030303,1.3600093999993987
16,0.00025,32,Sigmoid,300,0.803030303030303,0.7917364800501947,0.803030303030303,1.4734176999991178
16,0.00025,32,Sigmoid,500,0.803030303030303,0.7917364800501947,0.803030303030303,1.3786370999951032
16,0.00025,32,Sigmoid,1000,0.803030303030303,0.7917364800501947,0.803030303030303,1.28827420000016
16,0.00025,32,GELU,50,0.8675324675324676,0.8618351056335365,0.8675324675324675,1.127558100000897
16,0.00025,32,GELU,100,0.8766233766233765,0.8726033688035145,0.8766233766233766,1.6975056000010227
16,0.00025,32,GELU,300,0.8766233766233765,0.8726033688035145,0.8766233766233766,1.4659103000012692
16,0.00025,32,GELU,500,0.8766233766233765,0.8726033688035145,0.8766233766233766,1.6210782999987714
16,0.00025,32,GELU,1000,0.8766233766233765,0.8726033688035145,0.8766233766233766,1.570472499995958
16,0.00025,32,Softmax,50,0.7883116883116882,0.7738808405993822,0.7883116883116883,0.9917369000031613
16,0.00025,32,Softmax,100,0.803030303030303,0.7917364800501947,0.803030303030303,1.3888933999987785
16,0.00025,32,Softmax,300,0.803030303030303,0.7917364800501947,0.803030303030303,1.2962429999970482
16,0.00025,32,Softmax,500,0.803030303030303,0.7917364800501947,0.803030303030303,1.4141072999991593
16,0.00025,32,Softmax,1000,0.803030303030303,0.7917364800501947,0.803030303030303,1.3668472999997903
16,0.00025,64,ReLU,50,0.7428571428571428,0.7225909959840658,0.7428571428571429,0.6357585000005201
16,0.00025,64,ReLU,100,0.8722943722943723,0.8673319461500205,0.8722943722943723,1.0765224000060698
16,0.00025,64,ReLU,300,0.8722943722943723,0.8673319461500205,0.8722943722943723,1.0847893000027398
16,0.00025,64,ReLU,500,0.8722943722943723,0.8673319461500205,0.8722943722943723,1.0735362000050372
16,0.00025,64,ReLU,1000,0.8722943722943723,0.8673319461500205,0.8722943722943723,1.1397744999994757
16,0.00025,64,Tanh,50,0.8277056277056277,0.8154237499273013,0.8277056277056277,0.6550712000025669
16,0.00025,64,Tanh,100,0.8515151515151516,0.8446024756841423,0.8515151515151516,0.9581882999991649
16,0.00025,64,Tanh,300,0.8515151515151516,0.8446024756841423,0.8515151515151516,0.8750097999945865
16,0.00025,64,Tanh,500,0.8515151515151516,0.8446024756841423,0.8515151515151516,0.9388418999951682
16,0.00025,64,Tanh,1000,0.8515151515151516,0.8446024756841423,0.8515151515151516,0.9472862999973586
16,0.00025,64,Sigmoid,50,0.7424242424242424,0.7204541437335694,0.7424242424242424,0.5079073999950197
16,0.00025,64,Sigmoid,100,0.7497835497835498,0.7300671436927088,0.7497835497835498,0.7803156000009039
16,0.00025,64,Sigmoid,300,0.7497835497835498,0.7300671436927088,0.7497835497835498,0.8550968999988982
16,0.00025,64,Sigmoid,500,0.7497835497835498,0.7300671436927088,0.7497835497835498,0.8778744000010192
16,0.00025,64,Sigmoid,1000,0.7497835497835498,0.7300671436927088,0.7497835497835498,0.9084398999984842
16,0.00025,64,GELU,50,0.7428571428571428,0.7225909959840658,0.7428571428571429,0.6356560999993235
16,0.00025,64,GELU,100,0.8722943722943723,0.8673319461500205,0.8722943722943723,1.063795599999139
16,0.00025,64,GELU,300,0.8722943722943723,0.8673319461500205,0.8722943722943723,1.1136931000000914
16,0.00025,64,GELU,500,0.8722943722943723,0.8673319461500205,0.8722943722943723,1.1486435000042547
16,0.00025,64,GELU,1000,0.8722943722943723,0.8673319461500205,0.8722943722943723,1.1301688000021386
16,0.00025,64,Softmax,50,0.7424242424242424,0.7204541437335694,0.7424242424242424,0.5063377999977092
16,0.00025,64,Softmax,100,0.7497835497835498,0.7300671436927088,0.7497835497835498,0.7732040999981109
16,0.00025,64,Softmax,300,0.7497835497835498,0.7300671436927088,0.7497835497835498,0.8142417999988538
16,0.00025,64,Softmax,500,0.7497835497835498,0.7300671436927088,0.7497835497835498,0.8132587000000058
16,0.00025,64,Softmax,1000,0.7497835497835498,0.7300671436927088,0.7497835497835498,0.9286570999975083
16,0.00025,128,ReLU,50,0.6445887445887445,0.5956896344254091,0.6445887445887446,0.39395750000403496
16,0.00025,128,ReLU,100,0.7744588744588745,0.7594602762051521,0.7744588744588745,0.7185020000033546
16,0.00025,128,ReLU,300,0.8108225108225108,0.7993154957415659,0.8108225108225108,0.9728154000040377
16,0.00025,128,ReLU,500,0.8108225108225108,0.7993154957415659,0.8108225108225108,0.9408894000007422
16,0.00025,128,ReLU,1000,0.8108225108225108,0.7993154957415659,0.8108225108225108,0.8653616000010516
16,0.00025,128,Tanh,50,0.7831168831168832,0.7669145000270241,0.7831168831168831,0.3824196999994456
16,0.00025,128,Tanh,100,0.8142857142857142,0.8004171783271955,0.8142857142857143,0.6682930000024498
16,0.00025,128,Tanh,300,0.8142857142857142,0.8004171783271955,0.8142857142857143,0.7059872000027099
16,0.00025,128,Tanh,500,0.8142857142857142,0.8004171783271955,0.8142857142857143,0.6560248000023421
16,0.00025,128,Tanh,1000,0.8142857142857142,0.8004171783271955,0.8142857142857143,0.6357041000010213
16,0.00025,128,Sigmoid,50,0.7354978354978355,0.7150068013658121,0.7354978354978355,0.38290540000161855
16,0.00025,128,Sigmoid,100,0.735930735930736,0.7157026180263435,0.7359307359307359,0.4341171999985818
16,0.00025,128,Sigmoid,300,0.735930735930736,0.7157026180263435,0.7359307359307359,0.40297239999927115
16,0.00025,128,Sigmoid,500,0.735930735930736,0.7157026180263435,0.7359307359307359,0.40249959999346174
16,0.00025,128,Sigmoid,1000,0.735930735930736,0.7157026180263435,0.7359307359307359,0.4364951999959885
16,0.00025,128,GELU,50,0.6445887445887445,0.5956896344254091,0.6445887445887446,0.40305890000308864
16,0.00025,128,GELU,100,0.7744588744588745,0.7594602762051521,0.7744588744588745,0.7726811000029556
16,0.00025,128,GELU,300,0.8108225108225108,0.7993154957415659,0.8108225108225108,1.024663199998031
16,0.00025,128,GELU,500,0.8108225108225108,0.7993154957415659,0.8108225108225108,0.9519996999952127
16,0.00025,128,GELU,1000,0.8108225108225108,0.7993154957415659,0.8108225108225108,0.8873972000001231
16,0.00025,128,Softmax,50,0.7354978354978355,0.7150068013658121,0.7354978354978355,0.3927744000029634
16,0.00025,128,Softmax,100,0.735930735930736,0.7157026180263435,0.7359307359307359,0.4183128000004217
16,0.00025,128,Softmax,300,0.735930735930736,0.7157026180263435,0.7359307359307359,0.4366490000029444
16,0.00025,128,Softmax,500,0.735930735930736,0.7157026180263435,0.7359307359307359,0.41301039999962086
16,0.00025,128,Softmax,1000,0.735930735930736,0.7157026180263435,0.7359307359307359,0.4707302000024356
32,0.01,8,ReLU,50,0.9623376623376624,0.9622769557653071,0.9623376623376624,2.3927184999993187
32,0.01,8,ReLU,100,0.9623376623376624,0.9622769557653071,0.9623376623376624,2.3492390000028536
32,0.01,8,ReLU,300,0.9623376623376624,0.9622769557653071,0.9623376623376624,2.430099799996242
32,0.01,8,ReLU,500,0.9623376623376624,0.9622769557653071,0.9623376623376624,2.4673217999952612
32,0.01,8,ReLU,1000,0.9623376623376624,0.9622769557653071,0.9623376623376624,2.3961430999988806
32,0.01,8,Tanh,50,0.9523809523809526,0.9522266950365156,0.9523809523809523,2.2541229000053136
32,0.01,8,Tanh,100,0.9523809523809526,0.9522266950365156,0.9523809523809523,2.296469699998852
32,0.01,8,Tanh,300,0.9523809523809526,0.9522266950365156,0.9523809523809523,2.378475500001514
32,0.01,8,Tanh,500,0.9523809523809526,0.9522266950365156,0.9523809523809523,2.319625099997211
32,0.01,8,Tanh,1000,0.9523809523809526,0.9522266950365156,0.9523809523809523,2.431991699995706
32,0.01,8,Sigmoid,50,0.9584415584415585,0.9586400763321595,0.9584415584415584,2.5779706000030274
32,0.01,8,Sigmoid,100,0.9584415584415585,0.9586400763321595,0.9584415584415584,2.7212936999931117
32,0.01,8,Sigmoid,300,0.9584415584415585,0.9586400763321595,0.9584415584415584,2.8829475000020466
32,0.01,8,Sigmoid,500,0.9584415584415585,0.9586400763321595,0.9584415584415584,2.6548712000003434
32,0.01,8,Sigmoid,1000,0.9584415584415585,0.9586400763321595,0.9584415584415584,2.7171057000014116
32,0.01,8,GELU,50,0.9623376623376624,0.9622769557653071,0.9623376623376624,2.3550985000038054
32,0.01,8,GELU,100,0.9623376623376624,0.9622769557653071,0.9623376623376624,2.4097298000051524
32,0.01,8,GELU,300,0.9623376623376624,0.9622769557653071,0.9623376623376624,2.6102379000003566
32,0.01,8,GELU,500,0.9623376623376624,0.9622769557653071,0.9623376623376624,2.298423799999
32,0.01,8,GELU,1000,0.9623376623376624,0.9622769557653071,0.9623376623376624,2.2891558000046643
32,0.01,8,Softmax,50,0.9584415584415585,0.9586400763321595,0.9584415584415584,2.714699700001802
32,0.01,8,Softmax,100,0.9584415584415585,0.9586400763321595,0.9584415584415584,2.725559400001657
32,0.01,8,Softmax,300,0.9584415584415585,0.9586400763321595,0.9584415584415584,2.873760599999514
32,0.01,8,Softmax,500,0.9584415584415585,0.9586400763321595,0.9584415584415584,2.653929199994309
32,0.01,8,Softmax,1000,0.9584415584415585,0.9586400763321595,0.9584415584415584,2.8630842000056873
32,0.01,16,ReLU,50,0.9658008658008658,0.965792437881095,0.9658008658008658,1.208957200004079
32,0.01,16,ReLU,100,0.9658008658008658,0.965792437881095,0.9658008658008658,1.139189900000929
32,0.01,16,ReLU,300,0.9658008658008658,0.965792437881095,0.9658008658008658,1.245039599998563
32,0.01,16,ReLU,500,0.9658008658008658,0.965792437881095,0.9658008658008658,1.2481033000003663
32,0.01,16,ReLU,1000,0.9658008658008658,0.965792437881095,0.9658008658008658,1.1783299000016996
32,0.01,16,Tanh,50,0.9567099567099567,0.9565576403596465,0.9567099567099567,1.454517099999066
32,0.01,16,Tanh,100,0.9567099567099567,0.9565576403596465,0.9567099567099567,1.5075342000054661
32,0.01,16,Tanh,300,0.9567099567099567,0.9565576403596465,0.9567099567099567,1.3585147000048892
32,0.01,16,Tanh,500,0.9567099567099567,0.9565576403596465,0.9567099567099567,1.4016849999970873
32,0.01,16,Tanh,1000,0.9567099567099567,0.9565576403596465,0.9567099567099567,1.5569735999961267
32,0.01,16,Sigmoid,50,0.958008658008658,0.9580365278203314,0.958008658008658,1.703931999996712
32,0.01,16,Sigmoid,100,0.958008658008658,0.9580365278203314,0.958008658008658,1.589395599999989
32,0.01,16,Sigmoid,300,0.958008658008658,0.9580365278203314,0.958008658008658,1.664508300003945
32,0.01,16,Sigmoid,500,0.958008658008658,0.9580365278203314,0.958008658008658,1.7109030000065104
32,0.01,16,Sigmoid,1000,0.958008658008658,0.9580365278203314,0.958008658008658,1.7419971999988775
32,0.01,16,GELU,50,0.9658008658008658,0.965792437881095,0.9658008658008658,1.275226699995983
32,0.01,16,GELU,100,0.9658008658008658,0.965792437881095,0.9658008658008658,1.1589222999973572
32,0.01,16,GELU,300,0.9658008658008658,0.965792437881095,0.9658008658008658,1.2623935000010533
32,0.01,16,GELU,500,0.9658008658008658,0.965792437881095,0.9658008658008658,1.2544983999978285
32,0.01,16,GELU,1000,0.9658008658008658,0.965792437881095,0.9658008658008658,1.2114660000006552
32,0.01,16,Softmax,50,0.958008658008658,0.9580365278203314,0.958008658008658,1.6757467999996152
32,0.01,16,Softmax,100,0.958008658008658,0.9580365278203314,0.958008658008658,1.7369820000021718
32,0.01,16,Softmax,300,0.958008658008658,0.9580365278203314,0.958008658008658,1.6504651999930502
32,0.01,16,Softmax,500,0.958008658008658,0.9580365278203314,0.958008658008658,1.8004264000046533
32,0.01,16,Softmax,1000,0.958008658008658,0.9580365278203314,0.958008658008658,1.6351154999938444
32,0.01,32,ReLU,50,0.9614718614718615,0.9614177973406454,0.9614718614718615,0.8036693000030937
32,0.01,32,ReLU,100,0.9614718614718615,0.9614177973406454,0.9614718614718615,0.8766285999954562
32,0.01,32,ReLU,300,0.9614718614718615,0.9614177973406454,0.9614718614718615,0.8877441999939037
32,0.01,32,ReLU,500,0.9614718614718615,0.9614177973406454,0.9614718614718615,0.7817192000002251
32,0.01,32,ReLU,1000,0.9614718614718615,0.9614177973406454,0.9614718614718615,0.8207146000058856
32,0.01,32,Tanh,50,0.9545454545454545,0.9545355445917716,0.9545454545454546,0.8419012999947881
32,0.01,32,Tanh,100,0.9545454545454545,0.9545355445917716,0.9545454545454546,0.8214090000037686
32,0.01,32,Tanh,300,0.9545454545454545,0.9545355445917716,0.9545454545454546,0.8645285000020522
32,0.01,32,Tanh,500,0.9545454545454545,0.9545355445917716,0.9545454545454546,0.7789945999975316
32,0.01,32,Tanh,1000,0.9545454545454545,0.9545355445917716,0.9545454545454546,0.8455203999983496
32,0.01,32,Sigmoid,50,0.9515151515151515,0.9518110439081379,0.9515151515151515,0.7821055999957025
32,0.01,32,Sigmoid,100,0.9510822510822512,0.9513630107871504,0.9510822510822511,1.048731200004113
32,0.01,32,Sigmoid,300,0.9510822510822512,0.9513630107871504,0.9510822510822511,0.9612691000002087
32,0.01,32,Sigmoid,500,0.9510822510822512,0.9513630107871504,0.9510822510822511,1.0177422000051592
32,0.01,32,Sigmoid,1000,0.9510822510822512,0.9513630107871504,0.9510822510822511,1.034487299999455
32,0.01,32,GELU,50,0.9614718614718615,0.9614177973406454,0.9614718614718615,0.9183634000000893
32,0.01,32,GELU,100,0.9614718614718615,0.9614177973406454,0.9614718614718615,0.8555039999992005
32,0.01,32,GELU,300,0.9614718614718615,0.9614177973406454,0.9614718614718615,0.917310600001656
32,0.01,32,GELU,500,0.9614718614718615,0.9614177973406454,0.9614718614718615,0.8448458999991999
32,0.01,32,GELU,1000,0.9614718614718615,0.9614177973406454,0.9614718614718615,0.8197666999985813
32,0.01,32,Softmax,50,0.9515151515151515,0.9518110439081379,0.9515151515151515,0.874426800000947
32,0.01,32,Softmax,100,0.9510822510822512,0.9513630107871504,0.9510822510822511,0.9307640000042738
32,0.01,32,Softmax,300,0.9510822510822512,0.9513630107871504,0.9510822510822511,0.9270439999963855
32,0.01,32,Softmax,500,0.9510822510822512,0.9513630107871504,0.9510822510822511,0.9810187999974005
32,0.01,32,Softmax,1000,0.9510822510822512,0.9513630107871504,0.9510822510822511,0.957229699997697
32,0.01,64,ReLU,50,0.9597402597402597,0.9598645639353727,0.9597402597402598,0.5083001000020886
32,0.01,64,ReLU,100,0.9597402597402597,0.9598645639353727,0.9597402597402598,0.5618011000042316
32,0.01,64,ReLU,300,0.9597402597402597,0.9598645639353727,0.9597402597402598,0.495985000001383
32,0.01,64,ReLU,500,0.9597402597402597,0.9598645639353727,0.9597402597402598,0.5274877000047127
32,0.01,64,ReLU,1000,0.9597402597402597,0.9598645639353727,0.9597402597402598,0.5087751999963075
32,0.01,64,Tanh,50,0.9506493506493507,0.9506137562007877,0.9506493506493506,0.4142310000024736
32,0.01,64,Tanh,100,0.9506493506493507,0.9506137562007877,0.9506493506493506,0.414951500002644
32,0.01,64,Tanh,300,0.9506493506493507,0.9506137562007877,0.9506493506493506,0.42352560000290396
32,0.01,64,Tanh,500,0.9506493506493507,0.9506137562007877,0.9506493506493506,0.45599829999991925
32,0.01,64,Tanh,1000,0.9506493506493507,0.9506137562007877,0.9506493506493506,0.4230316000030143
32,0.01,64,Sigmoid,50,0.9541125541125542,0.9542094080500263,0.9541125541125541,0.5508135000054608
32,0.01,64,Sigmoid,100,0.9541125541125542,0.9542094080500263,0.9541125541125541,0.5829741999987164
32,0.01,64,Sigmoid,300,0.9541125541125542,0.9542094080500263,0.9541125541125541,0.5828060000058031
32,0.01,64,Sigmoid,500,0.9541125541125542,0.9542094080500263,0.9541125541125541,0.6238827999986825
32,0.01,64,Sigmoid,1000,0.9541125541125542,0.9542094080500263,0.9541125541125541,0.5902609000040684
32,0.01,64,GELU,50,0.9597402597402597,0.9598645639353727,0.9597402597402598,0.5372502999962308
32,0.01,64,GELU,100,0.9597402597402597,0.9598645639353727,0.9597402597402598,0.5376279999982216
32,0.01,64,GELU,300,0.9597402597402597,0.9598645639353727,0.9597402597402598,0.5686919999934616
32,0.01,64,GELU,500,0.9597402597402597,0.9598645639353727,0.9597402597402598,0.5900106999979471
32,0.01,64,GELU,1000,0.9597402597402597,0.9598645639353727,0.9597402597402598,0.5299262000044109
32,0.01,64,Softmax,50,0.9541125541125542,0.9542094080500263,0.9541125541125541,0.5809489000021131
32,0.01,64,Softmax,100,0.9541125541125542,0.9542094080500263,0.9541125541125541,0.5297156999949948
32,0.01,64,Softmax,300,0.9541125541125542,0.9542094080500263,0.9541125541125541,0.613798799997312
32,0.01,64,Softmax,500,0.9541125541125542,0.9542094080500263,0.9541125541125541,0.6249024000062491
32,0.01,64,Softmax,1000,0.9541125541125542,0.9542094080500263,0.9541125541125541,0.5505997000000207
32,0.01,128,ReLU,50,0.9523809523809524,0.9524203985442049,0.9523809523809523,0.3938267999983509
32,0.01,128,ReLU,100,0.9523809523809524,0.9524203985442049,0.9523809523809523,0.3826180999967619
