Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,Softmax,100,0.4921875,0.3298429319371728,0.4921875,0.08373799989931285
16,0.00025,64,Softmax,300,0.4921875,0.3298429319371728,0.4921875,0.12744740000925958
16,0.00025,64,Softmax,500,0.4921875,0.3298429319371728,0.4921875,0.10772980004549026
16,0.00025,64,Softmax,1000,0.4921875,0.3298429319371728,0.4921875,0.12956009991467
16,0.00025,128,ReLU,50,0.4921875,0.49141145546793813,0.4921875,0.10090629989281297
16,0.00025,128,ReLU,100,0.4921875,0.49141145546793813,0.4921875,0.10140609997324646
16,0.00025,128,ReLU,300,0.4921875,0.49141145546793813,0.4921875,0.07990869996137917
16,0.00025,128,ReLU,500,0.4921875,0.49141145546793813,0.4921875,0.07810389995574951
16,0.00025,128,ReLU,1000,0.4921875,0.49141145546793813,0.4921875,0.07416650000959635
16,0.00025,128,Tanh,50,0.4921875,0.49215650369285235,0.4921875,0.07558769988827407
16,0.00025,128,Tanh,100,0.4921875,0.49215650369285235,0.4921875,0.06948060006834567
16,0.00025,128,Tanh,300,0.4921875,0.49215650369285235,0.4921875,0.06829409999772906
16,0.00025,128,Tanh,500,0.4921875,0.49215650369285235,0.4921875,0.07510580006055534
16,0.00025,128,Tanh,1000,0.4921875,0.49215650369285235,0.4921875,0.06851119990460575
16,0.00025,128,Sigmoid,50,0.4921875,0.3298429319371728,0.4921875,0.07829410000704229
16,0.00025,128,Sigmoid,100,0.4921875,0.3298429319371728,0.4921875,0.10344610013999045
16,0.00025,128,Sigmoid,300,0.4921875,0.3298429319371728,0.4921875,0.09604929992929101
16,0.00025,128,Sigmoid,500,0.4921875,0.3298429319371728,0.4921875,0.09852860006503761
16,0.00025,128,Sigmoid,1000,0.4921875,0.3298429319371728,0.4921875,0.1349979001097381
16,0.00025,128,GELU,50,0.4921875,0.49141145546793813,0.4921875,0.16275410004891455
16,0.00025,128,GELU,100,0.4921875,0.49141145546793813,0.4921875,0.10479269991628826
16,0.00025,128,GELU,300,0.4921875,0.49141145546793813,0.4921875,0.11072149989195168
16,0.00025,128,GELU,500,0.4921875,0.49141145546793813,0.4921875,0.0959112998098135
16,0.00025,128,GELU,1000,0.4921875,0.49141145546793813,0.4921875,0.09498120006173849
16,0.00025,128,Softmax,50,0.4921875,0.3298429319371728,0.4921875,0.08060549991205335
16,0.00025,128,Softmax,100,0.4921875,0.3298429319371728,0.4921875,0.07843849994242191
16,0.00025,128,Softmax,300,0.4921875,0.3298429319371728,0.4921875,0.08352020010352135
16,0.00025,128,Softmax,500,0.4921875,0.3298429319371728,0.4921875,0.06696610013023019
16,0.00025,128,Softmax,1000,0.4921875,0.3298429319371728,0.4921875,0.07893139985390007
32,0.01,8,ReLU,50,0.8984375,0.8979328957860517,0.8984375,0.36344220000319183
32,0.01,8,ReLU,100,0.8984375,0.8979328957860517,0.8984375,0.3998527000658214
32,0.01,8,ReLU,300,0.8984375,0.8979328957860517,0.8984375,0.3255396999884397
32,0.01,8,ReLU,500,0.8984375,0.8979328957860517,0.8984375,0.3045117000583559
32,0.01,8,ReLU,1000,0.8984375,0.8979328957860517,0.8984375,0.31010879995301366
32,0.01,8,Tanh,50,0.6484375,0.6473829201101928,0.6484375,0.22684319992549717
32,0.01,8,Tanh,100,0.6484375,0.6473829201101928,0.6484375,0.2658522999845445
32,0.01,8,Tanh,300,0.6484375,0.6473829201101928,0.6484375,0.2873649999964982
32,0.01,8,Tanh,500,0.6484375,0.6473829201101928,0.6484375,0.23049390013329685
32,0.01,8,Tanh,1000,0.6484375,0.6473829201101928,0.6484375,0.24218540010042489
32,0.01,8,Sigmoid,50,0.6328125,0.6322513601075861,0.6328125,0.1756286001764238
32,0.01,8,Sigmoid,100,0.6328125,0.6322513601075861,0.6328125,0.17739480012096465
32,0.01,8,Sigmoid,300,0.6328125,0.6322513601075861,0.6328125,0.1762246999423951
32,0.01,8,Sigmoid,500,0.6328125,0.6322513601075861,0.6328125,0.16549090016633272
32,0.01,8,Sigmoid,1000,0.6328125,0.6322513601075861,0.6328125,0.1644162000156939
32,0.01,8,GELU,50,0.8984375,0.8979328957860517,0.8984375,0.2594898999668658
32,0.01,8,GELU,100,0.8984375,0.8979328957860517,0.8984375,0.2482099998742342
32,0.01,8,GELU,300,0.8984375,0.8979328957860517,0.8984375,0.24826250015757978
32,0.01,8,GELU,500,0.8984375,0.8979328957860517,0.8984375,0.2372405999340117
32,0.01,8,GELU,1000,0.8984375,0.8979328957860517,0.8984375,0.2652920000255108
32,0.01,8,Softmax,50,0.6328125,0.6322513601075861,0.6328125,0.15035809995606542
32,0.01,8,Softmax,100,0.6328125,0.6322513601075861,0.6328125,0.1709114999976009
32,0.01,8,Softmax,300,0.6328125,0.6322513601075861,0.6328125,0.18268560012802482
32,0.01,8,Softmax,500,0.6328125,0.6322513601075861,0.6328125,0.16767680016346276
32,0.01,8,Softmax,1000,0.6328125,0.6322513601075861,0.6328125,0.15030110022053123
32,0.01,16,ReLU,50,0.7734375,0.7702828145306022,0.7734375,0.14280569995753467
32,0.01,16,ReLU,100,0.7734375,0.7702828145306022,0.7734375,0.14277640008367598
32,0.01,16,ReLU,300,0.7734375,0.7702828145306022,0.7734375,0.14032640005461872
32,0.01,16,ReLU,500,0.7734375,0.7702828145306022,0.7734375,0.13969169999472797
32,0.01,16,ReLU,1000,0.7734375,0.7702828145306022,0.7734375,0.14365970017388463
32,0.01,16,Tanh,50,0.6484375,0.6473829201101928,0.6484375,0.10139239998534322
32,0.01,16,Tanh,100,0.6484375,0.6473829201101928,0.6484375,0.10280220001004636
32,0.01,16,Tanh,300,0.6484375,0.6473829201101928,0.6484375,0.11389020015485585
32,0.01,16,Tanh,500,0.6484375,0.6473829201101928,0.6484375,0.11330680013634264
32,0.01,16,Tanh,1000,0.6484375,0.6473829201101928,0.6484375,0.12189770000986755
32,0.01,16,Sigmoid,50,0.6640625,0.6507392601053366,0.6640625,0.1124375001527369
32,0.01,16,Sigmoid,100,0.6640625,0.6507392601053366,0.6640625,0.10849920008331537
32,0.01,16,Sigmoid,300,0.6640625,0.6507392601053366,0.6640625,0.1087666000239551
32,0.01,16,Sigmoid,500,0.6640625,0.6507392601053366,0.6640625,0.10301849991083145
32,0.01,16,Sigmoid,1000,0.6640625,0.6507392601053366,0.6640625,0.11114329984411597
32,0.01,16,GELU,50,0.7734375,0.7702828145306022,0.7734375,0.1502125000115484
32,0.01,16,GELU,100,0.7734375,0.7702828145306022,0.7734375,0.14399520005099475
32,0.01,16,GELU,300,0.7734375,0.7702828145306022,0.7734375,0.1454751999117434
32,0.01,16,GELU,500,0.7734375,0.7702828145306022,0.7734375,0.14334559999406338
32,0.01,16,GELU,1000,0.7734375,0.7702828145306022,0.7734375,0.1397714999038726
32,0.01,16,Softmax,50,0.6640625,0.6507392601053366,0.6640625,0.1151045998558402
32,0.01,16,Softmax,100,0.6640625,0.6507392601053366,0.6640625,0.1227615000680089
32,0.01,16,Softmax,300,0.6640625,0.6507392601053366,0.6640625,0.10236829984933138
32,0.01,16,Softmax,500,0.6640625,0.6507392601053366,0.6640625,0.09140389994718134
32,0.01,16,Softmax,1000,0.6640625,0.6507392601053366,0.6640625,0.10984080005437136
32,0.01,32,ReLU,50,0.6953125,0.6952939022157114,0.6953125,0.0923957999330014
32,0.01,32,ReLU,100,0.6953125,0.6952939022157114,0.6953125,0.1109170001000166
32,0.01,32,ReLU,300,0.6953125,0.6952939022157114,0.6953125,0.11201500007882714
32,0.01,32,ReLU,500,0.6953125,0.6952939022157114,0.6953125,0.10860669985413551
32,0.01,32,ReLU,1000,0.6953125,0.6952939022157114,0.6953125,0.10395339992828667
32,0.01,32,Tanh,50,0.5625,0.5607843137254902,0.5625,0.07788019999861717
32,0.01,32,Tanh,100,0.5625,0.5607843137254902,0.5625,0.0905969999730587
32,0.01,32,Tanh,300,0.5625,0.5607843137254902,0.5625,0.08918879996053874
32,0.01,32,Tanh,500,0.5625,0.5607843137254902,0.5625,0.09173460002057254
32,0.01,32,Tanh,1000,0.5625,0.5607843137254902,0.5625,0.10317880008369684
32,0.01,32,Sigmoid,50,0.625,0.6,0.625,0.10953710018657148
32,0.01,32,Sigmoid,100,0.625,0.6,0.625,0.10108880000188947
32,0.01,32,Sigmoid,300,0.625,0.6,0.625,0.09227140014991164
32,0.01,32,Sigmoid,500,0.625,0.6,0.625,0.09248739993199706
32,0.01,32,Sigmoid,1000,0.625,0.6,0.625,0.09243940003216267
32,0.01,32,GELU,50,0.6953125,0.6952939022157114,0.6953125,0.09973499993793666
32,0.01,32,GELU,100,0.6953125,0.6952939022157114,0.6953125,0.09407759993337095
32,0.01,32,GELU,300,0.6953125,0.6952939022157114,0.6953125,0.09953409992158413
32,0.01,32,GELU,500,0.6953125,0.6952939022157114,0.6953125,0.11324300011619925
32,0.01,32,GELU,1000,0.6953125,0.6952939022157114,0.6953125,0.09181869984604418
32,0.01,32,Softmax,50,0.625,0.6,0.625,0.09253769996576011
32,0.01,32,Softmax,100,0.625,0.6,0.625,0.09093860001303256
32,0.01,32,Softmax,300,0.625,0.6,0.625,0.09026820003055036
32,0.01,32,Softmax,500,0.625,0.6,0.625,0.10280980006791651
32,0.01,32,Softmax,1000,0.625,0.6,0.625,0.10171790001913905
32,0.01,64,ReLU,50,0.6875,0.6871945259042034,0.6875,0.0931239000055939
32,0.01,64,ReLU,100,0.6875,0.6871945259042034,0.6875,0.09191149985417724
32,0.01,64,ReLU,300,0.6875,0.6871945259042034,0.6875,0.10461499984376132
32,0.01,64,ReLU,500,0.6875,0.6871945259042034,0.6875,0.0891191998962313
32,0.01,64,ReLU,1000,0.6875,0.6871945259042034,0.6875,0.0914735000114888
32,0.01,64,Tanh,50,0.6171875,0.6160391796755433,0.6171875,0.07459329999983311
32,0.01,64,Tanh,100,0.6171875,0.6160391796755433,0.6171875,0.06161669990979135
32,0.01,64,Tanh,300,0.6171875,0.6160391796755433,0.6171875,0.07203659997321665
32,0.01,64,Tanh,500,0.6171875,0.6160391796755433,0.6171875,0.05862010014243424
32,0.01,64,Tanh,1000,0.6171875,0.6160391796755433,0.6171875,0.061150799971073866
32,0.01,64,Sigmoid,50,0.6484375,0.6458218040951854,0.6484375,0.06264939997345209
32,0.01,64,Sigmoid,100,0.6484375,0.6458218040951854,0.6484375,0.06289319996722043
32,0.01,64,Sigmoid,300,0.6484375,0.6458218040951854,0.6484375,0.07309950003400445
32,0.01,64,Sigmoid,500,0.6484375,0.6458218040951854,0.6484375,0.05979419988580048
32,0.01,64,Sigmoid,1000,0.6484375,0.6458218040951854,0.6484375,0.06325930007733405
32,0.01,64,GELU,50,0.6875,0.6871945259042034,0.6875,0.08182569989003241
32,0.01,64,GELU,100,0.6875,0.6871945259042034,0.6875,0.09166370006278157
32,0.01,64,GELU,300,0.6875,0.6871945259042034,0.6875,0.08390579978004098
32,0.01,64,GELU,500,0.6875,0.6871945259042034,0.6875,0.0930419999640435
32,0.01,64,GELU,1000,0.6875,0.6871945259042034,0.6875,0.11159690003842115
32,0.01,64,Softmax,50,0.6484375,0.6458218040951854,0.6484375,0.060448499862104654
32,0.01,64,Softmax,100,0.6484375,0.6458218040951854,0.6484375,0.062377499882131815
32,0.01,64,Softmax,300,0.6484375,0.6458218040951854,0.6484375,0.07472430006600916
32,0.01,64,Softmax,500,0.6484375,0.6458218040951854,0.6484375,0.08327229996211827
32,0.01,64,Softmax,1000,0.6484375,0.6458218040951854,0.6484375,0.07135440013371408
32,0.01,128,ReLU,50,0.65625,0.6561660561660562,0.65625,0.06589760002680123
32,0.01,128,ReLU,100,0.65625,0.6561660561660562,0.65625,0.05715249991044402
32,0.01,128,ReLU,300,0.65625,0.6561660561660562,0.65625,0.05049580009654164
32,0.01,128,ReLU,500,0.65625,0.6561660561660562,0.65625,0.06396679999306798
32,0.01,128,ReLU,1000,0.65625,0.6561660561660562,0.65625,0.05029479996301234
32,0.01,128,Tanh,50,0.578125,0.5755342667649226,0.578125,0.06121829990297556
32,0.01,128,Tanh,100,0.578125,0.5755342667649226,0.578125,0.062274100026115775
32,0.01,128,Tanh,300,0.578125,0.5755342667649226,0.578125,0.04657150013372302
32,0.01,128,Tanh,500,0.578125,0.5755342667649226,0.578125,0.06996900006197393
32,0.01,128,Tanh,1000,0.578125,0.5755342667649226,0.578125,0.06236069998703897
32,0.01,128,Sigmoid,50,0.65625,0.6389743589743591,0.65625,0.05773380002938211
32,0.01,128,Sigmoid,100,0.65625,0.6389743589743591,0.65625,0.05900959996506572
32,0.01,128,Sigmoid,300,0.65625,0.6389743589743591,0.65625,0.11256940010935068
32,0.01,128,Sigmoid,500,0.65625,0.6389743589743591,0.65625,0.12839450011961162
32,0.01,128,Sigmoid,1000,0.65625,0.6389743589743591,0.65625,0.13727180007845163
32,0.01,128,GELU,50,0.65625,0.6561660561660562,0.65625,0.10534849995747209
32,0.01,128,GELU,100,0.65625,0.6561660561660562,0.65625,0.091137700015679
32,0.01,128,GELU,300,0.65625,0.6561660561660562,0.65625,0.09196159988641739
32,0.01,128,GELU,500,0.65625,0.6561660561660562,0.65625,0.09115300001576543
32,0.01,128,GELU,1000,0.65625,0.6561660561660562,0.65625,0.09242039988748729
32,0.01,128,Softmax,50,0.65625,0.6389743589743591,0.65625,0.10166439996100962
32,0.01,128,Softmax,100,0.65625,0.6389743589743591,0.65625,0.10140389995649457
32,0.01,128,Softmax,300,0.65625,0.6389743589743591,0.65625,0.09141019987873733
32,0.01,128,Softmax,500,0.65625,0.6389743589743591,0.65625,0.09706049994565547
32,0.01,128,Softmax,1000,0.65625,0.6389743589743591,0.65625,0.10427009989507496
32,0.001,8,ReLU,50,0.6328125,0.6289855072463768,0.6328125,0.3041256999131292
32,0.001,8,ReLU,100,0.6328125,0.6289855072463768,0.6328125,0.3303147000260651
32,0.001,8,ReLU,300,0.6328125,0.6289855072463768,0.6328125,0.26765620009973645
32,0.001,8,ReLU,500,0.6328125,0.6289855072463768,0.6328125,0.2650490999221802
32,0.001,8,ReLU,1000,0.6328125,0.6289855072463768,0.6328125,0.2833634000271559
32,0.001,8,Tanh,50,0.5234375,0.5168017822885079,0.5234375,0.2603835000190884
32,0.001,8,Tanh,100,0.5234375,0.5168017822885079,0.5234375,0.3462450001388788
32,0.001,8,Tanh,300,0.5234375,0.5168017822885079,0.5234375,0.26451389980502427
32,0.001,8,Tanh,500,0.5234375,0.5168017822885079,0.5234375,0.24916280014440417
32,0.001,8,Tanh,1000,0.5234375,0.5168017822885079,0.5234375,0.24398829997517169
32,0.001,8,Sigmoid,50,0.5703125,0.5435388705180575,0.5703125,0.29342309990897775
32,0.001,8,Sigmoid,100,0.5703125,0.5435388705180575,0.5703125,0.36624090000987053
32,0.001,8,Sigmoid,300,0.5703125,0.5435388705180575,0.5703125,0.3491693998221308
32,0.001,8,Sigmoid,500,0.5703125,0.5435388705180575,0.5703125,0.27493449999019504
32,0.001,8,Sigmoid,1000,0.5703125,0.5435388705180575,0.5703125,0.2929493999108672
32,0.001,8,GELU,50,0.6328125,0.6289855072463768,0.6328125,0.27455319999717176
32,0.001,8,GELU,100,0.6328125,0.6289855072463768,0.6328125,0.32042709994129837
32,0.001,8,GELU,300,0.6328125,0.6289855072463768,0.6328125,0.3066648000385612
32,0.001,8,GELU,500,0.6328125,0.6289855072463768,0.6328125,0.2765801001805812
32,0.001,8,GELU,1000,0.6328125,0.6289855072463768,0.6328125,0.2717760999221355
32,0.001,8,Softmax,50,0.5703125,0.5435388705180575,0.5703125,0.2741871001198888
32,0.001,8,Softmax,100,0.5703125,0.5435388705180575,0.5703125,0.29589120019227266
32,0.001,8,Softmax,300,0.5703125,0.5435388705180575,0.5703125,0.3127429001033306
32,0.001,8,Softmax,500,0.5703125,0.5435388705180575,0.5703125,0.18858089996501803
32,0.001,8,Softmax,1000,0.5703125,0.5435388705180575,0.5703125,0.1851887998636812
32,0.001,16,ReLU,50,0.640625,0.6333748443337484,0.640625,0.13072500005364418
32,0.001,16,ReLU,100,0.640625,0.6333748443337484,0.640625,0.15748660010285676
32,0.001,16,ReLU,300,0.640625,0.6333748443337484,0.640625,0.1448892999906093
32,0.001,16,ReLU,500,0.640625,0.6333748443337484,0.640625,0.1370121999643743
32,0.001,16,ReLU,1000,0.640625,0.6333748443337484,0.640625,0.13146609999239445
32,0.001,16,Tanh,50,0.5703125,0.5643294758339006,0.5703125,0.17529719998128712
32,0.001,16,Tanh,100,0.5703125,0.5643294758339006,0.5703125,0.15490520000457764
32,0.001,16,Tanh,300,0.5703125,0.5643294758339006,0.5703125,0.18857360002584755
32,0.001,16,Tanh,500,0.5703125,0.5643294758339006,0.5703125,0.1860223999246955
32,0.001,16,Tanh,1000,0.5703125,0.5643294758339006,0.5703125,0.13683319999836385
32,0.001,16,Sigmoid,50,0.5625,0.5333333333333333,0.5625,0.12593159987591207
32,0.001,16,Sigmoid,100,0.5625,0.5333333333333333,0.5625,0.12584379990585148
32,0.001,16,Sigmoid,300,0.5625,0.5333333333333333,0.5625,0.13575970008969307
32,0.001,16,Sigmoid,500,0.5625,0.5333333333333333,0.5625,0.1256783998105675
32,0.001,16,Sigmoid,1000,0.5625,0.5333333333333333,0.5625,0.10980469989590347
32,0.001,16,GELU,50,0.640625,0.6333748443337484,0.640625,0.1220801998861134
32,0.001,16,GELU,100,0.640625,0.6333748443337484,0.640625,0.12359249987639487
32,0.001,16,GELU,300,0.640625,0.6333748443337484,0.640625,0.142441299976781
32,0.001,16,GELU,500,0.640625,0.6333748443337484,0.640625,0.14123539999127388
32,0.001,16,GELU,1000,0.640625,0.6333748443337484,0.640625,0.12383910012431443
32,0.001,16,Softmax,50,0.5625,0.5333333333333333,0.5625,0.10889100003987551
32,0.001,16,Softmax,100,0.5625,0.5333333333333333,0.5625,0.12542769988067448
32,0.001,16,Softmax,300,0.5625,0.5333333333333333,0.5625,0.1235175000037998
32,0.001,16,Softmax,500,0.5625,0.5333333333333333,0.5625,0.1147467999253422
32,0.001,16,Softmax,1000,0.5625,0.5333333333333333,0.5625,0.11405670014210045
32,0.001,32,ReLU,50,0.5859375,0.5601374570446735,0.5859375,0.09601909993216395
32,0.001,32,ReLU,100,0.5859375,0.5601374570446735,0.5859375,0.09959459980018437
32,0.001,32,ReLU,300,0.5859375,0.5601374570446735,0.5859375,0.10426390008069575
32,0.001,32,ReLU,500,0.5859375,0.5601374570446735,0.5859375,0.0916826999746263
32,0.001,32,ReLU,1000,0.5859375,0.5601374570446735,0.5859375,0.1129020000807941
32,0.001,32,Tanh,50,0.53125,0.5141700404858299,0.53125,0.11346720019355416
32,0.001,32,Tanh,100,0.53125,0.5141700404858299,0.53125,0.10270379995927215
32,0.001,32,Tanh,300,0.53125,0.5141700404858299,0.53125,0.10367109999060631
32,0.001,32,Tanh,500,0.53125,0.5141700404858299,0.53125,0.09299799986183643
32,0.001,32,Tanh,1000,0.53125,0.5141700404858299,0.53125,0.10347490012645721
32,0.001,32,Sigmoid,50,0.5234375,0.3834004580273237,0.5234375,0.09529579989612103
32,0.001,32,Sigmoid,100,0.5234375,0.3834004580273237,0.5234375,0.08305929997004569
32,0.001,32,Sigmoid,300,0.5234375,0.3834004580273237,0.5234375,0.06853549997322261
32,0.001,32,Sigmoid,500,0.5234375,0.3834004580273237,0.5234375,0.083862200146541
32,0.001,32,Sigmoid,1000,0.5234375,0.3834004580273237,0.5234375,0.12924120016396046
32,0.001,32,GELU,50,0.5859375,0.5601374570446735,0.5859375,0.16145809995941818
32,0.001,32,GELU,100,0.5859375,0.5601374570446735,0.5859375,0.26013560011051595
32,0.001,32,GELU,300,0.5859375,0.5601374570446735,0.5859375,0.23633319977670908
32,0.001,32,GELU,500,0.5859375,0.5601374570446735,0.5859375,0.18311139987781644
32,0.001,32,GELU,1000,0.5859375,0.5601374570446735,0.5859375,0.14603940001688898
32,0.001,32,Softmax,50,0.5234375,0.3834004580273237,0.5234375,0.12668509990908206
32,0.001,32,Softmax,100,0.5234375,0.3834004580273237,0.5234375,0.11523679993115366
32,0.001,32,Softmax,300,0.5234375,0.3834004580273237,0.5234375,0.14180890005081892
32,0.001,32,Softmax,500,0.5234375,0.3834004580273237,0.5234375,0.17035760008729994
32,0.001,32,Softmax,1000,0.5234375,0.3834004580273237,0.5234375,0.14544659992679954
32,0.001,64,ReLU,50,0.484375,0.3511520737327189,0.484375,0.1701528001576662
32,0.001,64,ReLU,100,0.484375,0.3511520737327189,0.484375,0.18240400007925928
32,0.001,64,ReLU,300,0.484375,0.3511520737327189,0.484375,0.13876720005646348
32,0.001,64,ReLU,500,0.484375,0.3511520737327189,0.484375,0.1644580999854952
32,0.001,64,ReLU,1000,0.484375,0.3511520737327189,0.484375,0.11558580002747476
32,0.001,64,Tanh,50,0.4609375,0.34939226519337013,0.4609375,0.13427209993824363
32,0.001,64,Tanh,100,0.4609375,0.34939226519337013,0.4609375,0.08715130016207695
32,0.001,64,Tanh,300,0.4609375,0.34939226519337013,0.4609375,0.10295609990134835
32,0.001,64,Tanh,500,0.4609375,0.34939226519337013,0.4609375,0.09505190001800656
32,0.001,64,Tanh,1000,0.4609375,0.34939226519337013,0.4609375,0.10517280013300478
32,0.001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.06568540004082024
32,0.001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0657434999011457
32,0.001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.06618000008165836
32,0.001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.08311100001446903
32,0.001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.10682029998861253
32,0.001,64,GELU,50,0.484375,0.3511520737327189,0.484375,0.12449480011127889
32,0.001,64,GELU,100,0.484375,0.3511520737327189,0.484375,0.11884660017676651
32,0.001,64,GELU,300,0.484375,0.3511520737327189,0.484375,0.10991819994524121
32,0.001,64,GELU,500,0.484375,0.3511520737327189,0.484375,0.10721979988738894
32,0.001,64,GELU,1000,0.484375,0.3511520737327189,0.484375,0.08133539999835193
32,0.001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.06855199998244643
32,0.001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.08241960010491312
32,0.001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.07779920008033514
32,0.001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.06885670009069145
32,0.001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.07010489981621504
32,0.001,128,ReLU,50,0.4921875,0.3298429319371728,0.4921875,0.08836860000155866
32,0.001,128,ReLU,100,0.4921875,0.3298429319371728,0.4921875,0.08497880003415048
32,0.001,128,ReLU,300,0.4921875,0.3298429319371728,0.4921875,0.08038619998842478
32,0.001,128,ReLU,500,0.4921875,0.3298429319371728,0.4921875,0.07469780021347106
32,0.001,128,ReLU,1000,0.4921875,0.3298429319371728,0.4921875,0.09256310015916824
32,0.001,128,Tanh,50,0.4921875,0.34296770117665637,0.4921875,0.10089450003579259
32,0.001,128,Tanh,100,0.4921875,0.34296770117665637,0.4921875,0.10103460005484521
