Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,Tanh,1000,0.9807176196927936,0.9816985870627916,0.985731272294887,0.5195743000367656
16,0.00025,16,Sigmoid,50,0.9136804496510282,0.937152250658714,0.9702734839476812,0.6340390999685042
16,0.00025,16,Sigmoid,100,0.9136804496510282,0.937152250658714,0.9702734839476812,0.6040788000100292
16,0.00025,16,Sigmoid,300,0.9136804496510282,0.937152250658714,0.9702734839476812,0.6021013000281528
16,0.00025,16,Sigmoid,500,0.9136804496510282,0.937152250658714,0.9702734839476812,0.6365947999875061
16,0.00025,16,Sigmoid,1000,0.9136804496510282,0.937152250658714,0.9702734839476812,0.6318476000451483
16,0.00025,16,GELU,50,0.9790861263343074,0.9775827071756986,0.9785969084423306,0.5812642999808304
16,0.00025,16,GELU,100,0.9790861263343074,0.9775827071756986,0.9785969084423306,0.5832041000248864
16,0.00025,16,GELU,300,0.9790861263343074,0.9775827071756986,0.9785969084423306,0.5817094999947585
16,0.00025,16,GELU,500,0.9790861263343074,0.9775827071756986,0.9785969084423306,0.5723210999858566
16,0.00025,16,GELU,1000,0.9790861263343074,0.9775827071756986,0.9785969084423306,0.5928778000525199
16,0.00025,16,Softmax,50,0.9136804496510282,0.937152250658714,0.9702734839476812,0.6975602000020444
16,0.00025,16,Softmax,100,0.9136804496510282,0.937152250658714,0.9702734839476812,0.6314935999689624
16,0.00025,16,Softmax,300,0.9136804496510282,0.937152250658714,0.9702734839476812,0.6452915999689139
16,0.00025,16,Softmax,500,0.9136804496510282,0.937152250658714,0.9702734839476812,0.6568860999541357
16,0.00025,16,Softmax,1000,0.9136804496510282,0.937152250658714,0.9702734839476812,0.6536283000023104
16,0.00025,32,ReLU,50,0.973906271624106,0.9698396494244652,0.9738406658739596,0.3611874000052921
16,0.00025,32,ReLU,100,0.973906271624106,0.9698396494244652,0.9738406658739596,0.3700219999882392
16,0.00025,32,ReLU,300,0.973906271624106,0.9698396494244652,0.9738406658739596,0.3807009000447579
16,0.00025,32,ReLU,500,0.973906271624106,0.9698396494244652,0.9738406658739596,0.3608520000125281
16,0.00025,32,ReLU,1000,0.973906271624106,0.9698396494244652,0.9738406658739596,0.3707871000515297
16,0.00025,32,Tanh,50,0.9766624999042351,0.975509618817415,0.9797859690844232,0.3421031000325456
16,0.00025,32,Tanh,100,0.9766624999042351,0.975509618817415,0.9797859690844232,0.361166599963326
16,0.00025,32,Tanh,300,0.9766624999042351,0.975509618817415,0.9797859690844232,0.3621325999847613
16,0.00025,32,Tanh,500,0.9766624999042351,0.975509618817415,0.9797859690844232,0.3425025999895297
16,0.00025,32,Tanh,1000,0.9766624999042351,0.975509618817415,0.9797859690844232,0.3621428000042215
16,0.00025,32,Sigmoid,50,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.4453428999986499
16,0.00025,32,Sigmoid,100,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.4691736999666318
16,0.00025,32,Sigmoid,300,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.4872051999554969
16,0.00025,32,Sigmoid,500,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.4647489999770187
16,0.00025,32,Sigmoid,1000,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.519519199966453
16,0.00025,32,GELU,50,0.973906271624106,0.9698396494244652,0.9738406658739596,0.3622915000305511
16,0.00025,32,GELU,100,0.973906271624106,0.9698396494244652,0.9738406658739596,0.3721461999812163
16,0.00025,32,GELU,300,0.973906271624106,0.9698396494244652,0.9738406658739596,0.3686654000193812
16,0.00025,32,GELU,500,0.973906271624106,0.9698396494244652,0.9738406658739596,0.381764700054191
16,0.00025,32,GELU,1000,0.973906271624106,0.9698396494244652,0.9738406658739596,0.3824048000387847
16,0.00025,32,Softmax,50,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.4463746000546962
16,0.00025,32,Softmax,100,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.4675381000270135
16,0.00025,32,Softmax,300,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.4764874000102281
16,0.00025,32,Softmax,500,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.4659706000238657
16,0.00025,32,Softmax,1000,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.5723675999906845
16,0.00025,64,ReLU,50,0.970827946791186,0.9653569397710378,0.9702734839476812,0.3512611000332981
16,0.00025,64,ReLU,100,0.9722730334963884,0.9664940726918888,0.971462544589774,0.3831090999883599
16,0.00025,64,ReLU,300,0.9722730334963884,0.9664940726918888,0.971462544589774,0.3405138999805785
16,0.00025,64,ReLU,500,0.9722730334963884,0.9664940726918888,0.971462544589774,0.3479050999740138
16,0.00025,64,ReLU,1000,0.9722730334963884,0.9664940726918888,0.971462544589774,0.3402449000277556
16,0.00025,64,Tanh,50,0.9711622934104744,0.9634412330744676,0.9726516052318668,0.2987066999776289
16,0.00025,64,Tanh,100,0.9711622934104744,0.9634412330744676,0.9726516052318668,0.3402195999515243
16,0.00025,64,Tanh,300,0.9711622934104744,0.9634412330744676,0.9726516052318668,0.3390057999640703
16,0.00025,64,Tanh,500,0.9711622934104744,0.9634412330744676,0.9726516052318668,0.2872127000009641
16,0.00025,64,Tanh,1000,0.9711622934104744,0.9634412330744676,0.9726516052318668,0.2890283000306226
16,0.00025,64,Sigmoid,50,0.7951265599205781,0.825992083176214,0.9227110582639716,0.2888467999873683
16,0.00025,64,Sigmoid,100,0.843839533458956,0.8761032838064391,0.9429250891795482,0.4249471999937668
16,0.00025,64,Sigmoid,300,0.843839533458956,0.8761032838064391,0.9429250891795482,0.4127458999864757
16,0.00025,64,Sigmoid,500,0.843839533458956,0.8761032838064391,0.9429250891795482,0.4030658000265248
16,0.00025,64,Sigmoid,1000,0.843839533458956,0.8761032838064391,0.9429250891795482,0.4118885999778285
16,0.00025,64,GELU,50,0.970827946791186,0.9653569397710378,0.9702734839476812,0.2977742999792099
16,0.00025,64,GELU,100,0.9722730334963884,0.9664940726918888,0.971462544589774,0.3386517000035383
16,0.00025,64,GELU,300,0.9722730334963884,0.9664940726918888,0.971462544589774,0.3396518999943509
16,0.00025,64,GELU,500,0.9722730334963884,0.9664940726918888,0.971462544589774,0.3261919000069611
16,0.00025,64,GELU,1000,0.9722730334963884,0.9664940726918888,0.971462544589774,0.3372751999995671
16,0.00025,64,Softmax,50,0.7951265599205781,0.825992083176214,0.9227110582639716,0.3057526999618858
16,0.00025,64,Softmax,100,0.843839533458956,0.8761032838064391,0.9429250891795482,0.4233156000263989
16,0.00025,64,Softmax,300,0.843839533458956,0.8761032838064391,0.9429250891795482,0.4016963000176474
16,0.00025,64,Softmax,500,0.843839533458956,0.8761032838064391,0.9429250891795482,0.4220321999746375
16,0.00025,64,Softmax,1000,0.843839533458956,0.8761032838064391,0.9429250891795482,0.4233949000481516
16,0.00025,128,ReLU,50,0.9380393311026872,0.9336889715489288,0.9381688466111772,0.2036115000373684
16,0.00025,128,ReLU,100,0.9640708050147384,0.9612007644919632,0.9631391200951248,0.3075862000114284
16,0.00025,128,ReLU,300,0.9640708050147384,0.9612007644919632,0.9631391200951248,0.300887799996417
16,0.00025,128,ReLU,500,0.9640708050147384,0.9612007644919632,0.9631391200951248,0.32018329994753
16,0.00025,128,ReLU,1000,0.9640708050147384,0.9612007644919632,0.9631391200951248,0.3215833000140264
16,0.00025,128,Tanh,50,0.927912272420601,0.899112642185041,0.920332936979786,0.2215213000308722
16,0.00025,128,Tanh,100,0.9409040579316924,0.9116033697193456,0.9310344827586208,0.2675964999943971
16,0.00025,128,Tanh,300,0.9409040579316924,0.9116033697193456,0.9310344827586208,0.2653941999888047
16,0.00025,128,Tanh,500,0.9409040579316924,0.9116033697193456,0.9310344827586208,0.2762329000397585
16,0.00025,128,Tanh,1000,0.9409040579316924,0.9116033697193456,0.9310344827586208,0.2579095999826677
16,0.00025,128,Sigmoid,50,0.5616624460854827,0.5503398100831551,0.7621878715814506,0.1937465000082738
16,0.00025,128,Sigmoid,100,0.6791950404244353,0.7090459843542283,0.8394768133174791,0.3189383000135422
16,0.00025,128,Sigmoid,300,0.6791950404244353,0.7090459843542283,0.8394768133174791,0.3164891999913379
16,0.00025,128,Sigmoid,500,0.6791950404244353,0.7090459843542283,0.8394768133174791,0.3189537999569438
16,0.00025,128,Sigmoid,1000,0.6791950404244353,0.7090459843542283,0.8394768133174791,0.3084776000468991
16,0.00025,128,GELU,50,0.9380393311026872,0.9336889715489288,0.9381688466111772,0.2046651000273414
16,0.00025,128,GELU,100,0.9640708050147384,0.9612007644919632,0.9631391200951248,0.2888315999880433
16,0.00025,128,GELU,300,0.9640708050147384,0.9612007644919632,0.9631391200951248,0.3172414000146091
16,0.00025,128,GELU,500,0.9640708050147384,0.9612007644919632,0.9631391200951248,0.3132471999851987
16,0.00025,128,GELU,1000,0.9640708050147384,0.9612007644919632,0.9631391200951248,0.311295399966184
16,0.00025,128,Softmax,50,0.5616624460854827,0.5503398100831551,0.7621878715814506,0.2178732000174932
16,0.00025,128,Softmax,100,0.6791950404244353,0.7090459843542283,0.8394768133174791,0.3079629000276327
16,0.00025,128,Softmax,300,0.6791950404244353,0.7090459843542283,0.8394768133174791,0.3412394999759272
16,0.00025,128,Softmax,500,0.6791950404244353,0.7090459843542283,0.8394768133174791,0.3420184999704361
16,0.00025,128,Softmax,1000,0.6791950404244353,0.7090459843542283,0.8394768133174791,0.3505811999784782
32,0.01,8,ReLU,50,0.9868963123659656,0.9852111131175432,0.9892984542211652,0.4782703000237234
32,0.01,8,ReLU,100,0.9868963123659656,0.9852111131175432,0.9892984542211652,0.4557907999842427
32,0.01,8,ReLU,300,0.9868963123659656,0.9852111131175432,0.9892984542211652,0.4458636000053957
32,0.01,8,ReLU,500,0.9868963123659656,0.9852111131175432,0.9892984542211652,0.4770793000352569
32,0.01,8,ReLU,1000,0.9868963123659656,0.9852111131175432,0.9892984542211652,0.4768822000478394
32,0.01,8,Tanh,50,0.996021129511014,0.994572371380099,0.995243757431629,0.4346602999721654
32,0.01,8,Tanh,100,0.996021129511014,0.994572371380099,0.995243757431629,0.4351265000295825
32,0.01,8,Tanh,300,0.996021129511014,0.994572371380099,0.995243757431629,0.4452315000235103
32,0.01,8,Tanh,500,0.996021129511014,0.994572371380099,0.995243757431629,0.4443453000276349
32,0.01,8,Tanh,1000,0.996021129511014,0.994572371380099,0.995243757431629,0.4129253000137396
32,0.01,8,Sigmoid,50,0.9906310803709648,0.990741380358112,0.9928656361474436,0.466450400010217
32,0.01,8,Sigmoid,100,0.9906310803709648,0.990741380358112,0.9928656361474436,0.4757407000288367
32,0.01,8,Sigmoid,300,0.9906310803709648,0.990741380358112,0.9928656361474436,0.4319546999759041
32,0.01,8,Sigmoid,500,0.9906310803709648,0.990741380358112,0.9928656361474436,0.4537048000493087
32,0.01,8,Sigmoid,1000,0.9906310803709648,0.990741380358112,0.9928656361474436,0.4537341999821365
32,0.01,8,GELU,50,0.9868963123659656,0.9852111131175432,0.9892984542211652,0.4327314999536611
32,0.01,8,GELU,100,0.9868963123659656,0.9852111131175432,0.9892984542211652,0.4218156000133604
32,0.01,8,GELU,300,0.9868963123659656,0.9852111131175432,0.9892984542211652,0.4423758000484667
32,0.01,8,GELU,500,0.9868963123659656,0.9852111131175432,0.9892984542211652,0.4588322999770753
32,0.01,8,GELU,1000,0.9868963123659656,0.9852111131175432,0.9892984542211652,0.4537124999915249
32,0.01,8,Softmax,50,0.9906310803709648,0.990741380358112,0.9928656361474436,0.4347248999984003
32,0.01,8,Softmax,100,0.9906310803709648,0.990741380358112,0.9928656361474436,0.4297624999890104
32,0.01,8,Softmax,300,0.9906310803709648,0.990741380358112,0.9928656361474436,0.454762400011532
32,0.01,8,Softmax,500,0.9906310803709648,0.990741380358112,0.9928656361474436,0.4399774000048637
32,0.01,8,Softmax,1000,0.9906310803709648,0.990741380358112,0.9928656361474436,0.4457553999964148
32,0.01,16,ReLU,50,0.9906870314324364,0.992573949047463,0.9928656361474436,0.2580835000262595
32,0.01,16,ReLU,100,0.9906870314324364,0.992573949047463,0.9928656361474436,0.2652847000281326
32,0.01,16,ReLU,300,0.9906870314324364,0.992573949047463,0.9928656361474436,0.2659067999920808
32,0.01,16,ReLU,500,0.9906870314324364,0.992573949047463,0.9928656361474436,0.235529699944891
32,0.01,16,ReLU,1000,0.9906870314324364,0.992573949047463,0.9928656361474436,0.2353268999722786
32,0.01,16,Tanh,50,0.996021129511014,0.9964030530300664,0.995243757431629,0.276510399999097
32,0.01,16,Tanh,100,0.996021129511014,0.9964030530300664,0.995243757431629,0.2451543000061065
32,0.01,16,Tanh,300,0.996021129511014,0.9964030530300664,0.995243757431629,0.2674784999690018
32,0.01,16,Tanh,500,0.996021129511014,0.9964030530300664,0.995243757431629,0.2652567000477575
32,0.01,16,Tanh,1000,0.996021129511014,0.9964030530300664,0.995243757431629,0.2551861000247299
32,0.01,16,Sigmoid,50,0.9890537933047188,0.9909417618367872,0.990487514863258,0.2875798999448307
32,0.01,16,Sigmoid,100,0.9890537933047188,0.9909417618367872,0.990487514863258,0.2548126000328921
32,0.01,16,Sigmoid,300,0.9890537933047188,0.9909417618367872,0.990487514863258,0.2558423000155017
32,0.01,16,Sigmoid,500,0.9890537933047188,0.9909417618367872,0.990487514863258,0.2457794000511057
32,0.01,16,Sigmoid,1000,0.9890537933047188,0.9909417618367872,0.990487514863258,0.2662085999618284
32,0.01,16,GELU,50,0.9906870314324364,0.992573949047463,0.9928656361474436,0.26584870001534
32,0.01,16,GELU,100,0.9906870314324364,0.992573949047463,0.9928656361474436,0.256908499985002
32,0.01,16,GELU,300,0.9906870314324364,0.992573949047463,0.9928656361474436,0.288281699991785
32,0.01,16,GELU,500,0.9906870314324364,0.992573949047463,0.9928656361474436,0.2668018999975174
32,0.01,16,GELU,1000,0.9906870314324364,0.992573949047463,0.9928656361474436,0.2784099000273272
32,0.01,16,Softmax,50,0.9890537933047188,0.9909417618367872,0.990487514863258,0.2563024000264704
32,0.01,16,Softmax,100,0.9890537933047188,0.9909417618367872,0.990487514863258,0.256064300017897
32,0.01,16,Softmax,300,0.9890537933047188,0.9909417618367872,0.990487514863258,0.277140500023961
32,0.01,16,Softmax,500,0.9890537933047188,0.9909417618367872,0.990487514863258,0.3089802000322379
32,0.01,16,Softmax,1000,0.9890537933047188,0.9909417618367872,0.990487514863258,0.297287099994719
32,0.01,32,ReLU,50,0.9882651497715956,0.990127051422957,0.9892984542211652,0.1724376999773085
32,0.01,32,ReLU,100,0.9882651497715956,0.990127051422957,0.9892984542211652,0.1732121999957598
32,0.01,32,ReLU,300,0.9882651497715956,0.990127051422957,0.9892984542211652,0.1615554000018164
32,0.01,32,ReLU,500,0.9882651497715956,0.990127051422957,0.9892984542211652,0.1715412000194192
32,0.01,32,ReLU,1000,0.9882651497715956,0.990127051422957,0.9892984542211652,0.1616182000143453
32,0.01,32,Tanh,50,0.9891097443661904,0.9906453243498932,0.990487514863258,0.1931510000140406
32,0.01,32,Tanh,100,0.9891097443661904,0.9906453243498932,0.990487514863258,0.1713372000376694
32,0.01,32,Tanh,300,0.9891097443661904,0.9906453243498932,0.990487514863258,0.162114400009159
32,0.01,32,Tanh,500,0.9891097443661904,0.9906453243498932,0.990487514863258,0.1732351999962702
32,0.01,32,Tanh,1000,0.9891097443661904,0.9906453243498932,0.990487514863258,0.1829551999690011
32,0.01,32,Sigmoid,50,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.1619098000228405
32,0.01,32,Sigmoid,100,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.1785044000134803
32,0.01,32,Sigmoid,300,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.1719724999857135
32,0.01,32,Sigmoid,500,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.1723903000238351
32,0.01,32,Sigmoid,1000,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.1705094000208191
32,0.01,32,GELU,50,0.9882651497715956,0.990127051422957,0.9892984542211652,0.1645809999899938
32,0.01,32,GELU,100,0.9882651497715956,0.990127051422957,0.9892984542211652,0.1617952999658882
32,0.01,32,GELU,300,0.9882651497715956,0.990127051422957,0.9892984542211652,0.1701598000363446
32,0.01,32,GELU,500,0.9882651497715956,0.990127051422957,0.9892984542211652,0.1612424000049941
32,0.01,32,GELU,1000,0.9882651497715956,0.990127051422957,0.9892984542211652,0.161739100003615
32,0.01,32,Softmax,50,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.1833190000033937
32,0.01,32,Softmax,100,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.1921269000158645
32,0.01,32,Softmax,300,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.1629477000096812
32,0.01,32,Softmax,500,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.1748962000128813
32,0.01,32,Softmax,1000,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.1721312000299804
32,0.01,64,ReLU,50,0.990332771594738,0.99005802149249,0.9869203329369798,0.1303387000225484
32,0.01,64,ReLU,100,0.990332771594738,0.99005802149249,0.9869203329369798,0.1211803999613039
32,0.01,64,ReLU,300,0.990332771594738,0.99005802149249,0.9869203329369798,0.1197274000151082
32,0.01,64,ReLU,500,0.990332771594738,0.99005802149249,0.9869203329369798,0.123703800025396
32,0.01,64,ReLU,1000,0.990332771594738,0.99005802149249,0.9869203329369798,0.1199200000264681
32,0.01,64,Tanh,50,0.987420555177001,0.9886871227796722,0.9881093935790726,0.1305343999993056
32,0.01,64,Tanh,100,0.987420555177001,0.9886871227796722,0.9881093935790726,0.1185267999535426
32,0.01,64,Tanh,300,0.987420555177001,0.9886871227796722,0.9881093935790726,0.120836500020232
32,0.01,64,Tanh,500,0.987420555177001,0.9886871227796722,0.9881093935790726,0.1398118999786675
32,0.01,64,Tanh,1000,0.987420555177001,0.9886871227796722,0.9881093935790726,0.1299769000033848
32,0.01,64,Sigmoid,50,0.9600918768428022,0.9712001870168632,0.980975029726516,0.1302329000318423
32,0.01,64,Sigmoid,100,0.9600918768428022,0.9712001870168632,0.980975029726516,0.1191181999747641
32,0.01,64,Sigmoid,300,0.9600918768428022,0.9712001870168632,0.980975029726516,0.119975899986457
32,0.01,64,Sigmoid,500,0.9600918768428022,0.9712001870168632,0.980975029726516,0.1194910000194795
32,0.01,64,Sigmoid,1000,0.9600918768428022,0.9712001870168632,0.980975029726516,0.1299828999908641
32,0.01,64,GELU,50,0.990332771594738,0.99005802149249,0.9869203329369798,0.1295284000225365
32,0.01,64,GELU,100,0.990332771594738,0.99005802149249,0.9869203329369798,0.1203080999548547
32,0.01,64,GELU,300,0.990332771594738,0.99005802149249,0.9869203329369798,0.1189435999840498
32,0.01,64,GELU,500,0.990332771594738,0.99005802149249,0.9869203329369798,0.10951889998978
32,0.01,64,GELU,1000,0.990332771594738,0.99005802149249,0.9869203329369798,0.1089502000249922
32,0.01,64,Softmax,50,0.9600918768428022,0.9712001870168632,0.980975029726516,0.1201579999760724
32,0.01,64,Softmax,100,0.9600918768428022,0.9712001870168632,0.980975029726516,0.1301397000206634
32,0.01,64,Softmax,300,0.9600918768428022,0.9712001870168632,0.980975029726516,0.1200399000081233
