Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,ReLU,300,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.0985380000201985
128,0.001,64,ReLU,500,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.0880469999974593
128,0.001,64,ReLU,1000,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.0870412999065592
128,0.001,64,Tanh,50,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.108189900056459
128,0.001,64,Tanh,100,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.0881448000436648
128,0.001,64,Tanh,300,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.0981804999755695
128,0.001,64,Tanh,500,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.0979739000322297
128,0.001,64,Tanh,1000,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.0993067000526934
128,0.001,64,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.077369499951601
128,0.001,64,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.0791114000603556
128,0.001,64,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.077423800015822
128,0.001,64,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.0773404999636113
128,0.001,64,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.077391600003466
128,0.001,64,GELU,50,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.0756270999554544
128,0.001,64,GELU,100,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.0883382000029087
128,0.001,64,GELU,300,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.0767152999760583
128,0.001,64,GELU,500,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.0874207000015303
128,0.001,64,GELU,1000,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.0853700999869033
128,0.001,64,Softmax,50,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.0890789000550285
128,0.001,64,Softmax,100,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.0887643999885767
128,0.001,64,Softmax,300,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.098749199998565
128,0.001,64,Softmax,500,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.0876374000217765
128,0.001,64,Softmax,1000,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.0918007999425754
128,0.001,128,ReLU,50,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.0664459000108763
128,0.001,128,ReLU,100,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.0657595000229775
128,0.001,128,ReLU,300,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.0768942999420687
128,0.001,128,ReLU,500,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.0759984999895095
128,0.001,128,ReLU,1000,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.0670409000013023
128,0.001,128,Tanh,50,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.0771518999245017
128,0.001,128,Tanh,100,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.0764764000196009
128,0.001,128,Tanh,300,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.0762618000153452
128,0.001,128,Tanh,500,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.0767901000799611
128,0.001,128,Tanh,1000,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.0762202000478282
128,0.001,128,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.0658858000533655
128,0.001,128,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.0656285999575629
128,0.001,128,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.0658313001040369
128,0.001,128,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.0663236000109463
128,0.001,128,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.0675149000016972
128,0.001,128,GELU,50,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.0778076000278815
128,0.001,128,GELU,100,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.0659085999941453
128,0.001,128,GELU,300,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.0778518000151962
128,0.001,128,GELU,500,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.0671371000353246
128,0.001,128,GELU,1000,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.0663591000484302
128,0.001,128,Softmax,50,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.0671157999895513
128,0.001,128,Softmax,100,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.067427400033921
128,0.001,128,Softmax,300,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.0660340000176802
128,0.001,128,Softmax,500,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.0662138999905437
128,0.001,128,Softmax,1000,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.06575069995597
128,0.0001,8,ReLU,50,0.571604938271605,0.5712841612428396,0.7418300653594772,0.3522863000398502
128,0.0001,8,ReLU,100,0.571604938271605,0.5712841612428396,0.7418300653594772,0.3074884000234306
128,0.0001,8,ReLU,300,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2970305000199005
128,0.0001,8,ReLU,500,0.571604938271605,0.5712841612428396,0.7418300653594772,0.328315099934116
128,0.0001,8,ReLU,1000,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2966781000141054
128,0.0001,8,Tanh,50,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.2986329999985173
128,0.0001,8,Tanh,100,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.3296363999834284
128,0.0001,8,Tanh,300,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.2560642999596894
128,0.0001,8,Tanh,500,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.3082422000588849
128,0.0001,8,Tanh,1000,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.3074423000216484
128,0.0001,8,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.2638731000479311
128,0.0001,8,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.2650054000550881
128,0.0001,8,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.2672216000501066
128,0.0001,8,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.2572780000045895
128,0.0001,8,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.2552371000638231
128,0.0001,8,GELU,50,0.571604938271605,0.5712841612428396,0.7418300653594772,0.318400299991481
128,0.0001,8,GELU,100,0.571604938271605,0.5712841612428396,0.7418300653594772,0.3273589999880641
128,0.0001,8,GELU,300,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2964280000887811
128,0.0001,8,GELU,500,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2859955000458285
128,0.0001,8,GELU,1000,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2963751999195665
128,0.0001,8,Softmax,50,0.571604938271605,0.5712841612428396,0.7418300653594772,0.273404199979268
128,0.0001,8,Softmax,100,0.571604938271605,0.5712841612428396,0.7418300653594772,0.328732099966146
128,0.0001,8,Softmax,300,0.571604938271605,0.5712841612428396,0.7418300653594772,0.3307012999430299
128,0.0001,8,Softmax,500,0.571604938271605,0.5712841612428396,0.7418300653594772,0.3190088000847026
128,0.0001,8,Softmax,1000,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2983240999747067
128,0.0001,16,ReLU,50,0.571604938271605,0.5712841612428396,0.7418300653594772,0.180815799976699
128,0.0001,16,ReLU,100,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2028987000230699
128,0.0001,16,ReLU,300,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2021911999909207
128,0.0001,16,ReLU,500,0.571604938271605,0.5712841612428396,0.7418300653594772,0.181520799989812
128,0.0001,16,ReLU,1000,0.571604938271605,0.5712841612428396,0.7418300653594772,0.1921398999402299
128,0.0001,16,Tanh,50,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.1920508000766858
128,0.0001,16,Tanh,100,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.1821748999645933
128,0.0001,16,Tanh,300,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.1722785000456497
128,0.0001,16,Tanh,500,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.1614550000522285
128,0.0001,16,Tanh,1000,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.1713682999834418
128,0.0001,16,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.1730400000233203
128,0.0001,16,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.1495440000435337
128,0.0001,16,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.1492132999701425
128,0.0001,16,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.1491470999317243
128,0.0001,16,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.1598637000424787
128,0.0001,16,GELU,50,0.571604938271605,0.5712841612428396,0.7418300653594772,0.1928533000173047
128,0.0001,16,GELU,100,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2039911999600008
128,0.0001,16,GELU,300,0.571604938271605,0.5712841612428396,0.7418300653594772,0.213469999958761
128,0.0001,16,GELU,500,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2016461000312119
128,0.0001,16,GELU,1000,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2238725000061094
128,0.0001,16,Softmax,50,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2130806000204756
128,0.0001,16,Softmax,100,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2129941000603139
128,0.0001,16,Softmax,300,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2016379000851884
128,0.0001,16,Softmax,500,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2253201999701559
128,0.0001,16,Softmax,1000,0.571604938271605,0.5712841612428396,0.7418300653594772,0.1918217999627813
128,0.0001,32,ReLU,50,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.100986799923703
128,0.0001,32,ReLU,100,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.1084654999431222
128,0.0001,32,ReLU,300,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.1086338999448344
128,0.0001,32,ReLU,500,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.1077632999513298
128,0.0001,32,ReLU,1000,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.109034200082533
128,0.0001,32,Tanh,50,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1089481000090017
128,0.0001,32,Tanh,100,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1074866000562906
128,0.0001,32,Tanh,300,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1079759000567719
128,0.0001,32,Tanh,500,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1207431000657379
128,0.0001,32,Tanh,1000,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.098429900011979
128,0.0001,32,Sigmoid,50,0.5061728395061729,0.436723423838012,0.738562091503268,0.1191530999494716
128,0.0001,32,Sigmoid,100,0.5061728395061729,0.436723423838012,0.738562091503268,0.1178454000037163
128,0.0001,32,Sigmoid,300,0.5061728395061729,0.436723423838012,0.738562091503268,0.107552699977532
128,0.0001,32,Sigmoid,500,0.5061728395061729,0.436723423838012,0.738562091503268,0.1504249999998137
128,0.0001,32,Sigmoid,1000,0.5061728395061729,0.436723423838012,0.738562091503268,0.1089461999945342
128,0.0001,32,GELU,50,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.108759899972938
128,0.0001,32,GELU,100,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.1196759999729693
128,0.0001,32,GELU,300,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.0968371999915689
128,0.0001,32,GELU,500,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.1086430000141263
128,0.0001,32,GELU,1000,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.1088901999173685
128,0.0001,32,Softmax,50,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.109447699971497
128,0.0001,32,Softmax,100,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.108993100002408
128,0.0001,32,Softmax,300,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.0979730000253766
128,0.0001,32,Softmax,500,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.0967972000362351
128,0.0001,32,Softmax,1000,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.1189502000343054
128,0.0001,64,ReLU,50,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0761021999642252
128,0.0001,64,ReLU,100,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0769153999863192
128,0.0001,64,ReLU,300,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0883666999870911
128,0.0001,64,ReLU,500,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0871559000806883
128,0.0001,64,ReLU,1000,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0875950999325141
128,0.0001,64,Tanh,50,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.0872181999729946
128,0.0001,64,Tanh,100,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.0760883000912144
128,0.0001,64,Tanh,300,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.0771015000063926
128,0.0001,64,Tanh,500,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.0784714000765234
128,0.0001,64,Tanh,1000,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.077365200035274
128,0.0001,64,Sigmoid,50,0.5039506172839506,0.4354886464572847,0.7352941176470589,0.0769353000214323
128,0.0001,64,Sigmoid,100,0.5039506172839506,0.4354886464572847,0.7352941176470589,0.0867356000235304
128,0.0001,64,Sigmoid,300,0.5039506172839506,0.4354886464572847,0.7352941176470589,0.0781757000368088
128,0.0001,64,Sigmoid,500,0.5039506172839506,0.4354886464572847,0.7352941176470589,0.0773140999954193
128,0.0001,64,Sigmoid,1000,0.5039506172839506,0.4354886464572847,0.7352941176470589,0.0878770999843254
128,0.0001,64,GELU,50,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0887981000123545
128,0.0001,64,GELU,100,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0776886000530794
128,0.0001,64,GELU,300,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0761282000457868
128,0.0001,64,GELU,500,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0769149999832734
128,0.0001,64,GELU,1000,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0770100000081583
128,0.0001,64,Softmax,50,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0871239999542012
128,0.0001,64,Softmax,100,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.077660399954766
128,0.0001,64,Softmax,300,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0865883999504149
128,0.0001,64,Softmax,500,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.077182300039567
128,0.0001,64,Softmax,1000,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0765467999735847
128,0.0001,128,ReLU,50,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0662731999764218
128,0.0001,128,ReLU,100,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0666151999030262
128,0.0001,128,ReLU,300,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0658183000050485
128,0.0001,128,ReLU,500,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0669388000387698
128,0.0001,128,ReLU,1000,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0665959999896586
128,0.0001,128,Tanh,50,0.5782716049382716,0.5788482433900761,0.7516339869281046,0.065349799930118
128,0.0001,128,Tanh,100,0.5782716049382716,0.5788482433900761,0.7516339869281046,0.0664113999810069
128,0.0001,128,Tanh,300,0.5782716049382716,0.5788482433900761,0.7516339869281046,0.0670443000271916
128,0.0001,128,Tanh,500,0.5782716049382716,0.5788482433900761,0.7516339869281046,0.0684963000239804
128,0.0001,128,Tanh,1000,0.5782716049382716,0.5788482433900761,0.7516339869281046,0.066076899995096
128,0.0001,128,Sigmoid,50,0.5079012345679013,0.4466793168880455,0.7352941176470589,0.0658127000788226
128,0.0001,128,Sigmoid,100,0.5079012345679013,0.4466793168880455,0.7352941176470589,0.0771695000585168
128,0.0001,128,Sigmoid,300,0.5079012345679013,0.4466793168880455,0.7352941176470589,0.0663465999532491
128,0.0001,128,Sigmoid,500,0.5079012345679013,0.4466793168880455,0.7352941176470589,0.0662426999770104
128,0.0001,128,Sigmoid,1000,0.5079012345679013,0.4466793168880455,0.7352941176470589,0.0665368000045418
128,0.0001,128,GELU,50,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.065859799971804
128,0.0001,128,GELU,100,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0663854000158608
128,0.0001,128,GELU,300,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0778383999131619
128,0.0001,128,GELU,500,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0774268999230116
128,0.0001,128,GELU,1000,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0768544999882578
128,0.0001,128,Softmax,50,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0674024000763893
128,0.0001,128,Softmax,100,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.065741500002332
128,0.0001,128,Softmax,300,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0668221999658271
128,0.0001,128,Softmax,500,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0769603999797254
128,0.0001,128,Softmax,1000,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0670952999498695
128,0.00025,8,ReLU,50,0.5725925925925925,0.5688926458157227,0.7549019607843137,0.2971235000295564
128,0.00025,8,ReLU,100,0.5725925925925925,0.5688926458157227,0.7549019607843137,0.3292363999644294
128,0.00025,8,ReLU,300,0.5725925925925925,0.5688926458157227,0.7549019607843137,0.3373308000154793
128,0.00025,8,ReLU,500,0.5725925925925925,0.5688926458157227,0.7549019607843137,0.3517339999089017
128,0.00025,8,ReLU,1000,0.5725925925925925,0.5688926458157227,0.7549019607843137,0.2977022000122815
128,0.00025,8,Tanh,50,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.3707184999948367
128,0.00025,8,Tanh,100,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.3727074000053108
128,0.00025,8,Tanh,300,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.3781588999554515
128,0.00025,8,Tanh,500,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.3708746000193059
128,0.00025,8,Tanh,1000,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.380187900038436
128,0.00025,8,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.2457041000016033
128,0.00025,8,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.2984242999227717
128,0.00025,8,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.2344958999892696
128,0.00025,8,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.2764165999833494
128,0.00025,8,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.2445233000908047
128,0.00025,8,GELU,50,0.5725925925925925,0.5688926458157227,0.7549019607843137,0.2970349999377504
