Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,Tanh,500,0.5795061728395061,0.5484680539579629,0.5849673202614379,0.12930380005855113
32,0.00025,128,Tanh,1000,0.5795061728395061,0.5484680539579629,0.5849673202614379,0.13905140000861138
32,0.00025,128,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.05541329993866384
32,0.00025,128,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.056855999981053174
32,0.00025,128,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.05643330002203584
32,0.00025,128,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,0.05603330000303686
32,0.00025,128,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.05580039997585118
32,0.00025,128,GELU,50,0.5041975308641975,0.26182711637257094,0.29411764705882354,0.08842739998362958
32,0.00025,128,GELU,100,0.5041975308641975,0.26182711637257094,0.29411764705882354,0.0869733999716118
32,0.00025,128,GELU,300,0.5041975308641975,0.26182711637257094,0.29411764705882354,0.08658470003865659
32,0.00025,128,GELU,500,0.5041975308641975,0.26182711637257094,0.29411764705882354,0.07600270002149045
32,0.00025,128,GELU,1000,0.5041975308641975,0.26182711637257094,0.29411764705882354,0.07703779998701066
32,0.00025,128,Softmax,50,0.5041975308641975,0.26182711637257094,0.29411764705882354,0.08732049993705004
32,0.00025,128,Softmax,100,0.5041975308641975,0.26182711637257094,0.29411764705882354,0.08815819991286844
32,0.00025,128,Softmax,300,0.5041975308641975,0.26182711637257094,0.29411764705882354,0.07737710000947118
32,0.00025,128,Softmax,500,0.5041975308641975,0.26182711637257094,0.29411764705882354,0.0760774000082165
32,0.00025,128,Softmax,1000,0.5041975308641975,0.26182711637257094,0.29411764705882354,0.08683300006669015
64,0.01,8,ReLU,50,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.29770240001380444
64,0.01,8,ReLU,100,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.297219300060533
64,0.01,8,ReLU,300,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.2972217999631539
64,0.01,8,ReLU,500,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.27267999993637204
64,0.01,8,ReLU,1000,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.2969912000698969
64,0.01,8,Tanh,50,0.5622222222222222,0.562202285771995,0.7222222222222222,0.317890299949795
64,0.01,8,Tanh,100,0.5622222222222222,0.562202285771995,0.7222222222222222,0.2978609000565484
64,0.01,8,Tanh,300,0.5622222222222222,0.562202285771995,0.7222222222222222,0.32754739990923554
64,0.01,8,Tanh,500,0.5622222222222222,0.562202285771995,0.7222222222222222,0.330330100026913
64,0.01,8,Tanh,1000,0.5622222222222222,0.562202285771995,0.7222222222222222,0.35920579999219626
64,0.01,8,Sigmoid,50,0.5459259259259259,0.5403263403263403,0.7156862745098039,0.2772371000610292
64,0.01,8,Sigmoid,100,0.5459259259259259,0.5403263403263403,0.7156862745098039,0.30889709992334247
64,0.01,8,Sigmoid,300,0.5459259259259259,0.5403263403263403,0.7156862745098039,0.3190940000349656
64,0.01,8,Sigmoid,500,0.5459259259259259,0.5403263403263403,0.7156862745098039,0.2773998000193387
64,0.01,8,Sigmoid,1000,0.5459259259259259,0.5403263403263403,0.7156862745098039,0.3185328000690788
64,0.01,8,GELU,50,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.2763806999428198
64,0.01,8,GELU,100,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.2546851000515744
64,0.01,8,GELU,300,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.25473789998795837
64,0.01,8,GELU,500,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.2978047999786213
64,0.01,8,GELU,1000,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.27710169996134937
64,0.01,8,Softmax,50,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.2766367000294849
64,0.01,8,Softmax,100,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.29831530002411455
64,0.01,8,Softmax,300,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.30795400007627904
64,0.01,8,Softmax,500,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.26538139989133924
64,0.01,8,Softmax,1000,0.5548148148148148,0.5495770301665277,0.7287581699346405,0.2563748999964446
64,0.01,16,ReLU,50,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.14983459992799908
64,0.01,16,ReLU,100,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.15967069996986538
64,0.01,16,ReLU,300,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.1515225999755785
64,0.01,16,ReLU,500,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.16228350007440895
64,0.01,16,ReLU,1000,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.16052440006751567
64,0.01,16,Tanh,50,0.5728395061728395,0.575,0.7320261437908496,0.15096130000893027
64,0.01,16,Tanh,100,0.5728395061728395,0.575,0.7320261437908496,0.1818973000627011
64,0.01,16,Tanh,300,0.5728395061728395,0.575,0.7320261437908496,0.20051009999588132
64,0.01,16,Tanh,500,0.5728395061728395,0.575,0.7320261437908496,0.18194889998994768
64,0.01,16,Tanh,1000,0.5728395061728395,0.575,0.7320261437908496,0.16120070009492338
64,0.01,16,Sigmoid,50,0.5259259259259259,0.4882943143812709,0.738562091503268,0.17223650007508695
64,0.01,16,Sigmoid,100,0.5259259259259259,0.4882943143812709,0.738562091503268,0.15860870003234595
64,0.01,16,Sigmoid,300,0.5259259259259259,0.4882943143812709,0.738562091503268,0.16023770009633154
64,0.01,16,Sigmoid,500,0.5259259259259259,0.4882943143812709,0.738562091503268,0.16993130010087043
64,0.01,16,Sigmoid,1000,0.5259259259259259,0.4882943143812709,0.738562091503268,0.21340090001467615
64,0.01,16,GELU,50,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.17206740006804466
64,0.01,16,GELU,100,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.16924049996305257
64,0.01,16,GELU,300,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.1711735000135377
64,0.01,16,GELU,500,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.1596367999445647
64,0.01,16,GELU,1000,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.1499028999824077
64,0.01,16,Softmax,50,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.16073919995687902
64,0.01,16,Softmax,100,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.18064639996737242
64,0.01,16,Softmax,300,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.1715216999873519
64,0.01,16,Softmax,500,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.16065450001042336
64,0.01,16,Softmax,1000,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.16145829996094108
64,0.01,32,ReLU,50,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1190446000546217
64,0.01,32,ReLU,100,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.11886579997371882
64,0.01,32,ReLU,300,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1379921999759972
64,0.01,32,ReLU,500,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.11738079995848238
64,0.01,32,ReLU,1000,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.11834810010623187
64,0.01,32,Tanh,50,0.5834567901234569,0.5879455230368009,0.7418300653594772,0.11903579998761415
64,0.01,32,Tanh,100,0.5834567901234569,0.5879455230368009,0.7418300653594772,0.10850480000954121
64,0.01,32,Tanh,300,0.5834567901234569,0.5879455230368009,0.7418300653594772,0.09789790003560483
64,0.01,32,Tanh,500,0.5834567901234569,0.5879455230368009,0.7418300653594772,0.10764409997500479
64,0.01,32,Tanh,1000,0.5834567901234569,0.5879455230368009,0.7418300653594772,0.10770960000809282
64,0.01,32,Sigmoid,50,0.5303703703703704,0.4919540229885057,0.7450980392156863,0.11810990003868937
64,0.01,32,Sigmoid,100,0.5303703703703704,0.4919540229885057,0.7450980392156863,0.10872760007623583
64,0.01,32,Sigmoid,300,0.5303703703703704,0.4919540229885057,0.7450980392156863,0.11818260001018643
64,0.01,32,Sigmoid,500,0.5303703703703704,0.4919540229885057,0.7450980392156863,0.10766510001849383
64,0.01,32,Sigmoid,1000,0.5303703703703704,0.4919540229885057,0.7450980392156863,0.10769869992509484
64,0.01,32,GELU,50,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.119551399955526
64,0.01,32,GELU,100,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.13005650008562952
64,0.01,32,GELU,300,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.12970650009810925
64,0.01,32,GELU,500,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.12872859998606145
64,0.01,32,GELU,1000,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.11834469996392727
64,0.01,32,Softmax,50,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.13958269997965544
64,0.01,32,Softmax,100,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1299619999481365
64,0.01,32,Softmax,300,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.11809790006373078
64,0.01,32,Softmax,500,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.11822090006899089
64,0.01,32,Softmax,1000,0.5367901234567901,0.5207696323364904,0.7254901960784313,0.1295094999950379
64,0.01,64,ReLU,50,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.08205789991188794
64,0.01,64,ReLU,100,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.08702219999395311
64,0.01,64,ReLU,300,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.08703209995292127
64,0.01,64,ReLU,500,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.08709079993423074
64,0.01,64,ReLU,1000,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.08896580000873655
64,0.01,64,Tanh,50,0.5795061728395061,0.5825951825951826,0.7418300653594772,0.09844299999531358
64,0.01,64,Tanh,100,0.5795061728395061,0.5825951825951826,0.7418300653594772,0.07712909998372197
64,0.01,64,Tanh,300,0.5795061728395061,0.5825951825951826,0.7418300653594772,0.08817580004688352
64,0.01,64,Tanh,500,0.5795061728395061,0.5825951825951826,0.7418300653594772,0.0889854000415653
64,0.01,64,Tanh,1000,0.5795061728395061,0.5825951825951826,0.7418300653594772,0.07884659990668297
64,0.01,64,Sigmoid,50,0.5140740740740741,0.4588380935538067,0.738562091503268,0.09887290000915527
64,0.01,64,Sigmoid,100,0.5140740740740741,0.4588380935538067,0.738562091503268,0.08769409998785704
64,0.01,64,Sigmoid,300,0.5140740740740741,0.4588380935538067,0.738562091503268,0.07782870007213205
64,0.01,64,Sigmoid,500,0.5140740740740741,0.4588380935538067,0.738562091503268,0.07737890002317727
64,0.01,64,Sigmoid,1000,0.5140740740740741,0.4588380935538067,0.738562091503268,0.08676820003893226
64,0.01,64,GELU,50,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.10845009994227439
64,0.01,64,GELU,100,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.11205039999913424
64,0.01,64,GELU,300,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.07794600003398955
64,0.01,64,GELU,500,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.08721419994253665
64,0.01,64,GELU,1000,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.08693319989833981
64,0.01,64,Softmax,50,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.08836509997490793
64,0.01,64,Softmax,100,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.0765561000443995
64,0.01,64,Softmax,300,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.07908069994300604
64,0.01,64,Softmax,500,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.07747820008080453
64,0.01,64,Softmax,1000,0.5562962962962963,0.5434694154346942,0.7483660130718954,0.0862489000428468
64,0.01,128,ReLU,50,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.0776306000771001
64,0.01,128,ReLU,100,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.087800900102593
64,0.01,128,ReLU,300,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.07736049999948591
64,0.01,128,ReLU,500,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.08697980002034456
64,0.01,128,ReLU,1000,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.0879503000760451
64,0.01,128,Tanh,50,0.5750617283950618,0.5775137641263401,0.7352941176470589,0.05635410000104457
64,0.01,128,Tanh,100,0.5750617283950618,0.5775137641263401,0.7352941176470589,0.06745610001962632
64,0.01,128,Tanh,300,0.5750617283950618,0.5775137641263401,0.7352941176470589,0.0768409000011161
64,0.01,128,Tanh,500,0.5750617283950618,0.5775137641263401,0.7352941176470589,0.06775670009665191
64,0.01,128,Tanh,1000,0.5750617283950618,0.5775137641263401,0.7352941176470589,0.06857319991104305
64,0.01,128,Sigmoid,50,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.07776539993938059
64,0.01,128,Sigmoid,100,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.07753110001794994
64,0.01,128,Sigmoid,300,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.06602209992706776
64,0.01,128,Sigmoid,500,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.0666456000180915
64,0.01,128,Sigmoid,1000,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.07709050003904849
64,0.01,128,GELU,50,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.0780619999859482
64,0.01,128,GELU,100,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.07643240003380924
64,0.01,128,GELU,300,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.08765530004166067
64,0.01,128,GELU,500,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.08760840003378689
64,0.01,128,GELU,1000,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.0768024999415502
64,0.01,128,Softmax,50,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.07771550002507865
64,0.01,128,Softmax,100,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.08641770004760474
64,0.01,128,Softmax,300,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.08663990010973066
64,0.01,128,Softmax,500,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.07656610000412911
64,0.01,128,Softmax,1000,0.5182716049382716,0.49220821332519504,0.7156862745098039,0.07727649994194508
64,0.001,8,ReLU,50,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3496377000119537
64,0.001,8,ReLU,100,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3265322999795899
64,0.001,8,ReLU,300,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.2966187000274658
64,0.001,8,ReLU,500,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3290005000308156
64,0.001,8,ReLU,1000,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3713456999976188
64,0.001,8,Tanh,50,0.5276543209876543,0.49534765346635445,0.7352941176470589,0.2869176999665797
64,0.001,8,Tanh,100,0.5276543209876543,0.49534765346635445,0.7352941176470589,0.2656044999603182
64,0.001,8,Tanh,300,0.5276543209876543,0.49534765346635445,0.7352941176470589,0.3063734999159351
64,0.001,8,Tanh,500,0.5276543209876543,0.49534765346635445,0.7352941176470589,0.2761113999877125
64,0.001,8,Tanh,1000,0.5276543209876543,0.49534765346635445,0.7352941176470589,0.25536049995571375
64,0.001,8,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.2662291000597179
64,0.001,8,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.28693880001083016
64,0.001,8,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.2448912999825552
64,0.001,8,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.2765368999680504
64,0.001,8,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.24568960000760853
64,0.001,8,GELU,50,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.35847109998576343
64,0.001,8,GELU,100,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3165433000540361
64,0.001,8,GELU,300,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.35223159997258335
64,0.001,8,GELU,500,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.31577839993406087
64,0.001,8,GELU,1000,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3690205999882892
64,0.001,8,Softmax,50,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.38121549994684756
64,0.001,8,Softmax,100,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3898168000159785
64,0.001,8,Softmax,300,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.3600441999733448
64,0.001,8,Softmax,500,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.38165960006881505
64,0.001,8,Softmax,1000,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.32740039995405823
64,0.001,16,ReLU,50,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.18056719994638115
64,0.001,16,ReLU,100,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1608869000338018
64,0.001,16,ReLU,300,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.14998860005289316
64,0.001,16,ReLU,500,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.18209339992608875
64,0.001,16,ReLU,1000,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.15093000000342727
64,0.001,16,Tanh,50,0.5069135802469136,0.461122506060041,0.7222222222222222,0.15000979998148978
64,0.001,16,Tanh,100,0.5069135802469136,0.461122506060041,0.7222222222222222,0.1496803000336513
64,0.001,16,Tanh,300,0.5069135802469136,0.461122506060041,0.7222222222222222,0.17103100009262562
64,0.001,16,Tanh,500,0.5069135802469136,0.461122506060041,0.7222222222222222,0.1693494999781251
64,0.001,16,Tanh,1000,0.5069135802469136,0.461122506060041,0.7222222222222222,0.17100570001639426
64,0.001,16,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.16022780002094805
64,0.001,16,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.14978860004339367
64,0.001,16,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.171955099911429
64,0.001,16,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.15154180000536144
64,0.001,16,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.16158920002635568
64,0.001,16,GELU,50,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.17179179994855076
64,0.001,16,GELU,100,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1712950998917222
64,0.001,16,GELU,300,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1816365000559017
64,0.001,16,GELU,500,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.18195520003791898
64,0.001,16,GELU,1000,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.15989360003732145
64,0.001,16,Softmax,50,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1615849999943748
64,0.001,16,Softmax,100,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.1610837000189349
64,0.001,16,Softmax,300,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.18241329991724342
64,0.001,16,Softmax,500,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.17073820007499307
