Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,64,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.1170309002045542
32,0.00025,64,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.10063170013017952
32,0.00025,64,GELU,50,0.5554838709677419,0.5545402627070245,0.7833333333333333,0.20423980010673404
32,0.00025,64,GELU,100,0.5554838709677419,0.5545402627070245,0.7833333333333333,0.17417500005103648
32,0.00025,64,GELU,300,0.5554838709677419,0.5545402627070245,0.7833333333333333,0.11822549998760223
32,0.00025,64,GELU,500,0.5554838709677419,0.5545402627070245,0.7833333333333333,0.11935940012335777
32,0.00025,64,GELU,1000,0.5554838709677419,0.5545402627070245,0.7833333333333333,0.11732669989578426
32,0.00025,64,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.05799430003389716
32,0.00025,64,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.04753239988349378
32,0.00025,64,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.05803720001131296
32,0.00025,64,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.04637299990281463
32,0.00025,64,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.04716560011729598
32,0.00025,128,ReLU,50,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.11468450003303587
32,0.00025,128,ReLU,100,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.168961200164631
32,0.00025,128,ReLU,300,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.15711920009925961
32,0.00025,128,ReLU,500,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.2164078000932932
32,0.00025,128,ReLU,1000,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.1716229000594467
32,0.00025,128,Tanh,50,0.4780645161290322,0.4203842396613481,0.5055555555555555,0.18234420008957386
32,0.00025,128,Tanh,100,0.4812903225806452,0.42400000000000004,0.5111111111111111,0.22632529982365668
32,0.00025,128,Tanh,300,0.4812903225806452,0.42400000000000004,0.5111111111111111,0.23393969982862473
32,0.00025,128,Tanh,500,0.4812903225806452,0.42400000000000004,0.5111111111111111,0.21333949989639223
32,0.00025,128,Tanh,1000,0.4812903225806452,0.42400000000000004,0.5111111111111111,0.2144218001049012
32,0.00025,128,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.09185299999080598
32,0.00025,128,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.1323768999427557
32,0.00025,128,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.12123280018568039
32,0.00025,128,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.10437950002960861
32,0.00025,128,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.10140549996867776
32,0.00025,128,GELU,50,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.1315337000414729
32,0.00025,128,GELU,100,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.12611289997585118
32,0.00025,128,GELU,300,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.08819249994121492
32,0.00025,128,GELU,500,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.0890089999884367
32,0.00025,128,GELU,1000,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.0884367001708597
32,0.00025,128,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.04705110006034374
32,0.00025,128,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.04646109999157488
32,0.00025,128,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.04814159986563027
32,0.00025,128,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.09431610000319779
32,0.00025,128,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.0942555998917669
64,0.01,8,ReLU,50,0.52,0.5025333947489636,0.8666666666666667,0.3235215002205223
64,0.01,8,ReLU,100,0.52,0.5025333947489636,0.8666666666666667,0.3887012000195682
64,0.01,8,ReLU,300,0.52,0.5025333947489636,0.8666666666666667,0.32435110001824796
64,0.01,8,ReLU,500,0.52,0.5025333947489636,0.8666666666666667,0.2826511999592185
64,0.01,8,ReLU,1000,0.52,0.5025333947489636,0.8666666666666667,0.32527059991844
64,0.01,8,Tanh,50,0.4974193548387097,0.48290241868223516,0.8277777777777777,0.33022430003620684
64,0.01,8,Tanh,100,0.4974193548387097,0.48290241868223516,0.8277777777777777,0.41548309987410903
64,0.01,8,Tanh,300,0.4974193548387097,0.48290241868223516,0.8277777777777777,0.19822709984146059
64,0.01,8,Tanh,500,0.4974193548387097,0.48290241868223516,0.8277777777777777,0.17262969980947673
64,0.01,8,Tanh,1000,0.4974193548387097,0.48290241868223516,0.8277777777777777,0.2962920998688787
64,0.01,8,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.24853199999779463
64,0.01,8,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.3006382999010384
64,0.01,8,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.33105839998461306
64,0.01,8,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.38442170014604926
64,0.01,8,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.32037119986489415
64,0.01,8,GELU,50,0.52,0.5025333947489636,0.8666666666666667,0.38538680016063154
64,0.01,8,GELU,100,0.52,0.5025333947489636,0.8666666666666667,0.3753144000656903
64,0.01,8,GELU,300,0.52,0.5025333947489636,0.8666666666666667,0.23016620008274913
64,0.01,8,GELU,500,0.52,0.5025333947489636,0.8666666666666667,0.20649180002510548
64,0.01,8,GELU,1000,0.52,0.5025333947489636,0.8666666666666667,0.16834870004095137
64,0.01,8,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.2068398001138121
64,0.01,8,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.4101931001059711
64,0.01,8,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.4134082000236958
64,0.01,8,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.40485829999670386
64,0.01,8,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.3184490001294762
64,0.01,16,ReLU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.21706359996460378
64,0.01,16,ReLU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.21823460003361106
64,0.01,16,ReLU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.24554729997180402
64,0.01,16,ReLU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.24804869992658496
64,0.01,16,ReLU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.18141609989106655
64,0.01,16,Tanh,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1342277000658214
64,0.01,16,Tanh,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1313279999885708
64,0.01,16,Tanh,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1295105000026524
64,0.01,16,Tanh,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.14116459991782904
64,0.01,16,Tanh,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.20865070004947484
64,0.01,16,Sigmoid,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.22674630000256002
64,0.01,16,Sigmoid,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2316620999481529
64,0.01,16,Sigmoid,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.25616830005310476
64,0.01,16,Sigmoid,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2051905000116676
64,0.01,16,Sigmoid,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1904440000653267
64,0.01,16,GELU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.20489709987305105
64,0.01,16,GELU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.24451670004054904
64,0.01,16,GELU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.26669600000604987
64,0.01,16,GELU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.20800109999254346
64,0.01,16,GELU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.20316509995609522
64,0.01,16,Softmax,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2014923000242561
64,0.01,16,Softmax,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.13314960012212396
64,0.01,16,Softmax,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1320707001723349
64,0.01,16,Softmax,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.14256840012967587
64,0.01,16,Softmax,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.22218509996309876
64,0.01,32,ReLU,50,0.5,0.4626865671641791,0.8611111111111112,0.12635680008679628
64,0.01,32,ReLU,100,0.5,0.4626865671641791,0.8611111111111112,0.14048489998094738
64,0.01,32,ReLU,300,0.5,0.4626865671641791,0.8611111111111112,0.15661920001730323
64,0.01,32,ReLU,500,0.5,0.4626865671641791,0.8611111111111112,0.15644380007870495
64,0.01,32,ReLU,1000,0.5,0.4626865671641791,0.8611111111111112,0.15912669990211725
64,0.01,32,Tanh,50,0.4935483870967742,0.4594594594594595,0.85,0.10738329985179007
64,0.01,32,Tanh,100,0.4935483870967742,0.4594594594594595,0.85,0.15020969999022782
64,0.01,32,Tanh,300,0.4935483870967742,0.4594594594594595,0.85,0.13023280003108084
64,0.01,32,Tanh,500,0.4935483870967742,0.4594594594594595,0.85,0.12041960004717112
64,0.01,32,Tanh,1000,0.4935483870967742,0.4594594594594595,0.85,0.12602800014428794
64,0.01,32,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.1035436000674963
64,0.01,32,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.1208418000023812
64,0.01,32,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.14889109996147454
64,0.01,32,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.1077213000971824
64,0.01,32,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.11099960003048182
64,0.01,32,GELU,50,0.5,0.4626865671641791,0.8611111111111112,0.14925520005635917
64,0.01,32,GELU,100,0.5,0.4626865671641791,0.8611111111111112,0.16910839988850057
64,0.01,32,GELU,300,0.5,0.4626865671641791,0.8611111111111112,0.1467860999982804
64,0.01,32,GELU,500,0.5,0.4626865671641791,0.8611111111111112,0.13710070005618036
64,0.01,32,GELU,1000,0.5,0.4626865671641791,0.8611111111111112,0.10568259982392192
64,0.01,32,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.07577609992586076
64,0.01,32,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.06777449999935925
64,0.01,32,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.06919239996932447
64,0.01,32,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.057615899946540594
64,0.01,32,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.06124079995788634
64,0.01,64,ReLU,50,0.5,0.4626865671641791,0.8611111111111112,0.05688509996980429
64,0.01,64,ReLU,100,0.5,0.4626865671641791,0.8611111111111112,0.06638350011780858
64,0.01,64,ReLU,300,0.5,0.4626865671641791,0.8611111111111112,0.06759400013834238
64,0.01,64,ReLU,500,0.5,0.4626865671641791,0.8611111111111112,0.06580270011909306
64,0.01,64,ReLU,1000,0.5,0.4626865671641791,0.8611111111111112,0.1196469001006335
64,0.01,64,Tanh,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.11852809996344149
64,0.01,64,Tanh,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.10546269989572465
64,0.01,64,Tanh,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.09712290018796921
64,0.01,64,Tanh,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.12410910008475184
64,0.01,64,Tanh,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.1480419000145048
64,0.01,64,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.12285459996201098
64,0.01,64,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.11918319994583726
64,0.01,64,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.1156411999836564
64,0.01,64,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.1194922998547554
64,0.01,64,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.10058620013296604
64,0.01,64,GELU,50,0.5,0.4626865671641791,0.8611111111111112,0.10723720001988113
64,0.01,64,GELU,100,0.5,0.4626865671641791,0.8611111111111112,0.12746019987389445
64,0.01,64,GELU,300,0.5,0.4626865671641791,0.8611111111111112,0.1211773999966681
64,0.01,64,GELU,500,0.5,0.4626865671641791,0.8611111111111112,0.10848799999803305
64,0.01,64,GELU,1000,0.5,0.4626865671641791,0.8611111111111112,0.11353110009804368
64,0.01,64,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.10878729983232915
64,0.01,64,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.11518520000390708
64,0.01,64,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.13028550008311868
64,0.01,64,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.13107190001755953
64,0.01,64,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.142208700068295
64,0.01,128,ReLU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.13074750010855496
64,0.01,128,ReLU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.08791250013746321
64,0.01,128,ReLU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.10139370011165738
64,0.01,128,ReLU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.07688080007210374
64,0.01,128,ReLU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.05831309990026057
64,0.01,128,Tanh,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.07562010013498366
64,0.01,128,Tanh,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.05902990000322461
64,0.01,128,Tanh,300,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.058419000124558806
64,0.01,128,Tanh,500,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.06956170010380447
64,0.01,128,Tanh,1000,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.06899459986016154
64,0.01,128,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.055399700067937374
64,0.01,128,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.058732000179588795
64,0.01,128,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.111823899904266
64,0.01,128,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.10155759984627366
64,0.01,128,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.11521289986558259
64,0.01,128,GELU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.11717840004712343
64,0.01,128,GELU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.10508799995295703
64,0.01,128,GELU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.12163809989579022
64,0.01,128,GELU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.12175160017795861
64,0.01,128,GELU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1248914001043886
64,0.01,128,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.11397089995443821
64,0.01,128,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.09246580000035465
64,0.01,128,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.10182079998776317
64,0.01,128,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.10349480016157031
64,0.01,128,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.0982222999446094
64,0.001,8,ReLU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.252212299965322
64,0.001,8,ReLU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2831033000256866
64,0.001,8,ReLU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.380068700062111
64,0.001,8,ReLU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.3064993000589311
64,0.001,8,ReLU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2618825000245124
64,0.001,8,Tanh,50,0.4935483870967742,0.4594594594594595,0.85,0.2625677001196891
64,0.001,8,Tanh,100,0.4935483870967742,0.4594594594594595,0.85,0.20843330002389848
64,0.001,8,Tanh,300,0.4935483870967742,0.4594594594594595,0.85,0.1910233001690358
64,0.001,8,Tanh,500,0.4935483870967742,0.4594594594594595,0.85,0.2637390000745654
64,0.001,8,Tanh,1000,0.4935483870967742,0.4594594594594595,0.85,0.4124394999817014
64,0.001,8,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.26082770014181733
64,0.001,8,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.27319000009447336
64,0.001,8,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.2815012999344617
64,0.001,8,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.2704362999647856
64,0.001,8,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.26976930000819266
64,0.001,8,GELU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.29269089992158115
64,0.001,8,GELU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2986408001743257
64,0.001,8,GELU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.3015208998695016
64,0.001,8,GELU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2945602999534458
64,0.001,8,GELU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.24246770003810525
64,0.001,8,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.16247680014930665
64,0.001,8,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.14177870005369186
64,0.001,8,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.14332250016741455
64,0.001,8,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.13062829989939928
64,0.001,8,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.12964689987711608
64,0.001,16,ReLU,50,0.4935483870967742,0.4594594594594595,0.85,0.08675400004722178
64,0.001,16,ReLU,100,0.4935483870967742,0.4594594594594595,0.85,0.10944349993951619
64,0.001,16,ReLU,300,0.4935483870967742,0.4594594594594595,0.85,0.17278519994579256
64,0.001,16,ReLU,500,0.4935483870967742,0.4594594594594595,0.85,0.1908408000599593
64,0.001,16,ReLU,1000,0.4935483870967742,0.4594594594594595,0.85,0.19646189990453422
64,0.001,16,Tanh,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.21628890000283718
64,0.001,16,Tanh,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.2502052001655102
64,0.001,16,Tanh,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.18974469997920096
64,0.001,16,Tanh,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.18051390000618994
64,0.001,16,Tanh,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.16926439991220832
64,0.001,16,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.17110570007935166
64,0.001,16,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.17144989990629256
64,0.001,16,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.16649620002135634
64,0.001,16,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.18478489993140101
64,0.001,16,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.21022530016489327
64,0.001,16,GELU,50,0.4935483870967742,0.4594594594594595,0.85,0.20601899991743267
64,0.001,16,GELU,100,0.4935483870967742,0.4594594594594595,0.85,0.18229019991122186
64,0.001,16,GELU,300,0.4935483870967742,0.4594594594594595,0.85,0.143942000111565
64,0.001,16,GELU,500,0.4935483870967742,0.4594594594594595,0.85,0.10014860006049275
64,0.001,16,GELU,1000,0.4935483870967742,0.4594594594594595,0.85,0.09951049997471273
64,0.001,16,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.08995630010031164
64,0.001,16,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.0898837000131607
64,0.001,16,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.08845839998684824
64,0.001,16,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.15777870011515915
64,0.001,16,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.1489458999130875
