Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,GELU,100,0.5045161290322581,0.4998365478914678,0.8111111111111111,0.10761559987440705
128,0.001,128,GELU,300,0.5045161290322581,0.4998365478914678,0.8111111111111111,0.12927829986438155
128,0.001,128,GELU,500,0.5045161290322581,0.4998365478914678,0.8111111111111111,0.10867510014213622
128,0.001,128,GELU,1000,0.5045161290322581,0.4998365478914678,0.8111111111111111,0.1456953000742942
128,0.001,128,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.12425430002622306
128,0.001,128,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.12145609990693629
128,0.001,128,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.09289969992823899
128,0.001,128,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.09134399984031916
128,0.001,128,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.08086510002613068
128,0.0001,8,ReLU,50,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.2555990999098867
128,0.0001,8,ReLU,100,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.23623870010487735
128,0.0001,8,ReLU,300,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.2017840000335127
128,0.0001,8,ReLU,500,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.2044186000712216
128,0.0001,8,ReLU,1000,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.21259739995002747
128,0.0001,8,Tanh,50,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.3480673001613468
128,0.0001,8,Tanh,100,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.4073163000866771
128,0.0001,8,Tanh,300,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.41753700003027916
128,0.0001,8,Tanh,500,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.37059920001775026
128,0.0001,8,Tanh,1000,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.5341747000347823
128,0.0001,8,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.26719720009714365
128,0.0001,8,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.30125320004299283
128,0.0001,8,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.27960210014134645
128,0.0001,8,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.3451070999726653
128,0.0001,8,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.3729683000128716
128,0.0001,8,GELU,50,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.43888680008240044
128,0.0001,8,GELU,100,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.3899751999415457
128,0.0001,8,GELU,300,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.34277929994277656
128,0.0001,8,GELU,500,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.30754429986700416
128,0.0001,8,GELU,1000,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.26751699997112155
128,0.0001,8,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.1617024999577552
128,0.0001,8,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.1533663000445813
128,0.0001,8,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.1411610001232475
128,0.0001,8,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.1422156998887658
128,0.0001,8,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.13077710010111332
128,0.0001,16,ReLU,50,0.46838709677419355,0.46091644204851756,0.7777777777777778,0.3688850000035018
128,0.0001,16,ReLU,100,0.46838709677419355,0.46091644204851756,0.7777777777777778,0.3909548001829535
128,0.0001,16,ReLU,300,0.46838709677419355,0.46091644204851756,0.7777777777777778,0.34093049983493984
128,0.0001,16,ReLU,500,0.46838709677419355,0.46091644204851756,0.7777777777777778,0.29610899998806417
128,0.0001,16,ReLU,1000,0.46838709677419355,0.46091644204851756,0.7777777777777778,0.2999191000126302
128,0.0001,16,Tanh,50,0.4754838709677419,0.47386309564271634,0.7611111111111111,0.26177320000715554
128,0.0001,16,Tanh,100,0.4754838709677419,0.47386309564271634,0.7611111111111111,0.2759664000477642
128,0.0001,16,Tanh,300,0.4754838709677419,0.47386309564271634,0.7611111111111111,0.33108579996041954
128,0.0001,16,Tanh,500,0.4754838709677419,0.47386309564271634,0.7611111111111111,0.29051500000059605
128,0.0001,16,Tanh,1000,0.4754838709677419,0.47386309564271634,0.7611111111111111,0.23338650004006922
128,0.0001,16,Sigmoid,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.22116130008362234
128,0.0001,16,Sigmoid,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.22317790007218719
128,0.0001,16,Sigmoid,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.22332129999995232
128,0.0001,16,Sigmoid,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.255452600074932
128,0.0001,16,Sigmoid,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.29047499992884696
128,0.0001,16,GELU,50,0.46838709677419355,0.46091644204851756,0.7777777777777778,0.2877668999135494
128,0.0001,16,GELU,100,0.46838709677419355,0.46091644204851756,0.7777777777777778,0.26396719994954765
128,0.0001,16,GELU,300,0.46838709677419355,0.46091644204851756,0.7777777777777778,0.2108130999840796
128,0.0001,16,GELU,500,0.46838709677419355,0.46091644204851756,0.7777777777777778,0.1876508998684585
128,0.0001,16,GELU,1000,0.46838709677419355,0.46091644204851756,0.7777777777777778,0.18707639980129898
128,0.0001,16,Softmax,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.10909170005470514
128,0.0001,16,Softmax,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1159719000570476
128,0.0001,16,Softmax,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.11306230002082884
128,0.0001,16,Softmax,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.11038889992050827
128,0.0001,16,Softmax,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.11002940009348094
128,0.0001,32,ReLU,50,0.44322580645161286,0.44762897342365815,0.7055555555555556,0.13005149993114173
128,0.0001,32,ReLU,100,0.44322580645161286,0.44762897342365815,0.7055555555555556,0.150499900104478
128,0.0001,32,ReLU,300,0.44322580645161286,0.44762897342365815,0.7055555555555556,0.3134602000936866
128,0.0001,32,ReLU,500,0.44322580645161286,0.44762897342365815,0.7055555555555556,0.29778360016644
128,0.0001,32,ReLU,1000,0.44322580645161286,0.44762897342365815,0.7055555555555556,0.3186462998855859
128,0.0001,32,Tanh,50,0.4496774193548387,0.4527570789865872,0.7166666666666667,0.23387530003674328
128,0.0001,32,Tanh,100,0.4496774193548387,0.4527570789865872,0.7166666666666667,0.24719349993392825
128,0.0001,32,Tanh,300,0.4496774193548387,0.4527570789865872,0.7166666666666667,0.1592385999392718
128,0.0001,32,Tanh,500,0.4496774193548387,0.4527570789865872,0.7166666666666667,0.17130940011702478
128,0.0001,32,Tanh,1000,0.4496774193548387,0.4527570789865872,0.7166666666666667,0.17107839998789132
128,0.0001,32,Sigmoid,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.1533998001832515
128,0.0001,32,Sigmoid,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.12682060012593865
128,0.0001,32,Sigmoid,300,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.12697340012528002
128,0.0001,32,Sigmoid,500,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.1503279998432845
128,0.0001,32,Sigmoid,1000,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.14642570004798472
128,0.0001,32,GELU,50,0.44322580645161286,0.44762897342365815,0.7055555555555556,0.27941920002922416
128,0.0001,32,GELU,100,0.44322580645161286,0.44762897342365815,0.7055555555555556,0.27273260010406375
128,0.0001,32,GELU,300,0.44322580645161286,0.44762897342365815,0.7055555555555556,0.2657278999686241
128,0.0001,32,GELU,500,0.44322580645161286,0.44762897342365815,0.7055555555555556,0.272413200000301
128,0.0001,32,GELU,1000,0.44322580645161286,0.44762897342365815,0.7055555555555556,0.23567850003018975
128,0.0001,32,Softmax,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.1543666000943631
128,0.0001,32,Softmax,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.13512409990653396
128,0.0001,32,Softmax,300,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.15430980012752116
128,0.0001,32,Softmax,500,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.13605770003050566
128,0.0001,32,Softmax,1000,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.11275870003737509
128,0.0001,64,ReLU,50,0.4341935483870968,0.44068055626305336,0.6611111111111111,0.12816910003311932
128,0.0001,64,ReLU,100,0.4341935483870968,0.44068055626305336,0.6611111111111111,0.10915550007484853
128,0.0001,64,ReLU,300,0.4341935483870968,0.44068055626305336,0.6611111111111111,0.0952005002181977
128,0.0001,64,ReLU,500,0.4341935483870968,0.44068055626305336,0.6611111111111111,0.08995870011858642
128,0.0001,64,ReLU,1000,0.4341935483870968,0.44068055626305336,0.6611111111111111,0.09068879997357726
128,0.0001,64,Tanh,50,0.44645161290322577,0.450187969924812,0.7111111111111111,0.09074309980496764
128,0.0001,64,Tanh,100,0.44645161290322577,0.450187969924812,0.7111111111111111,0.08945530001074076
128,0.0001,64,Tanh,300,0.44645161290322577,0.450187969924812,0.7111111111111111,0.07841600012034178
128,0.0001,64,Tanh,500,0.44645161290322577,0.450187969924812,0.7111111111111111,0.06662059994414449
128,0.0001,64,Tanh,1000,0.44645161290322577,0.450187969924812,0.7111111111111111,0.07794260000810027
128,0.0001,64,Sigmoid,50,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.06897959997877479
128,0.0001,64,Sigmoid,100,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.14059409988112748
128,0.0001,64,Sigmoid,300,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.12587659992277622
128,0.0001,64,Sigmoid,500,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.13151509989984334
128,0.0001,64,Sigmoid,1000,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.14629239984788
128,0.0001,64,GELU,50,0.4341935483870968,0.44068055626305336,0.6611111111111111,0.18761819996871054
128,0.0001,64,GELU,100,0.4341935483870968,0.44068055626305336,0.6611111111111111,0.1697607000824064
128,0.0001,64,GELU,300,0.4341935483870968,0.44068055626305336,0.6611111111111111,0.17299939994700253
128,0.0001,64,GELU,500,0.4341935483870968,0.44068055626305336,0.6611111111111111,0.1610091000329703
128,0.0001,64,GELU,1000,0.4341935483870968,0.44068055626305336,0.6611111111111111,0.1749271999578923
128,0.0001,64,Softmax,50,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.10898500005714595
128,0.0001,64,Softmax,100,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.13604169990867376
128,0.0001,64,Softmax,300,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.10292969993315637
128,0.0001,64,Softmax,500,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.0952290000859648
128,0.0001,64,Softmax,1000,0.4774193548387097,0.45121951219512196,0.8222222222222222,0.07575229997746646
128,0.0001,128,ReLU,50,0.44129032258064516,0.4444444444444444,0.6444444444444445,0.09455010015517473
128,0.0001,128,ReLU,100,0.44129032258064516,0.4444444444444444,0.6444444444444445,0.08694770000874996
128,0.0001,128,ReLU,300,0.44129032258064516,0.4444444444444444,0.6444444444444445,0.09057589992880821
128,0.0001,128,ReLU,500,0.44129032258064516,0.4444444444444444,0.6444444444444445,0.0792060000821948
128,0.0001,128,ReLU,1000,0.44129032258064516,0.4444444444444444,0.6444444444444445,0.09047190006822348
128,0.0001,128,Tanh,50,0.44,0.4450787851107559,0.7,0.07928139995783567
128,0.0001,128,Tanh,100,0.44,0.4450787851107559,0.7,0.06877389992587268
128,0.0001,128,Tanh,300,0.44,0.4450787851107559,0.7,0.0682268999516964
128,0.0001,128,Tanh,500,0.44,0.4450787851107559,0.7,0.14306279993616045
128,0.0001,128,Tanh,1000,0.44,0.4450787851107559,0.7,0.17304860008880496
128,0.0001,128,Sigmoid,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.10872589983046055
128,0.0001,128,Sigmoid,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.1200441000983119
128,0.0001,128,Sigmoid,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.12085069995373487
128,0.0001,128,Sigmoid,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.12407599994912744
128,0.0001,128,Sigmoid,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.09681999986059964
128,0.0001,128,GELU,50,0.44129032258064516,0.4444444444444444,0.6444444444444445,0.16132039995864034
128,0.0001,128,GELU,100,0.44129032258064516,0.4444444444444444,0.6444444444444445,0.13477680017240345
128,0.0001,128,GELU,300,0.44129032258064516,0.4444444444444444,0.6444444444444445,0.16730790003202856
128,0.0001,128,GELU,500,0.44129032258064516,0.4444444444444444,0.6444444444444445,0.14858400006778538
128,0.0001,128,GELU,1000,0.44129032258064516,0.4444444444444444,0.6444444444444445,0.16953029995784163
128,0.0001,128,Softmax,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.10764600010588765
128,0.0001,128,Softmax,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.1297029999550432
128,0.0001,128,Softmax,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.11572220013476908
128,0.0001,128,Softmax,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.07990200002677739
128,0.0001,128,Softmax,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.09143659984692931
128,0.00025,8,ReLU,50,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.19127229996956885
128,0.00025,8,ReLU,100,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.17315859999507666
128,0.00025,8,ReLU,300,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.18445560010150075
128,0.00025,8,ReLU,500,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.2323332999367267
128,0.00025,8,ReLU,1000,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.3037453999277204
128,0.00025,8,Tanh,50,0.4812903225806452,0.47041516835567176,0.8,0.3378763999789953
128,0.00025,8,Tanh,100,0.4812903225806452,0.47041516835567176,0.8,0.3277056999504566
128,0.00025,8,Tanh,300,0.4812903225806452,0.47041516835567176,0.8,0.33950189989991486
128,0.00025,8,Tanh,500,0.4812903225806452,0.47041516835567176,0.8,0.3615203001536429
128,0.00025,8,Tanh,1000,0.4812903225806452,0.47041516835567176,0.8,0.3867830999661237
128,0.00025,8,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.18916319985873997
128,0.00025,8,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.1779501000419259
128,0.00025,8,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.15376530005596578
128,0.00025,8,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.16274209995754063
128,0.00025,8,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.1527615999802947
128,0.00025,8,GELU,50,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.20375080010853708
128,0.00025,8,GELU,100,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.35425499989651144
128,0.00025,8,GELU,300,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.37116100010462105
128,0.00025,8,GELU,500,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.39451869996264577
128,0.00025,8,GELU,1000,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.32564599998295307
128,0.00025,8,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.2751785998698324
128,0.00025,8,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.3220708998851478
128,0.00025,8,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.2589205999393016
128,0.00025,8,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.16704650013707578
128,0.00025,8,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.15098459995351732
128,0.00025,16,ReLU,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.12992259999737144
128,0.00025,16,ReLU,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.17083229986019433
128,0.00025,16,ReLU,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.26194029999896884
128,0.00025,16,ReLU,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.27852539997547865
128,0.00025,16,ReLU,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.29091159999370575
128,0.00025,16,Tanh,50,0.45806451612903226,0.4409937888198758,0.7888888888888889,0.33195150014944375
128,0.00025,16,Tanh,100,0.45806451612903226,0.4409937888198758,0.7888888888888889,0.24881009990349412
128,0.00025,16,Tanh,300,0.45806451612903226,0.4409937888198758,0.7888888888888889,0.2609606001060456
128,0.00025,16,Tanh,500,0.45806451612903226,0.4409937888198758,0.7888888888888889,0.24954829993657768
128,0.00025,16,Tanh,1000,0.45806451612903226,0.4409937888198758,0.7888888888888889,0.14989320002496243
128,0.00025,16,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.11660920013673604
128,0.00025,16,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.12396200001239777
128,0.00025,16,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.11242050002329051
128,0.00025,16,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.11720300000160933
128,0.00025,16,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.10974230011925101
128,0.00025,16,GELU,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.12156080012209713
128,0.00025,16,GELU,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.16877699992619455
128,0.00025,16,GELU,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.21013689995743334
128,0.00025,16,GELU,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.2703499998897314
128,0.00025,16,GELU,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.23642930015921593
128,0.00025,16,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.20550630008801818
128,0.00025,16,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.23520419979467988
128,0.00025,16,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.1643015001900494
128,0.00025,16,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.21587680000811815
128,0.00025,16,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.1796667999587953
128,0.00025,32,ReLU,50,0.5077419354838709,0.5029704627227847,0.8166666666666667,0.1804034998640418
128,0.00025,32,ReLU,100,0.5077419354838709,0.5029704627227847,0.8166666666666667,0.16651710006408393
128,0.00025,32,ReLU,300,0.5077419354838709,0.5029704627227847,0.8166666666666667,0.1889649999793619
128,0.00025,32,ReLU,500,0.5077419354838709,0.5029704627227847,0.8166666666666667,0.245801700046286
128,0.00025,32,ReLU,1000,0.5077419354838709,0.5029704627227847,0.8166666666666667,0.21178549993783236
128,0.00025,32,Tanh,50,0.4780645161290323,0.4680086268871316,0.7944444444444444,0.20280119986273348
128,0.00025,32,Tanh,100,0.4780645161290323,0.4680086268871316,0.7944444444444444,0.21209829999133945
128,0.00025,32,Tanh,300,0.4780645161290323,0.4680086268871316,0.7944444444444444,0.1854910000693053
128,0.00025,32,Tanh,500,0.4780645161290323,0.4680086268871316,0.7944444444444444,0.1759482000488788
128,0.00025,32,Tanh,1000,0.4780645161290323,0.4680086268871316,0.7944444444444444,0.1689098000060767
