Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,16,Softmax,50,0.2366946778711484,0.1423175827708132,0.1681681681681681,0.1391408999916166
16,0.0001,16,Softmax,100,0.2366946778711484,0.1423175827708132,0.1681681681681681,0.1404414999997243
16,0.0001,16,Softmax,300,0.2366946778711484,0.1423175827708132,0.1681681681681681,0.1306792999384924
16,0.0001,16,Softmax,500,0.2366946778711484,0.1423175827708132,0.1681681681681681,0.1085817000130191
16,0.0001,16,Softmax,1000,0.2366946778711484,0.1423175827708132,0.1681681681681681,0.1204834999516606
16,0.0001,32,ReLU,50,0.3931545220828057,0.3477117082777459,0.3543543543543543,0.1830829000100493
16,0.0001,32,ReLU,100,0.3987567629791642,0.3518946455536368,0.3603603603603603,0.2360206999583169
16,0.0001,32,ReLU,300,0.3987567629791642,0.3518946455536368,0.3603603603603603,0.2137156999669969
16,0.0001,32,ReLU,500,0.3987567629791642,0.3518946455536368,0.3603603603603603,0.2126917999703437
16,0.0001,32,ReLU,1000,0.3987567629791642,0.3518946455536368,0.3603603603603603,0.2124796999851241
16,0.0001,32,Tanh,50,0.0502283105022831,0.0551378446115288,0.066066066066066,0.0899351999396458
16,0.0001,32,Tanh,100,0.0502283105022831,0.0551378446115288,0.066066066066066,0.0878480999963358
16,0.0001,32,Tanh,300,0.0502283105022831,0.0551378446115288,0.066066066066066,0.0985994999064132
16,0.0001,32,Tanh,500,0.0502283105022831,0.0551378446115288,0.066066066066066,0.0878176999976858
16,0.0001,32,Tanh,1000,0.0502283105022831,0.0551378446115288,0.066066066066066,0.0975190000608563
16,0.0001,32,Sigmoid,50,0.2549019607843137,0.1022615535889872,0.1561561561561561,0.0770240999991074
16,0.0001,32,Sigmoid,100,0.2549019607843137,0.1022615535889872,0.1561561561561561,0.067003299947828
16,0.0001,32,Sigmoid,300,0.2549019607843137,0.1022615535889872,0.1561561561561561,0.0577094000764191
16,0.0001,32,Sigmoid,500,0.2549019607843137,0.1022615535889872,0.1561561561561561,0.0670075999805703
16,0.0001,32,Sigmoid,1000,0.2549019607843137,0.1022615535889872,0.1561561561561561,0.0683198000770062
16,0.0001,32,GELU,50,0.3931545220828057,0.3477117082777459,0.3543543543543543,0.2040559999877587
16,0.0001,32,GELU,100,0.3987567629791642,0.3518946455536368,0.3603603603603603,0.2142940999474376
16,0.0001,32,GELU,300,0.3987567629791642,0.3518946455536368,0.3603603603603603,0.2130053000291809
16,0.0001,32,GELU,500,0.3987567629791642,0.3518946455536368,0.3603603603603603,0.1919149999739602
16,0.0001,32,GELU,1000,0.3987567629791642,0.3518946455536368,0.3603603603603603,0.2137838000198826
16,0.0001,32,Softmax,50,0.2549019607843137,0.1022615535889872,0.1561561561561561,0.0673838999355211
16,0.0001,32,Softmax,100,0.2549019607843137,0.1022615535889872,0.1561561561561561,0.0670961999567225
16,0.0001,32,Softmax,300,0.2549019607843137,0.1022615535889872,0.1561561561561561,0.0575460999971255
16,0.0001,32,Softmax,500,0.2549019607843137,0.1022615535889872,0.1561561561561561,0.0673779000062495
16,0.0001,32,Softmax,1000,0.2549019607843137,0.1022615535889872,0.1561561561561561,0.0770528999855741
16,0.0001,64,ReLU,50,0.2359272476113733,0.1794136115984855,0.1801801801801801,0.0984474000288173
16,0.0001,64,ReLU,100,0.2359272476113733,0.1794136115984855,0.1801801801801801,0.1072831000201404
16,0.0001,64,ReLU,300,0.2359272476113733,0.1794136115984855,0.1801801801801801,0.0983144999481737
16,0.0001,64,ReLU,500,0.2359272476113733,0.1794136115984855,0.1801801801801801,0.0999938000459224
16,0.0001,64,ReLU,1000,0.2359272476113733,0.1794136115984855,0.1801801801801801,0.107395900064148
16,0.0001,64,Tanh,50,0.047945205479452,0.0528301886792452,0.063063063063063,0.0462477999972179
16,0.0001,64,Tanh,100,0.047945205479452,0.0528301886792452,0.063063063063063,0.0465702000074088
16,0.0001,64,Tanh,300,0.047945205479452,0.0528301886792452,0.063063063063063,0.0460649000015109
16,0.0001,64,Tanh,500,0.047945205479452,0.0528301886792452,0.063063063063063,0.0467765999492257
16,0.0001,64,Tanh,1000,0.047945205479452,0.0528301886792452,0.063063063063063,0.0573814999079331
16,0.0001,64,Sigmoid,50,0.2794117647058823,0.1082621082621082,0.1711711711711711,0.0575219000456854
16,0.0001,64,Sigmoid,100,0.2794117647058823,0.1082621082621082,0.1711711711711711,0.0585769999306649
16,0.0001,64,Sigmoid,300,0.2794117647058823,0.1082621082621082,0.1711711711711711,0.0575016998918727
16,0.0001,64,Sigmoid,500,0.2794117647058823,0.1082621082621082,0.1711711711711711,0.0582008999772369
16,0.0001,64,Sigmoid,1000,0.2794117647058823,0.1082621082621082,0.1711711711711711,0.0583761000307276
16,0.0001,64,GELU,50,0.2359272476113733,0.1794136115984855,0.1801801801801801,0.1110190000617876
16,0.0001,64,GELU,100,0.2359272476113733,0.1794136115984855,0.1801801801801801,0.1199862000066787
16,0.0001,64,GELU,300,0.2359272476113733,0.1794136115984855,0.1801801801801801,0.1094884000485763
16,0.0001,64,GELU,500,0.2359272476113733,0.1794136115984855,0.1801801801801801,0.1198528000386431
16,0.0001,64,GELU,1000,0.2359272476113733,0.1794136115984855,0.1801801801801801,0.1095603998983278
16,0.0001,64,Softmax,50,0.2794117647058823,0.1082621082621082,0.1711711711711711,0.0569788999855518
16,0.0001,64,Softmax,100,0.2794117647058823,0.1082621082621082,0.1711711711711711,0.0455746999941766
16,0.0001,64,Softmax,300,0.2794117647058823,0.1082621082621082,0.1711711711711711,0.0575276999734342
16,0.0001,64,Softmax,500,0.2794117647058823,0.1082621082621082,0.1711711711711711,0.0578272000420838
16,0.0001,64,Softmax,1000,0.2794117647058823,0.1082621082621082,0.1711711711711711,0.0579942000331357
16,0.0001,128,ReLU,50,0.2191205249222977,0.1559251041423283,0.1621621621621621,0.046755600022152
16,0.0001,128,ReLU,100,0.2191205249222977,0.1559251041423283,0.1621621621621621,0.0562909999862313
16,0.0001,128,ReLU,300,0.2191205249222977,0.1559251041423283,0.1621621621621621,0.0564793000230565
16,0.0001,128,ReLU,500,0.2191205249222977,0.1559251041423283,0.1621621621621621,0.0670726000098511
16,0.0001,128,ReLU,1000,0.2191205249222977,0.1559251041423283,0.1621621621621621,0.0466874999692663
16,0.0001,128,Tanh,50,0.045662100456621,0.0506970849176172,0.06006006006006,0.0478126999223604
16,0.0001,128,Tanh,100,0.045662100456621,0.0506970849176172,0.06006006006006,0.0461526999715715
16,0.0001,128,Tanh,300,0.045662100456621,0.0506970849176172,0.06006006006006,0.0455027000280097
16,0.0001,128,Tanh,500,0.045662100456621,0.0506970849176172,0.06006006006006,0.0452918000519275
16,0.0001,128,Tanh,1000,0.045662100456621,0.0506970849176172,0.06006006006006,0.0462676000315696
16,0.0001,128,Sigmoid,50,0.2892156862745098,0.1111111111111111,0.1771771771771771,0.0470907000126317
16,0.0001,128,Sigmoid,100,0.2892156862745098,0.1111111111111111,0.1771771771771771,0.090055999928154
16,0.0001,128,Sigmoid,300,0.2892156862745098,0.1111111111111111,0.1771771771771771,0.045435499981977
16,0.0001,128,Sigmoid,500,0.2892156862745098,0.1111111111111111,0.1771771771771771,0.0476479999488219
16,0.0001,128,Sigmoid,1000,0.2892156862745098,0.1111111111111111,0.1771771771771771,0.0881430999143049
16,0.0001,128,GELU,50,0.2191205249222977,0.1559251041423283,0.1621621621621621,0.0559994999784976
16,0.0001,128,GELU,100,0.2191205249222977,0.1559251041423283,0.1621621621621621,0.0569656000006943
16,0.0001,128,GELU,300,0.2191205249222977,0.1559251041423283,0.1621621621621621,0.0575132000958547
16,0.0001,128,GELU,500,0.2191205249222977,0.1559251041423283,0.1621621621621621,0.0671899999724701
16,0.0001,128,GELU,1000,0.2191205249222977,0.1559251041423283,0.1621621621621621,0.0680347000015899
16,0.0001,128,Softmax,50,0.2892156862745098,0.1111111111111111,0.1771771771771771,0.0469902000622823
16,0.0001,128,Softmax,100,0.2892156862745098,0.1111111111111111,0.1771771771771771,0.0469547000247985
16,0.0001,128,Softmax,300,0.2892156862745098,0.1111111111111111,0.1771771771771771,0.0472599000204354
16,0.0001,128,Softmax,500,0.2892156862745098,0.1111111111111111,0.1771771771771771,0.0466380000580102
16,0.0001,128,Softmax,1000,0.2892156862745098,0.1111111111111111,0.1771771771771771,0.0567659999942407
16,0.00025,8,ReLU,50,0.7255573462261617,0.7220503789582736,0.8078078078078078,0.5482535999035463
16,0.00025,8,ReLU,100,0.754969110932044,0.7584720609110853,0.8258258258258259,0.6638980999123305
16,0.00025,8,ReLU,300,0.754969110932044,0.7584720609110853,0.8258258258258259,0.6745467999717221
16,0.00025,8,ReLU,500,0.754969110932044,0.7584720609110853,0.8258258258258259,0.6769493999890983
16,0.00025,8,ReLU,1000,0.754969110932044,0.7584720609110853,0.8258258258258259,0.6441853999858722
16,0.00025,8,Tanh,50,0.7905586892291163,0.8029221715973076,0.8588588588588588,0.5377972000278533
16,0.00025,8,Tanh,100,0.79546065001343,0.808515562426306,0.8618618618618619,0.6134651000611484
16,0.00025,8,Tanh,300,0.79546065001343,0.808515562426306,0.8618618618618619,0.6139212999260053
16,0.00025,8,Tanh,500,0.79546065001343,0.808515562426306,0.8618618618618619,0.5899681000737473
16,0.00025,8,Tanh,1000,0.79546065001343,0.808515562426306,0.8618618618618619,0.5689462000736967
16,0.00025,8,Sigmoid,50,0.6410344959901769,0.569127618184222,0.7627627627627628,0.2971628999803215
16,0.00025,8,Sigmoid,100,0.6410344959901769,0.569127618184222,0.7627627627627628,0.2995767999673262
16,0.00025,8,Sigmoid,300,0.6410344959901769,0.569127618184222,0.7627627627627628,0.2999171999981627
16,0.00025,8,Sigmoid,500,0.6410344959901769,0.569127618184222,0.7627627627627628,0.2974048999603838
16,0.00025,8,Sigmoid,1000,0.6410344959901769,0.569127618184222,0.7627627627627628,0.2981346999295056
16,0.00025,8,GELU,50,0.7255573462261617,0.7220503789582736,0.8078078078078078,0.5283645999152213
16,0.00025,8,GELU,100,0.754969110932044,0.7584720609110853,0.8258258258258259,0.6822468000464141
16,0.00025,8,GELU,300,0.754969110932044,0.7584720609110853,0.8258258258258259,0.6431270999601111
16,0.00025,8,GELU,500,0.754969110932044,0.7584720609110853,0.8258258258258259,0.6578573000151664
16,0.00025,8,GELU,1000,0.754969110932044,0.7584720609110853,0.8258258258258259,0.673611699952744
16,0.00025,8,Softmax,50,0.6410344959901769,0.569127618184222,0.7627627627627628,0.306573300040327
16,0.00025,8,Softmax,100,0.6410344959901769,0.569127618184222,0.7627627627627628,0.3272146999370307
16,0.00025,8,Softmax,300,0.6410344959901769,0.569127618184222,0.7627627627627628,0.2983922000275925
16,0.00025,8,Softmax,500,0.6410344959901769,0.569127618184222,0.7627627627627628,0.2993140000617131
16,0.00025,8,Softmax,1000,0.6410344959901769,0.569127618184222,0.7627627627627628,0.3188400999642908
16,0.00025,16,ReLU,50,0.6118913318752158,0.5912577429345722,0.6486486486486487,0.2780978000955656
16,0.00025,16,ReLU,100,0.6118913318752158,0.5912577429345722,0.6486486486486487,0.298573000007309
16,0.00025,16,ReLU,300,0.6118913318752158,0.5912577429345722,0.6486486486486487,0.3090909000020474
16,0.00025,16,ReLU,500,0.6118913318752158,0.5912577429345722,0.6486486486486487,0.3487040000036359
16,0.00025,16,ReLU,1000,0.6118913318752158,0.5912577429345722,0.6486486486486487,0.3076912999385968
16,0.00025,16,Tanh,50,0.707225355895783,0.6890770824286344,0.8078078078078078,0.3498784999828785
16,0.00025,16,Tanh,100,0.7219312382487241,0.7120971319970067,0.8168168168168168,0.4275241000577807
16,0.00025,16,Tanh,300,0.7219312382487241,0.7120971319970067,0.8168168168168168,0.3907757999841124
16,0.00025,16,Tanh,500,0.7219312382487241,0.7120971319970067,0.8168168168168168,0.4026816000696271
16,0.00025,16,Tanh,1000,0.7219312382487241,0.7120971319970067,0.8168168168168168,0.4124189000576734
16,0.00025,16,Sigmoid,50,0.6364682859445149,0.5648156535918109,0.7567567567567568,0.265676400042139
16,0.00025,16,Sigmoid,100,0.6364682859445149,0.5648156535918109,0.7567567567567568,0.2470188000006601
16,0.00025,16,Sigmoid,300,0.6364682859445149,0.5648156535918109,0.7567567567567568,0.2636122999247163
16,0.00025,16,Sigmoid,500,0.6364682859445149,0.5648156535918109,0.7567567567567568,0.2345897000050172
16,0.00025,16,Sigmoid,1000,0.6364682859445149,0.5648156535918109,0.7567567567567568,0.246665499988012
16,0.00025,16,GELU,50,0.6118913318752158,0.5912577429345722,0.6486486486486487,0.2889919000444934
16,0.00025,16,GELU,100,0.6118913318752158,0.5912577429345722,0.6486486486486487,0.3342379999812692
16,0.00025,16,GELU,300,0.6118913318752158,0.5912577429345722,0.6486486486486487,0.2984055000124499
16,0.00025,16,GELU,500,0.6118913318752158,0.5912577429345722,0.6486486486486487,0.2851989000337198
16,0.00025,16,GELU,1000,0.6118913318752158,0.5912577429345722,0.6486486486486487,0.3157669999636709
16,0.00025,16,Softmax,50,0.6364682859445149,0.5648156535918109,0.7567567567567568,0.2350776999955997
16,0.00025,16,Softmax,100,0.6364682859445149,0.5648156535918109,0.7567567567567568,0.242436800035648
16,0.00025,16,Softmax,300,0.6364682859445149,0.5648156535918109,0.7567567567567568,0.2489559999667108
16,0.00025,16,Softmax,500,0.6364682859445149,0.5648156535918109,0.7567567567567568,0.2430884999921545
16,0.00025,16,Softmax,1000,0.6364682859445149,0.5648156535918109,0.7567567567567568,0.2335627999855205
16,0.00025,32,ReLU,50,0.5553988718775181,0.4991345329887349,0.5495495495495496,0.2029999999795109
16,0.00025,32,ReLU,100,0.5550631211388665,0.5020157645852673,0.5525525525525525,0.2241736999712884
16,0.00025,32,ReLU,300,0.5550631211388665,0.5020157645852673,0.5525525525525525,0.2234576999908313
16,0.00025,32,ReLU,500,0.5550631211388665,0.5020157645852673,0.5525525525525525,0.2023133999900892
16,0.00025,32,ReLU,1000,0.5550631211388665,0.5020157645852673,0.5525525525525525,0.2362190000712871
16,0.00025,32,Tanh,50,0.4040904032846015,0.3889239018063765,0.4624624624624625,0.181736099999398
16,0.00025,32,Tanh,100,0.4399485821725951,0.4144375066100514,0.5165165165165165,0.2558495999546721
16,0.00025,32,Tanh,300,0.4399485821725951,0.4144375066100514,0.5165165165165165,0.2463225000537932
16,0.00025,32,Tanh,500,0.4399485821725951,0.4144375066100514,0.5165165165165165,0.2667053999612108
16,0.00025,32,Tanh,1000,0.4399485821725951,0.4144375066100514,0.5165165165165165,0.2248288999544456
16,0.00025,32,Sigmoid,50,0.2644564675185142,0.2266377774191076,0.2372372372372372,0.1297937999479472
16,0.00025,32,Sigmoid,100,0.2644564675185142,0.2266377774191076,0.2372372372372372,0.1607623000163585
16,0.00025,32,Sigmoid,300,0.2644564675185142,0.2266377774191076,0.2372372372372372,0.1300867999671027
16,0.00025,32,Sigmoid,500,0.2644564675185142,0.2266377774191076,0.2372372372372372,0.1499787999782711
16,0.00025,32,Sigmoid,1000,0.2644564675185142,0.2266377774191076,0.2372372372372372,0.1407413999550044
16,0.00025,32,GELU,50,0.5553988718775181,0.4991345329887349,0.5495495495495496,0.1916579999960959
16,0.00025,32,GELU,100,0.5550631211388665,0.5020157645852673,0.5525525525525525,0.2223586000036448
16,0.00025,32,GELU,300,0.5550631211388665,0.5020157645852673,0.5525525525525525,0.2265334000112489
16,0.00025,32,GELU,500,0.5550631211388665,0.5020157645852673,0.5525525525525525,0.2148586000548675
16,0.00025,32,GELU,1000,0.5550631211388665,0.5020157645852673,0.5525525525525525,0.2312241999898105
16,0.00025,32,Softmax,50,0.2644564675185142,0.2266377774191076,0.2372372372372372,0.1517933000577613
16,0.00025,32,Softmax,100,0.2644564675185142,0.2266377774191076,0.2372372372372372,0.1508384000044316
16,0.00025,32,Softmax,300,0.2644564675185142,0.2266377774191076,0.2372372372372372,0.1522428999887779
16,0.00025,32,Softmax,500,0.2644564675185142,0.2266377774191076,0.2372372372372372,0.1618233999470248
16,0.00025,32,Softmax,1000,0.2644564675185142,0.2266377774191076,0.2372372372372372,0.1617096000118181
16,0.00025,64,ReLU,50,0.4609569855339395,0.4114770067246739,0.4354354354354354,0.1334290999220684
16,0.00025,64,ReLU,100,0.4609569855339395,0.4114770067246739,0.4354354354354354,0.1517806999618187
16,0.00025,64,ReLU,300,0.4609569855339395,0.4114770067246739,0.4354354354354354,0.1310253000119701
16,0.00025,64,ReLU,500,0.4609569855339395,0.4114770067246739,0.4354354354354354,0.1528868000023067
16,0.00025,64,ReLU,1000,0.4609569855339395,0.4114770067246739,0.4354354354354354,0.1574907000176608
16,0.00025,64,Tanh,50,0.0525114155251141,0.0574282147315855,0.069069069069069,0.0660580999683588
16,0.00025,64,Tanh,100,0.0525114155251141,0.0574282147315855,0.069069069069069,0.0769658000208437
16,0.00025,64,Tanh,300,0.0525114155251141,0.0574282147315855,0.069069069069069,0.06632730003912
16,0.00025,64,Tanh,500,0.0525114155251141,0.0574282147315855,0.069069069069069,0.0671003999887034
16,0.00025,64,Tanh,1000,0.0525114155251141,0.0574282147315855,0.069069069069069,0.0571847000392153
16,0.00025,64,Sigmoid,50,0.2485994397759103,0.1459403905447071,0.1741741741741741,0.0568956000497564
16,0.00025,64,Sigmoid,100,0.2485994397759103,0.1459403905447071,0.1741741741741741,0.0570486999349668
16,0.00025,64,Sigmoid,300,0.2485994397759103,0.1459403905447071,0.1741741741741741,0.0682488000020384
16,0.00025,64,Sigmoid,500,0.2485994397759103,0.1459403905447071,0.1741741741741741,0.0668039999436587
16,0.00025,64,Sigmoid,1000,0.2485994397759103,0.1459403905447071,0.1741741741741741,0.0667388000292703
16,0.00025,64,GELU,50,0.4609569855339395,0.4114770067246739,0.4354354354354354,0.1414682000176981
16,0.00025,64,GELU,100,0.4609569855339395,0.4114770067246739,0.4354354354354354,0.1498548999661579
16,0.00025,64,GELU,300,0.4609569855339395,0.4114770067246739,0.4354354354354354,0.1409054000396281
16,0.00025,64,GELU,500,0.4609569855339395,0.4114770067246739,0.4354354354354354,0.1403696000343188
16,0.00025,64,GELU,1000,0.4609569855339395,0.4114770067246739,0.4354354354354354,0.1406087999930605
16,0.00025,64,Softmax,50,0.2485994397759103,0.1459403905447071,0.1741741741741741,0.0673205000348389
16,0.00025,64,Softmax,100,0.2485994397759103,0.1459403905447071,0.1741741741741741,0.068043699953705
16,0.00025,64,Softmax,300,0.2485994397759103,0.1459403905447071,0.1741741741741741,0.0677761000115424
16,0.00025,64,Softmax,500,0.2485994397759103,0.1459403905447071,0.1741741741741741,0.0560817999066785
16,0.00025,64,Softmax,1000,0.2485994397759103,0.1459403905447071,0.1741741741741741,0.0667054000077769
16,0.00025,128,ReLU,50,0.3539388358082959,0.3128267854268631,0.3123123123123123,0.1118350999895483
16,0.00025,128,ReLU,100,0.365143317601013,0.3220554002960608,0.3243243243243243,0.1188177999574691
16,0.00025,128,ReLU,300,0.365143317601013,0.3220554002960608,0.3243243243243243,0.1084863999858498
16,0.00025,128,ReLU,500,0.365143317601013,0.3220554002960608,0.3243243243243243,0.1072588000679388
16,0.00025,128,ReLU,1000,0.365143317601013,0.3220554002960608,0.3243243243243243,0.1187673000385984
16,0.00025,128,Tanh,50,0.0502283105022831,0.0551378446115288,0.066066066066066,0.056325199897401
