Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,ReLU,300,0.6608246038141283,0.6019025944412231,0.7777777777777778,0.18240900000091642
16,0.00025,32,ReLU,500,0.6608246038141283,0.6019025944412231,0.7777777777777778,0.18317999999999302
16,0.00025,32,ReLU,1000,0.6608246038141283,0.6019025944412231,0.7777777777777778,0.19338860000425484
16,0.00025,32,Tanh,50,0.6670695675530487,0.6354053354053354,0.7687687687687688,0.1820415000038338
16,0.00025,32,Tanh,100,0.6719715283373624,0.6429664476288272,0.7717717717717718,0.24267640000471147
16,0.00025,32,Tanh,300,0.6719715283373624,0.6429664476288272,0.7717717717717718,0.23470609999640146
16,0.00025,32,Tanh,500,0.6719715283373624,0.6429664476288272,0.7717717717717718,0.2237918000028003
16,0.00025,32,Tanh,1000,0.6719715283373624,0.6429664476288272,0.7717717717717718,0.22365939999872353
16,0.00025,32,Sigmoid,50,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.07703030000266153
16,0.00025,32,Sigmoid,100,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.05722850000165636
16,0.00025,32,Sigmoid,300,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.07770890000392683
16,0.00025,32,Sigmoid,500,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.06733129999338416
16,0.00025,32,Sigmoid,1000,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.06781629999750294
16,0.00025,32,GELU,50,0.6608246038141283,0.6019025944412231,0.7777777777777778,0.20399999999790452
16,0.00025,32,GELU,100,0.6608246038141283,0.6019025944412231,0.7777777777777778,0.20275190000393195
16,0.00025,32,GELU,300,0.6608246038141283,0.6019025944412231,0.7777777777777778,0.18148369999835268
16,0.00025,32,GELU,500,0.6608246038141283,0.6019025944412231,0.7777777777777778,0.18261400000483263
16,0.00025,32,GELU,1000,0.6608246038141283,0.6019025944412231,0.7777777777777778,0.1834543000004487
16,0.00025,32,Softmax,50,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.05572979999851668
16,0.00025,32,Softmax,100,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.07769820000248728
16,0.00025,32,Softmax,300,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.05608099999517435
16,0.00025,32,Softmax,500,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.06641359999775887
16,0.00025,32,Softmax,1000,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.057959400000981987
16,0.00025,64,ReLU,50,0.6445071179156594,0.5808978833441901,0.7597597597597597,0.1517671999972663
16,0.00025,64,ReLU,100,0.6467902229384904,0.5830494952284514,0.7627627627627628,0.15108359999430832
16,0.00025,64,ReLU,300,0.6467902229384904,0.5830494952284514,0.7627627627627628,0.15073149999807356
16,0.00025,64,ReLU,500,0.6467902229384904,0.5830494952284514,0.7627627627627628,0.1827832999988459
16,0.00025,64,ReLU,1000,0.6467902229384904,0.5830494952284514,0.7627627627627628,0.1514173000032315
16,0.00025,64,Tanh,50,0.5639940907869997,0.5376726624165148,0.6366366366366366,0.11908689999836497
16,0.00025,64,Tanh,100,0.5639940907869997,0.5376726624165148,0.6366366366366366,0.14106750000064494
16,0.00025,64,Tanh,300,0.5639940907869997,0.5376726624165148,0.6366366366366366,0.15132230000017444
16,0.00025,64,Tanh,500,0.5639940907869997,0.5376726624165148,0.6366366366366366,0.1381656999947154
16,0.00025,64,Tanh,1000,0.5639940907869997,0.5376726624165148,0.6366366366366366,0.11963110000215238
16,0.00025,64,Sigmoid,50,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.046275900000182446
16,0.00025,64,Sigmoid,100,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.05593010000302456
16,0.00025,64,Sigmoid,300,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.047314000003098045
16,0.00025,64,Sigmoid,500,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.05657549999887124
16,0.00025,64,Sigmoid,1000,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.05756199999450473
16,0.00025,64,GELU,50,0.6445071179156594,0.5808978833441901,0.7597597597597597,0.141341000002285
16,0.00025,64,GELU,100,0.6467902229384904,0.5830494952284514,0.7627627627627628,0.16161270000156946
16,0.00025,64,GELU,300,0.6467902229384904,0.5830494952284514,0.7627627627627628,0.14131970000016736
16,0.00025,64,GELU,500,0.6467902229384904,0.5830494952284514,0.7627627627627628,0.14970589999575168
16,0.00025,64,GELU,1000,0.6467902229384904,0.5830494952284514,0.7627627627627628,0.17097620000276947
16,0.00025,64,Softmax,50,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.056081500006257556
16,0.00025,64,Softmax,100,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.04712370000197552
16,0.00025,64,Softmax,300,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.057151200002408586
16,0.00025,64,Softmax,500,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.056989799995790236
16,0.00025,64,Softmax,1000,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.04646900000079768
16,0.00025,128,ReLU,50,0.4492536740723687,0.3740136054421768,0.5105105105105106,0.0990557000041008
16,0.00025,128,ReLU,100,0.4492536740723687,0.3740136054421768,0.5105105105105106,0.08797440000489587
16,0.00025,128,ReLU,300,0.4492536740723687,0.3740136054421768,0.5105105105105106,0.0983842999994522
16,0.00025,128,ReLU,500,0.4492536740723687,0.3740136054421768,0.5105105105105106,0.09745719999773428
16,0.00025,128,ReLU,1000,0.4492536740723687,0.3740136054421768,0.5105105105105106,0.08730690000083996
16,0.00025,128,Tanh,50,0.47562449637389204,0.43839493438152227,0.5135135135135135,0.07752610000170534
16,0.00025,128,Tanh,100,0.48213806070373355,0.44777706515590826,0.5255255255255256,0.10927420000371058
16,0.00025,128,Tanh,300,0.48213806070373355,0.44777706515590826,0.5255255255255256,0.10929680000117514
16,0.00025,128,Tanh,500,0.48213806070373355,0.44777706515590826,0.5255255255255256,0.12912060000235215
16,0.00025,128,Tanh,1000,0.48213806070373355,0.44777706515590826,0.5255255255255256,0.10728350000135833
16,0.00025,128,Sigmoid,50,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.047176000000035856
16,0.00025,128,Sigmoid,100,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.045363600002019666
16,0.00025,128,Sigmoid,300,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.046142999999574386
16,0.00025,128,Sigmoid,500,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.04622690000542207
16,0.00025,128,Sigmoid,1000,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.04653420000249753
16,0.00025,128,GELU,50,0.4492536740723687,0.3740136054421768,0.5105105105105106,0.10988599999836879
16,0.00025,128,GELU,100,0.4492536740723687,0.3740136054421768,0.5105105105105106,0.10891819999960717
16,0.00025,128,GELU,300,0.4492536740723687,0.3740136054421768,0.5105105105105106,0.11862860000110231
16,0.00025,128,GELU,500,0.4492536740723687,0.3740136054421768,0.5105105105105106,0.09627339999860851
16,0.00025,128,GELU,1000,0.4492536740723687,0.3740136054421768,0.5105105105105106,0.10857219999888912
16,0.00025,128,Softmax,50,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.04638680000061868
16,0.00025,128,Softmax,100,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.04570389999571489
16,0.00025,128,Softmax,300,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.0470562999980757
16,0.00025,128,Softmax,500,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.04652229999919655
16,0.00025,128,Softmax,1000,0.3333333333333333,0.17551622418879056,0.35735735735735735,0.04659510000055889
32,0.01,8,ReLU,50,0.9803921568627452,0.9853944853944854,0.987987987987988,0.17161379999743076
32,0.01,8,ReLU,100,0.9803921568627452,0.9853944853944854,0.987987987987988,0.18271370000002207
32,0.01,8,ReLU,300,0.9803921568627452,0.9853944853944854,0.987987987987988,0.17128699999739183
32,0.01,8,ReLU,500,0.9803921568627452,0.9853944853944854,0.987987987987988,0.171872800005076
32,0.01,8,ReLU,1000,0.9803921568627452,0.9853944853944854,0.987987987987988,0.17197289999603527
32,0.01,8,Tanh,50,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.20365680000395514
32,0.01,8,Tanh,100,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.19386049999593524
32,0.01,8,Tanh,300,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.1824897000042256
32,0.01,8,Tanh,500,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.1828040000036708
32,0.01,8,Tanh,1000,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.17153010000038194
32,0.01,8,Sigmoid,50,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.21304509999754373
32,0.01,8,Sigmoid,100,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.25671289999445435
32,0.01,8,Sigmoid,300,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.23478310000064084
32,0.01,8,Sigmoid,500,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.21390039999823784
32,0.01,8,Sigmoid,1000,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.2661965000006603
32,0.01,8,GELU,50,0.9803921568627452,0.9853944853944854,0.987987987987988,0.17312249999667984
32,0.01,8,GELU,100,0.9803921568627452,0.9853944853944854,0.987987987987988,0.17332840000017313
32,0.01,8,GELU,300,0.9803921568627452,0.9853944853944854,0.987987987987988,0.17172669999854406
32,0.01,8,GELU,500,0.9803921568627452,0.9853944853944854,0.987987987987988,0.1720832999999402
32,0.01,8,GELU,1000,0.9803921568627452,0.9853944853944854,0.987987987987988,0.17269559999840567
32,0.01,8,Softmax,50,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.26510330000019167
32,0.01,8,Softmax,100,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.21378269999695476
32,0.01,8,Softmax,300,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.27502929999900516
32,0.01,8,Softmax,500,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.2652403000029153
32,0.01,8,Softmax,1000,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.2554692999983672
32,0.01,16,ReLU,50,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.1223905000006198
32,0.01,16,ReLU,100,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.11930069999652915
32,0.01,16,ReLU,300,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.11992779999854974
32,0.01,16,ReLU,500,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.10927510000328766
32,0.01,16,ReLU,1000,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.12996359999669949
32,0.01,16,Tanh,50,0.9637389202256245,0.9672741174971327,0.972972972972973,0.12899130000005243
32,0.01,16,Tanh,100,0.9637389202256245,0.9672741174971327,0.972972972972973,0.11935819999780506
32,0.01,16,Tanh,300,0.9637389202256245,0.9672741174971327,0.972972972972973,0.14030410000123084
32,0.01,16,Tanh,500,0.9637389202256245,0.9672741174971327,0.972972972972973,0.13902950000192504
32,0.01,16,Tanh,1000,0.9637389202256245,0.9672741174971327,0.972972972972973,0.11912489999667741
32,0.01,16,Sigmoid,50,0.9634031694869729,0.9705386336258819,0.975975975975976,0.1401285999963875
32,0.01,16,Sigmoid,100,0.9634031694869729,0.9705386336258819,0.975975975975976,0.13954180000291672
32,0.01,16,Sigmoid,300,0.9634031694869729,0.9705386336258819,0.975975975975976,0.15058139999746345
32,0.01,16,Sigmoid,500,0.9634031694869729,0.9705386336258819,0.975975975975976,0.14095459999953164
32,0.01,16,Sigmoid,1000,0.9634031694869729,0.9705386336258819,0.975975975975976,0.1396275000006426
32,0.01,16,GELU,50,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.11954569999943487
32,0.01,16,GELU,100,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.11973730000318028
32,0.01,16,GELU,300,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.1294871000063722
32,0.01,16,GELU,500,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.10926440000184812
32,0.01,16,GELU,1000,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.11950700000306824
32,0.01,16,Softmax,50,0.9634031694869729,0.9705386336258819,0.975975975975976,0.17216850000113482
32,0.01,16,Softmax,100,0.9634031694869729,0.9705386336258819,0.975975975975976,0.14050600000337
32,0.01,16,Softmax,300,0.9634031694869729,0.9705386336258819,0.975975975975976,0.12923429999500513
32,0.01,16,Softmax,500,0.9634031694869729,0.9705386336258819,0.975975975975976,0.1511054000002332
32,0.01,16,Softmax,1000,0.9634031694869729,0.9705386336258819,0.975975975975976,0.13934180000069318
32,0.01,32,ReLU,50,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08769690000190167
32,0.01,32,ReLU,100,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08672289999958593
32,0.01,32,ReLU,300,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08873279999534134
32,0.01,32,ReLU,500,0.9754901960784315,0.9816656814112285,0.984984984984985,0.09835230000317097
32,0.01,32,ReLU,1000,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08803700000134995
32,0.01,32,Tanh,50,0.9634031694869729,0.9705386336258819,0.975975975975976,0.09831979999580653
32,0.01,32,Tanh,100,0.9634031694869729,0.9705386336258819,0.975975975975976,0.08847629999945639
32,0.01,32,Tanh,300,0.9634031694869729,0.9705386336258819,0.975975975975976,0.08722190000116825
32,0.01,32,Tanh,500,0.9634031694869729,0.9705386336258819,0.975975975975976,0.08796309999888763
32,0.01,32,Tanh,1000,0.9634031694869729,0.9705386336258819,0.975975975975976,0.0981309999988298
32,0.01,32,Sigmoid,50,0.9535992479183454,0.9628472222222223,0.96996996996997,0.1196501000013086
32,0.01,32,Sigmoid,100,0.9535992479183454,0.9628472222222223,0.96996996996997,0.11995770000066841
32,0.01,32,Sigmoid,300,0.9535992479183454,0.9628472222222223,0.96996996996997,0.10976099999970756
32,0.01,32,Sigmoid,500,0.9535992479183454,0.9628472222222223,0.96996996996997,0.1196154999997816
32,0.01,32,Sigmoid,1000,0.9535992479183454,0.9628472222222223,0.96996996996997,0.12023829999816371
32,0.01,32,GELU,50,0.9754901960784315,0.9816656814112285,0.984984984984985,0.09869549999712035
32,0.01,32,GELU,100,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08874379999906523
32,0.01,32,GELU,300,0.9754901960784315,0.9816656814112285,0.984984984984985,0.10006000000430504
32,0.01,32,GELU,500,0.9754901960784315,0.9816656814112285,0.984984984984985,0.09856560000480385
32,0.01,32,GELU,1000,0.9754901960784315,0.9816656814112285,0.984984984984985,0.09843140000157291
32,0.01,32,Softmax,50,0.9535992479183454,0.9628472222222223,0.96996996996997,0.10892810000223108
32,0.01,32,Softmax,100,0.9535992479183454,0.9628472222222223,0.96996996996997,0.1097444999977597
32,0.01,32,Softmax,300,0.9535992479183454,0.9628472222222223,0.96996996996997,0.11954880000121193
32,0.01,32,Softmax,500,0.9535992479183454,0.9628472222222223,0.96996996996997,0.10886060000484576
32,0.01,32,Softmax,1000,0.9535992479183454,0.9628472222222223,0.96996996996997,0.10977370000182418
32,0.01,64,ReLU,50,0.9683051302712866,0.9743319539757199,0.978978978978979,0.06735859999753302
32,0.01,64,ReLU,100,0.9683051302712866,0.9743319539757199,0.978978978978979,0.0670319000055315
32,0.01,64,ReLU,300,0.9683051302712866,0.9743319539757199,0.978978978978979,0.08763869999529561
32,0.01,64,ReLU,500,0.9683051302712866,0.9743319539757199,0.978978978978979,0.08758889999444364
32,0.01,64,ReLU,1000,0.9683051302712866,0.9743319539757199,0.978978978978979,0.06693280000035884
32,0.01,64,Tanh,50,0.9513161428955144,0.9593131281705599,0.9669669669669669,0.057112499998766
32,0.01,64,Tanh,100,0.9513161428955144,0.9593131281705599,0.9669669669669669,0.06689510000433074
32,0.01,64,Tanh,300,0.9513161428955144,0.9593131281705599,0.9669669669669669,0.056338800000958145
32,0.01,64,Tanh,500,0.9513161428955144,0.9593131281705599,0.9669669669669669,0.06698730000061914
32,0.01,64,Tanh,1000,0.9513161428955144,0.9593131281705599,0.9669669669669669,0.06677850000414765
32,0.01,64,Sigmoid,50,0.9464141821112007,0.9554166666666667,0.963963963963964,0.09903140000096755
32,0.01,64,Sigmoid,100,0.9464141821112007,0.9554166666666667,0.963963963963964,0.09860140000091633
32,0.01,64,Sigmoid,300,0.9464141821112007,0.9554166666666667,0.963963963963964,0.09865459999855375
32,0.01,64,Sigmoid,500,0.9464141821112007,0.9554166666666667,0.963963963963964,0.09852300000056857
32,0.01,64,Sigmoid,1000,0.9464141821112007,0.9554166666666667,0.963963963963964,0.09921900000335881
32,0.01,64,GELU,50,0.9683051302712866,0.9743319539757199,0.978978978978979,0.0779776999988826
32,0.01,64,GELU,100,0.9683051302712866,0.9743319539757199,0.978978978978979,0.08796299999812618
32,0.01,64,GELU,300,0.9683051302712866,0.9743319539757199,0.978978978978979,0.0882080000010319
32,0.01,64,GELU,500,0.9683051302712866,0.9743319539757199,0.978978978978979,0.06695689999469323
32,0.01,64,GELU,1000,0.9683051302712866,0.9743319539757199,0.978978978978979,0.06764190000103554
32,0.01,64,Softmax,50,0.9464141821112007,0.9554166666666667,0.963963963963964,0.08848159999615746
32,0.01,64,Softmax,100,0.9464141821112007,0.9554166666666667,0.963963963963964,0.09985199999937322
32,0.01,64,Softmax,300,0.9464141821112007,0.9554166666666667,0.963963963963964,0.09873309999966295
32,0.01,64,Softmax,500,0.9464141821112007,0.9554166666666667,0.963963963963964,0.09963630000129342
32,0.01,64,Softmax,1000,0.9464141821112007,0.9554166666666667,0.963963963963964,0.0986371999970288
32,0.01,128,ReLU,50,0.9656862745098039,0.9741083542903564,0.978978978978979,0.05655259999912232
32,0.01,128,ReLU,100,0.9656862745098039,0.9741083542903564,0.978978978978979,0.05624749999697087
32,0.01,128,ReLU,300,0.9656862745098039,0.9741083542903564,0.978978978978979,0.056939199996122625
32,0.01,128,ReLU,500,0.9656862745098039,0.9741083542903564,0.978978978978979,0.06855370000266703
32,0.01,128,ReLU,1000,0.9656862745098039,0.9741083542903564,0.978978978978979,0.05748879999737255
32,0.01,128,Tanh,50,0.9562181036798281,0.9631732920323525,0.96996996996997,0.06767789999867091
32,0.01,128,Tanh,100,0.9562181036798281,0.9631732920323525,0.96996996996997,0.0678087999986019
32,0.01,128,Tanh,300,0.9562181036798281,0.9631732920323525,0.96996996996997,0.057175699999788776
32,0.01,128,Tanh,500,0.9562181036798281,0.9631732920323525,0.96996996996997,0.06828210000094259
32,0.01,128,Tanh,1000,0.9562181036798281,0.9631732920323525,0.96996996996997,0.06770619999588234
32,0.01,128,Sigmoid,50,0.8431372549019608,0.8645140867363089,0.9039039039039038,0.08831159999681404
