Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.001,128,Sigmoid,500,0.4779312250330985,0.49178235809587534,0.592896174863388,0.16197670000838116
16,0.001,128,Sigmoid,1000,0.4779312250330985,0.49178235809587534,0.592896174863388,0.15217089996440336
16,0.001,128,GELU,50,0.7578958912975305,0.7635055093850949,0.825136612021858,0.12893790000816807
16,0.001,128,GELU,100,0.7578958912975305,0.7635055093850949,0.825136612021858,0.1303817000007257
16,0.001,128,GELU,300,0.7578958912975305,0.7635055093850949,0.825136612021858,0.130548799992539
16,0.001,128,GELU,500,0.7578958912975305,0.7635055093850949,0.825136612021858,0.16415989998495206
16,0.001,128,GELU,1000,0.7578958912975305,0.7635055093850949,0.825136612021858,0.13035930000478402
16,0.001,128,Softmax,50,0.44779572821141905,0.46040621009890326,0.5710382513661202,0.13035729998955503
16,0.001,128,Softmax,100,0.4779312250330985,0.49178235809587534,0.592896174863388,0.1617361000389792
16,0.001,128,Softmax,300,0.4779312250330985,0.49178235809587534,0.592896174863388,0.16148969996720552
16,0.001,128,Softmax,500,0.4779312250330985,0.49178235809587534,0.592896174863388,0.16128380002919585
16,0.001,128,Softmax,1000,0.4779312250330985,0.49178235809587534,0.592896174863388,0.16213069995865226
16,0.0001,8,ReLU,50,0.7200609559362486,0.7226928623206148,0.819672131147541,0.6856201000045985
16,0.0001,8,ReLU,100,0.7367276226029152,0.7435561205285829,0.825136612021858,0.8321534999995492
16,0.0001,8,ReLU,300,0.7367276226029152,0.7435561205285829,0.825136612021858,0.8049410000094213
16,0.0001,8,ReLU,500,0.7367276226029152,0.7435561205285829,0.825136612021858,0.7849157000309788
16,0.0001,8,ReLU,1000,0.7367276226029152,0.7435561205285829,0.825136612021858,0.8045781999826431
16,0.0001,8,Tanh,50,0.8269606613137057,0.8355295367614525,0.8852459016393442,0.6339984000078402
16,0.0001,8,Tanh,100,0.8269606613137057,0.8355295367614525,0.8852459016393442,0.6856816000072286
16,0.0001,8,Tanh,300,0.8269606613137057,0.8355295367614525,0.8852459016393442,0.634749999968335
16,0.0001,8,Tanh,500,0.8269606613137057,0.8355295367614525,0.8852459016393442,0.713231600006111
16,0.0001,8,Tanh,1000,0.8269606613137057,0.8355295367614525,0.8852459016393442,0.7048791000270285
16,0.0001,8,Sigmoid,50,0.4018931654909406,0.39094408244553525,0.5300546448087432,0.5821175000164658
16,0.0001,8,Sigmoid,100,0.4286273017684024,0.42186920548731516,0.5491803278688525,0.8012361999717541
16,0.0001,8,Sigmoid,300,0.4286273017684024,0.42186920548731516,0.5491803278688525,0.798681799962651
16,0.0001,8,Sigmoid,500,0.4286273017684024,0.42186920548731516,0.5491803278688525,0.7700569999869913
16,0.0001,8,Sigmoid,1000,0.4286273017684024,0.42186920548731516,0.5491803278688525,0.7683647999656387
16,0.0001,8,GELU,50,0.7200609559362486,0.7226928623206148,0.819672131147541,0.663197299989406
16,0.0001,8,GELU,100,0.7367276226029152,0.7435561205285829,0.825136612021858,0.8501218999736011
16,0.0001,8,GELU,300,0.7367276226029152,0.7435561205285829,0.825136612021858,0.8457217999966815
16,0.0001,8,GELU,500,0.7367276226029152,0.7435561205285829,0.825136612021858,0.880547699984163
16,0.0001,8,GELU,1000,0.7367276226029152,0.7435561205285829,0.825136612021858,0.8546080999658443
16,0.0001,8,Softmax,50,0.4018931654909406,0.39094408244553525,0.5300546448087432,0.6027388999937102
16,0.0001,8,Softmax,100,0.4286273017684024,0.42186920548731516,0.5491803278688525,0.8541183999623172
16,0.0001,8,Softmax,300,0.4286273017684024,0.42186920548731516,0.5491803278688525,0.8318908999790438
16,0.0001,8,Softmax,500,0.4286273017684024,0.42186920548731516,0.5491803278688525,0.8027553000138141
16,0.0001,8,Softmax,1000,0.4286273017684024,0.42186920548731516,0.5491803278688525,0.792426300002262
16,0.0001,16,ReLU,50,0.676432507989885,0.6693471465262708,0.7814207650273224,0.39327469997806475
16,0.0001,16,ReLU,100,0.6997030302943652,0.6973815961932147,0.8032786885245902,0.540207999991253
16,0.0001,16,ReLU,300,0.6997030302943652,0.6973815961932147,0.8032786885245902,0.5394566999748349
16,0.0001,16,ReLU,500,0.6997030302943652,0.6973815961932147,0.8032786885245902,0.5178738000104204
16,0.0001,16,ReLU,1000,0.6997030302943652,0.6973815961932147,0.8032786885245902,0.5385900000110269
16,0.0001,16,Tanh,50,0.750314192161382,0.7535413528479982,0.8278688524590164,0.382948899990879
16,0.0001,16,Tanh,100,0.750314192161382,0.7538451457614599,0.8278688524590164,0.46658349997596815
16,0.0001,16,Tanh,300,0.750314192161382,0.7538451457614599,0.8278688524590164,0.4535670999903232
16,0.0001,16,Tanh,500,0.750314192161382,0.7538451457614599,0.8278688524590164,0.4891806000377983
16,0.0001,16,Tanh,1000,0.750314192161382,0.7538451457614599,0.8278688524590164,0.486376199987717
16,0.0001,16,Sigmoid,50,0.37247587069015636,0.3443737259715672,0.4890710382513661,0.34010119998129085
16,0.0001,16,Sigmoid,100,0.38850151171579744,0.3683885076929759,0.5027322404371585,0.38224899995839223
16,0.0001,16,Sigmoid,300,0.38850151171579744,0.3683885076929759,0.5027322404371585,0.40479830000549555
16,0.0001,16,Sigmoid,500,0.38850151171579744,0.3683885076929759,0.5027322404371585,0.40212659997632727
16,0.0001,16,Sigmoid,1000,0.38850151171579744,0.3683885076929759,0.5027322404371585,0.4156644999748096
16,0.0001,16,GELU,50,0.676432507989885,0.6693471465262708,0.7814207650273224,0.3919904999784194
16,0.0001,16,GELU,100,0.6997030302943652,0.6973815961932147,0.8032786885245902,0.5361821000115015
16,0.0001,16,GELU,300,0.6997030302943652,0.6973815961932147,0.8032786885245902,0.5391958999680355
16,0.0001,16,GELU,500,0.6997030302943652,0.6973815961932147,0.8032786885245902,0.5185262999730185
16,0.0001,16,GELU,1000,0.6997030302943652,0.6973815961932147,0.8032786885245902,0.5568513000034727
16,0.0001,16,Softmax,50,0.37247587069015636,0.3443737259715672,0.4890710382513661,0.3485867999843322
16,0.0001,16,Softmax,100,0.38850151171579744,0.3683885076929759,0.5027322404371585,0.4671698000165634
16,0.0001,16,Softmax,300,0.38850151171579744,0.3683885076929759,0.5027322404371585,0.4337056999793276
16,0.0001,16,Softmax,500,0.38850151171579744,0.3683885076929759,0.5027322404371585,0.4334108000039123
16,0.0001,16,Softmax,1000,0.38850151171579744,0.3683885076929759,0.5027322404371585,0.4320235999766737
16,0.0001,32,ReLU,50,0.17798893306797284,0.1564761250333652,0.17486338797814208,0.2026356999995187
16,0.0001,32,ReLU,100,0.29875801728846224,0.30262983142931416,0.30327868852459017,0.3154050000011921
16,0.0001,32,ReLU,300,0.29875801728846224,0.30262983142931416,0.30327868852459017,0.3600416000117548
16,0.0001,32,ReLU,500,0.29875801728846224,0.30262983142931416,0.30327868852459017,0.30702409998048097
16,0.0001,32,ReLU,1000,0.29875801728846224,0.30262983142931416,0.30327868852459017,0.3392358999699354
16,0.0001,32,Tanh,50,0.5672623694286457,0.5582429728511277,0.6639344262295082,0.25606379995588213
16,0.0001,32,Tanh,100,0.6678974914191541,0.6557455789063378,0.7404371584699454,0.3388367000152357
16,0.0001,32,Tanh,300,0.6678974914191541,0.6557455789063378,0.7404371584699454,0.34955869999248534
16,0.0001,32,Tanh,500,0.6678974914191541,0.6557455789063378,0.7404371584699454,0.36169980000704527
16,0.0001,32,Tanh,1000,0.6678974914191541,0.6557455789063378,0.7404371584699454,0.35047529998701066
16,0.0001,32,Sigmoid,50,0.20773809523809525,0.10947413934131119,0.19672131147540983,0.13973920000717044
16,0.0001,32,Sigmoid,100,0.20773809523809525,0.10947413934131119,0.19672131147540983,0.11878929997328669
16,0.0001,32,Sigmoid,300,0.20773809523809525,0.10947413934131119,0.19672131147540983,0.13891330000478774
16,0.0001,32,Sigmoid,500,0.20773809523809525,0.10947413934131119,0.19672131147540983,0.13003639999078587
16,0.0001,32,Sigmoid,1000,0.20773809523809525,0.10947413934131119,0.19672131147540983,0.12884510000003502
16,0.0001,32,GELU,50,0.17798893306797284,0.1564761250333652,0.17486338797814208,0.19551480002701283
16,0.0001,32,GELU,100,0.29875801728846224,0.30262983142931416,0.30327868852459017,0.3398855999694206
16,0.0001,32,GELU,300,0.29875801728846224,0.30262983142931416,0.30327868852459017,0.34834339999360964
16,0.0001,32,GELU,500,0.29875801728846224,0.30262983142931416,0.30327868852459017,0.2866430999711156
16,0.0001,32,GELU,1000,0.29875801728846224,0.30262983142931416,0.30327868852459017,0.3064272000337951
16,0.0001,32,Softmax,50,0.20773809523809525,0.10947413934131119,0.19672131147540983,0.13918230001581833
16,0.0001,32,Softmax,100,0.20773809523809525,0.10947413934131119,0.19672131147540983,0.140904399973806
16,0.0001,32,Softmax,300,0.20773809523809525,0.10947413934131119,0.19672131147540983,0.11917459999676794
16,0.0001,32,Softmax,500,0.20773809523809525,0.10947413934131119,0.19672131147540983,0.12966030003735796
16,0.0001,32,Softmax,1000,0.20773809523809525,0.10947413934131119,0.19672131147540983,0.13982169999508187
16,0.0001,64,ReLU,50,0.1053898482469911,0.05303612115206318,0.07923497267759563,0.08692540001356974
16,0.0001,64,ReLU,100,0.1053898482469911,0.05303612115206318,0.07923497267759563,0.07698390004225075
16,0.0001,64,ReLU,300,0.1053898482469911,0.05303612115206318,0.07923497267759563,0.10017340001650155
16,0.0001,64,ReLU,500,0.1053898482469911,0.05303612115206318,0.07923497267759563,0.09839199995622039
16,0.0001,64,ReLU,1000,0.1053898482469911,0.05303612115206318,0.07923497267759563,0.07679640001151711
16,0.0001,64,Tanh,50,0.27788748082951825,0.24287501582194312,0.30327868852459017,0.140786100004334
16,0.0001,64,Tanh,100,0.3432503164499651,0.32009801231008234,0.3743169398907104,0.23453269997844473
16,0.0001,64,Tanh,300,0.34936804131769,0.32812570704556765,0.3825136612021858,0.22179290000349283
16,0.0001,64,Tanh,500,0.34936804131769,0.32812570704556765,0.3825136612021858,0.24531059997389093
16,0.0001,64,Tanh,1000,0.34936804131769,0.32812570704556765,0.3825136612021858,0.23372120002750307
16,0.0001,64,Sigmoid,50,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.06609389994991943
16,0.0001,64,Sigmoid,100,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.056243699975311756
16,0.0001,64,Sigmoid,300,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.057083000021521
16,0.0001,64,Sigmoid,500,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.06675470003392547
16,0.0001,64,Sigmoid,1000,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.05833510000957176
16,0.0001,64,GELU,50,0.1053898482469911,0.05303612115206318,0.07923497267759563,0.09887230000458658
16,0.0001,64,GELU,100,0.1053898482469911,0.05303612115206318,0.07923497267759563,0.08737800002563745
16,0.0001,64,GELU,300,0.1053898482469911,0.05303612115206318,0.07923497267759563,0.08839529997203499
16,0.0001,64,GELU,500,0.1053898482469911,0.05303612115206318,0.07923497267759563,0.07790600002044812
16,0.0001,64,GELU,1000,0.1053898482469911,0.05303612115206318,0.07923497267759563,0.08915349998278543
16,0.0001,64,Softmax,50,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.056845700019039214
16,0.0001,64,Softmax,100,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.057795199973043054
16,0.0001,64,Softmax,300,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.05709379998734221
16,0.0001,64,Softmax,500,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.05705970001872629
16,0.0001,64,Softmax,1000,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.05653499998152256
16,0.0001,128,ReLU,50,0.08727760334903191,0.04186975862167678,0.06557377049180328,0.04605310002807528
16,0.0001,128,ReLU,100,0.08727760334903191,0.04186975862167678,0.06557377049180328,0.04615009995177388
16,0.0001,128,ReLU,300,0.08727760334903191,0.04186975862167678,0.06557377049180328,0.05640340002719313
16,0.0001,128,ReLU,500,0.08727760334903191,0.04186975862167678,0.06557377049180328,0.04646629997296259
16,0.0001,128,ReLU,1000,0.08727760334903191,0.04186975862167678,0.06557377049180328,0.04743800003780052
16,0.0001,128,Tanh,50,0.2142610512048451,0.15275302248482325,0.20765027322404372,0.09878050000406802
16,0.0001,128,Tanh,100,0.2142610512048451,0.15275302248482325,0.20765027322404372,0.10818209999706596
16,0.0001,128,Tanh,300,0.2142610512048451,0.15275302248482325,0.20765027322404372,0.08773510000901297
16,0.0001,128,Tanh,500,0.2142610512048451,0.15275302248482325,0.20765027322404372,0.0885551999672316
16,0.0001,128,Tanh,1000,0.2142610512048451,0.15275302248482325,0.20765027322404372,0.0883936999598518
16,0.0001,128,Sigmoid,50,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.04736560001038015
16,0.0001,128,Sigmoid,100,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.04588069999590516
16,0.0001,128,Sigmoid,300,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.04535060003399849
16,0.0001,128,Sigmoid,500,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.056816000025719404
16,0.0001,128,Sigmoid,1000,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.04798730002949014
16,0.0001,128,GELU,50,0.08727760334903191,0.04186975862167678,0.06557377049180328,0.046413199976086617
16,0.0001,128,GELU,100,0.08727760334903191,0.04186975862167678,0.06557377049180328,0.056756499980110675
16,0.0001,128,GELU,300,0.08727760334903191,0.04186975862167678,0.06557377049180328,0.05830249999416992
16,0.0001,128,GELU,500,0.08727760334903191,0.04186975862167678,0.06557377049180328,0.056294200010597706
16,0.0001,128,GELU,1000,0.08727760334903191,0.04186975862167678,0.06557377049180328,0.04725689999759197
16,0.0001,128,Softmax,50,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.05676439998205751
16,0.0001,128,Softmax,100,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.05823129997588694
16,0.0001,128,Softmax,300,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.046232499997131526
16,0.0001,128,Softmax,500,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.05641099996864796
16,0.0001,128,Softmax,1000,0.16666666666666666,0.04789833822091887,0.13387978142076504,0.046502400015015155
16,0.00025,8,ReLU,50,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.572492900013458
16,0.00025,8,ReLU,100,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.591874799982179
16,0.00025,8,ReLU,300,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.5717340999981388
16,0.00025,8,ReLU,500,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.5589986999984831
16,0.00025,8,ReLU,1000,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.5297705999691971
16,0.00025,8,Tanh,50,0.9159194825471172,0.9177644184390327,0.9371584699453552,0.46800330001860857
16,0.00025,8,Tanh,100,0.9159194825471172,0.9177644184390327,0.9371584699453552,0.4786144000245258
16,0.00025,8,Tanh,300,0.9159194825471172,0.9177644184390327,0.9371584699453552,0.5064617999596521
16,0.00025,8,Tanh,500,0.9159194825471172,0.9177644184390327,0.9371584699453552,0.5122100999578834
16,0.00025,8,Tanh,1000,0.9159194825471172,0.9177644184390327,0.9371584699453552,0.4851403999491595
16,0.00025,8,Sigmoid,50,0.711690943716705,0.7328769810635402,0.825136612021858,0.6641905000433326
16,0.00025,8,Sigmoid,100,0.711690943716705,0.7328769810635402,0.825136612021858,0.7467164000263438
16,0.00025,8,Sigmoid,300,0.711690943716705,0.7328769810635402,0.825136612021858,0.7575675999978557
16,0.00025,8,Sigmoid,500,0.711690943716705,0.7328769810635402,0.825136612021858,0.7396977999596857
16,0.00025,8,Sigmoid,1000,0.711690943716705,0.7328769810635402,0.825136612021858,0.7115838999743573
16,0.00025,8,GELU,50,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.5281432999763638
16,0.00025,8,GELU,100,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.5690391999669373
16,0.00025,8,GELU,300,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.5307059000479057
16,0.00025,8,GELU,500,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.5935224000131711
16,0.00025,8,GELU,1000,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.5800318000256084
16,0.00025,8,Softmax,50,0.711690943716705,0.7328769810635402,0.825136612021858,0.6226174999610521
16,0.00025,8,Softmax,100,0.711690943716705,0.7328769810635402,0.825136612021858,0.7408324999851175
16,0.00025,8,Softmax,300,0.711690943716705,0.7328769810635402,0.825136612021858,0.7745202999794856
16,0.00025,8,Softmax,500,0.711690943716705,0.7328769810635402,0.825136612021858,0.7381085999659263
16,0.00025,8,Softmax,1000,0.711690943716705,0.7328769810635402,0.825136612021858,0.7702968000085093
16,0.00025,16,ReLU,50,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.31939640000928193
16,0.00025,16,ReLU,100,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.3187811999814585
16,0.00025,16,ReLU,300,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.32972440001321957
16,0.00025,16,ReLU,500,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.3597522999625653
16,0.00025,16,ReLU,1000,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.3287418999825604
16,0.00025,16,Tanh,50,0.8919175867068138,0.8945040658580018,0.9207650273224044,0.36119019996840507
16,0.00025,16,Tanh,100,0.8919175867068138,0.8945040658580018,0.9207650273224044,0.3396853000158444
16,0.00025,16,Tanh,300,0.8919175867068138,0.8945040658580018,0.9207650273224044,0.3511764999711886
16,0.00025,16,Tanh,500,0.8919175867068138,0.8945040658580018,0.9207650273224044,0.34631150000495836
16,0.00025,16,Tanh,1000,0.8919175867068138,0.8945040658580018,0.9207650273224044,0.3487652000039816
16,0.00025,16,Sigmoid,50,0.5263453353178177,0.5517615131884452,0.6557377049180327,0.3196596999769099
16,0.00025,16,Sigmoid,100,0.551877843403019,0.5777430629988307,0.6693989071038251,0.4467947999946773
16,0.00025,16,Sigmoid,300,0.551877843403019,0.5777430629988307,0.6693989071038251,0.42476199998054653
16,0.00025,16,Sigmoid,500,0.551877843403019,0.5777430629988307,0.6693989071038251,0.4555654000141658
16,0.00025,16,Sigmoid,1000,0.551877843403019,0.5777430629988307,0.6693989071038251,0.49705049995100126
16,0.00025,16,GELU,50,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.3517050999798812
16,0.00025,16,GELU,100,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.34194910002406687
16,0.00025,16,GELU,300,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.35240460000932217
16,0.00025,16,GELU,500,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.3612999999895692
