Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,ReLU,500,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.09767020004801452
16,0.0001,128,ReLU,1000,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.10253649996593595
16,0.0001,128,Tanh,50,0.45513380849919316,0.3387723387723388,0.463768115942029,0.14295549993403256
16,0.0001,128,Tanh,100,0.45513380849919316,0.3387723387723388,0.463768115942029,0.14707599999383092
16,0.0001,128,Tanh,300,0.45513380849919316,0.3387723387723388,0.463768115942029,0.1661082999780774
16,0.0001,128,Tanh,500,0.45513380849919316,0.3387723387723388,0.463768115942029,0.1860364000312984
16,0.0001,128,Tanh,1000,0.45513380849919316,0.3387723387723388,0.463768115942029,0.19372280011884868
16,0.0001,128,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.10235069994814694
16,0.0001,128,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.11149469995871186
16,0.0001,128,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.08987840008921921
16,0.0001,128,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.09295439999550581
16,0.0001,128,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.09903319994919002
16,0.0001,128,GELU,50,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.11288470006547868
16,0.0001,128,GELU,100,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.10056560020893812
16,0.0001,128,GELU,300,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.10539859998971224
16,0.0001,128,GELU,500,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.11548979999497533
16,0.0001,128,GELU,1000,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.10899239988066256
16,0.0001,128,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.10950370016507804
16,0.0001,128,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.12701829988509417
16,0.0001,128,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.13277300004847348
16,0.0001,128,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.10431029996834695
16,0.0001,128,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.2096739001572132
16,0.00025,8,ReLU,50,0.4796261430876816,0.40506230453717323,0.48695652173913045,0.9616169999353588
16,0.00025,8,ReLU,100,0.4796261430876816,0.40506230453717323,0.48695652173913045,0.7866408000700176
16,0.00025,8,ReLU,300,0.4796261430876816,0.40506230453717323,0.48695652173913045,0.6966587998904288
16,0.00025,8,ReLU,500,0.4796261430876816,0.40506230453717323,0.48695652173913045,0.6073181999381632
16,0.00025,8,ReLU,1000,0.4796261430876816,0.40506230453717323,0.48695652173913045,0.5140559999272227
16,0.00025,8,Tanh,50,0.5277871167294245,0.49237349320514345,0.5333333333333333,0.423814200097695
16,0.00025,8,Tanh,100,0.5277871167294245,0.49237349320514345,0.5333333333333333,0.3815568001009524
16,0.00025,8,Tanh,300,0.5277871167294245,0.49237349320514345,0.5333333333333333,0.42293010000139475
16,0.00025,8,Tanh,500,0.5277871167294245,0.49237349320514345,0.5333333333333333,0.3802233000751585
16,0.00025,8,Tanh,1000,0.5277871167294245,0.49237349320514345,0.5333333333333333,0.4789863000623882
16,0.00025,8,Sigmoid,50,0.5063878429263045,0.3701144650100034,0.5159420289855072,0.7442489999812096
16,0.00025,8,Sigmoid,100,0.5063878429263045,0.3701144650100034,0.5159420289855072,0.5524386998731643
16,0.00025,8,Sigmoid,300,0.5063878429263045,0.3701144650100034,0.5159420289855072,0.7233527998905629
16,0.00025,8,Sigmoid,500,0.5063878429263045,0.3701144650100034,0.5159420289855072,0.6174060998018831
16,0.00025,8,Sigmoid,1000,0.5063878429263045,0.3701144650100034,0.5159420289855072,0.494242699816823
16,0.00025,8,GELU,50,0.4796261430876816,0.40506230453717323,0.48695652173913045,0.919968499802053
16,0.00025,8,GELU,100,0.4796261430876816,0.40506230453717323,0.48695652173913045,0.7633398999460042
16,0.00025,8,GELU,300,0.4796261430876816,0.40506230453717323,0.48695652173913045,0.956155400024727
16,0.00025,8,GELU,500,0.4796261430876816,0.40506230453717323,0.48695652173913045,0.9168277001008391
16,0.00025,8,GELU,1000,0.4796261430876816,0.40506230453717323,0.48695652173913045,0.710521100088954
16,0.00025,8,Softmax,50,0.5063878429263045,0.3701144650100034,0.5159420289855072,0.3752965999301523
16,0.00025,8,Softmax,100,0.5063878429263045,0.3701144650100034,0.5159420289855072,0.341499499976635
16,0.00025,8,Softmax,300,0.5063878429263045,0.3701144650100034,0.5159420289855072,0.33673630002886057
16,0.00025,8,Softmax,500,0.5063878429263045,0.3701144650100034,0.5159420289855072,0.31574230012483895
16,0.00025,8,Softmax,1000,0.5063878429263045,0.3701144650100034,0.5159420289855072,0.296695499913767
16,0.00025,16,ReLU,50,0.47004437869822485,0.37002921603635774,0.4782608695652174,0.2659150999970734
16,0.00025,16,ReLU,100,0.47004437869822485,0.37002921603635774,0.4782608695652174,0.33780819992534816
16,0.00025,16,ReLU,300,0.47004437869822485,0.37002921603635774,0.4782608695652174,0.6510718998033553
16,0.00025,16,ReLU,500,0.47004437869822485,0.37002921603635774,0.4782608695652174,0.518396999919787
16,0.00025,16,ReLU,1000,0.47004437869822485,0.37002921603635774,0.4782608695652174,0.5165983999613672
16,0.00025,16,Tanh,50,0.4996301775147929,0.42123233599115817,0.5072463768115942,0.5611797000747174
16,0.00025,16,Tanh,100,0.4996301775147929,0.42123233599115817,0.5072463768115942,0.46537410002201796
16,0.00025,16,Tanh,300,0.4996301775147929,0.42123233599115817,0.5072463768115942,0.4447417000774294
16,0.00025,16,Tanh,500,0.4996301775147929,0.42123233599115817,0.5072463768115942,0.549782200017944
16,0.00025,16,Tanh,1000,0.4996301775147929,0.42123233599115817,0.5072463768115942,0.3951336999889463
16,0.00025,16,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.2139002000913024
16,0.00025,16,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.21675049979239702
16,0.00025,16,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.1877105999737978
16,0.00025,16,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.19636989990249276
16,0.00025,16,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.17272010003216565
16,0.00025,16,GELU,50,0.47004437869822485,0.37002921603635774,0.4782608695652174,0.3150492999702692
16,0.00025,16,GELU,100,0.47004437869822485,0.37002921603635774,0.4782608695652174,0.36129870009608567
16,0.00025,16,GELU,300,0.47004437869822485,0.37002921603635774,0.4782608695652174,0.576924700057134
16,0.00025,16,GELU,500,0.47004437869822485,0.37002921603635774,0.4782608695652174,0.6408563000150025
16,0.00025,16,GELU,1000,0.47004437869822485,0.37002921603635774,0.4782608695652174,0.4783791999798268
16,0.00025,16,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.2592593999579549
16,0.00025,16,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.35623429995030165
16,0.00025,16,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.3785807997919619
16,0.00025,16,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.2051339999306947
16,0.00025,16,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.22338680014945567
16,0.00025,32,ReLU,50,0.46128630984400215,0.3576595549858072,0.46956521739130436,0.25895489985123277
16,0.00025,32,ReLU,100,0.46128630984400215,0.3576595549858072,0.46956521739130436,0.29512919997796416
16,0.00025,32,ReLU,300,0.46128630984400215,0.3576595549858072,0.46956521739130436,0.2905996001791209
16,0.00025,32,ReLU,500,0.46128630984400215,0.3576595549858072,0.46956521739130436,0.33655789983458817
16,0.00025,32,ReLU,1000,0.46128630984400215,0.3576595549858072,0.46956521739130436,0.3519965000450611
16,0.00025,32,Tanh,50,0.49051909628832707,0.3996982650238874,0.4985507246376812,0.26498500001616776
16,0.00025,32,Tanh,100,0.49051909628832707,0.3996982650238874,0.4985507246376812,0.22922470001503825
16,0.00025,32,Tanh,300,0.49051909628832707,0.3996982650238874,0.4985507246376812,0.22619509999640286
16,0.00025,32,Tanh,500,0.49051909628832707,0.3996982650238874,0.4985507246376812,0.22996929986402392
16,0.00025,32,Tanh,1000,0.49051909628832707,0.3996982650238874,0.4985507246376812,0.24285289994440973
16,0.00025,32,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.07924700016155839
16,0.00025,32,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.07903590006753802
16,0.00025,32,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.068782800110057
16,0.00025,32,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.07741939998231828
16,0.00025,32,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.06809940002858639
16,0.00025,32,GELU,50,0.46128630984400215,0.3576595549858072,0.46956521739130436,0.16258009988814592
16,0.00025,32,GELU,100,0.46128630984400215,0.3576595549858072,0.46956521739130436,0.17173850000835955
16,0.00025,32,GELU,300,0.46128630984400215,0.3576595549858072,0.46956521739130436,0.2978827999904752
16,0.00025,32,GELU,500,0.46128630984400215,0.3576595549858072,0.46956521739130436,0.31286299997009337
16,0.00025,32,GELU,1000,0.46128630984400215,0.3576595549858072,0.46956521739130436,0.3278161999769509
16,0.00025,32,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.16643389989621937
16,0.00025,32,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.12251919996924698
16,0.00025,32,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.12850330001674592
16,0.00025,32,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.12730140006169677
16,0.00025,32,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.15419010003097355
16,0.00025,64,ReLU,50,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.12435579998418689
16,0.00025,64,ReLU,100,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.11502069979906082
16,0.00025,64,ReLU,300,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.12078400002792478
16,0.00025,64,ReLU,500,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.15465759998187423
16,0.00025,64,ReLU,1000,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.14061210001818836
16,0.00025,64,Tanh,50,0.4891070467993545,0.35215838661007937,0.4985507246376812,0.18106660014018416
16,0.00025,64,Tanh,100,0.4891070467993545,0.35215838661007937,0.4985507246376812,0.20507400017231703
16,0.00025,64,Tanh,300,0.4891070467993545,0.35215838661007937,0.4985507246376812,0.17508769989944994
16,0.00025,64,Tanh,500,0.4891070467993545,0.35215838661007937,0.4985507246376812,0.16252240003086627
16,0.00025,64,Tanh,1000,0.4891070467993545,0.35215838661007937,0.4985507246376812,0.17077350011095405
16,0.00025,64,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.12112090014852583
16,0.00025,64,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.11256769997999072
16,0.00025,64,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.12182000000029802
16,0.00025,64,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.12049490003846586
16,0.00025,64,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.14059449988417327
16,0.00025,64,GELU,50,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.17790080001577735
16,0.00025,64,GELU,100,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.14030169998295605
16,0.00025,64,GELU,300,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.163133799796924
16,0.00025,64,GELU,500,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.1270029000006616
16,0.00025,64,GELU,1000,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.13859520014375448
16,0.00025,64,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.09707959997467697
16,0.00025,64,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.09072019997984171
16,0.00025,64,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.0906943001318723
16,0.00025,64,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.07036250014789402
16,0.00025,64,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.06770029990002513
16,0.00025,128,ReLU,50,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.07281660009175539
16,0.00025,128,ReLU,100,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.07280290010385215
16,0.00025,128,ReLU,300,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.07208509999327362
16,0.00025,128,ReLU,500,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.060794000048190355
16,0.00025,128,ReLU,1000,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.05895910016261041
16,0.00025,128,Tanh,50,0.4804666487358795,0.34325517002682354,0.48985507246376814,0.10305480007082224
16,0.00025,128,Tanh,100,0.4804666487358795,0.34325517002682354,0.48985507246376814,0.09809780004434288
16,0.00025,128,Tanh,300,0.4804666487358795,0.34325517002682354,0.48985507246376814,0.12108270009048283
16,0.00025,128,Tanh,500,0.4804666487358795,0.34325517002682354,0.48985507246376814,0.12714320002123713
16,0.00025,128,Tanh,1000,0.4804666487358795,0.34325517002682354,0.48985507246376814,0.08857739996165037
16,0.00025,128,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.051627900218591094
16,0.00025,128,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.047081700060516596
16,0.00025,128,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.04791629989631474
16,0.00025,128,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.04671359993517399
16,0.00025,128,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.05874130013398826
16,0.00025,128,GELU,50,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.05798799986951053
16,0.00025,128,GELU,100,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.05732650007121265
16,0.00025,128,GELU,300,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.05702410009689629
16,0.00025,128,GELU,500,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.04748059995472431
16,0.00025,128,GELU,1000,0.4727676169983862,0.36797019721827057,0.4811594202898551,0.04627950000576675
16,0.00025,128,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.04640270001254976
16,0.00025,128,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.04604419996030629
16,0.00025,128,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.04805029998533428
16,0.00025,128,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.10055309999734163
16,0.00025,128,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.08848970010876656
32,0.01,8,ReLU,50,0.6282275416890801,0.6228421793035652,0.6260869565217392,0.5780714000575244
32,0.01,8,ReLU,100,0.6282275416890801,0.6228421793035652,0.6260869565217392,0.5535798999480903
32,0.01,8,ReLU,300,0.6282275416890801,0.6228421793035652,0.6260869565217392,0.5686246999539435
32,0.01,8,ReLU,500,0.6282275416890801,0.6228421793035652,0.6260869565217392,0.7260589001234621
32,0.01,8,ReLU,1000,0.6282275416890801,0.6228421793035652,0.6260869565217392,0.5508956001140177
32,0.01,8,Tanh,50,0.6509548144163528,0.6475698401843831,0.6492753623188405,0.4861936999950558
32,0.01,8,Tanh,100,0.6509548144163528,0.6475698401843831,0.6492753623188405,0.5723576999735087
32,0.01,8,Tanh,300,0.6509548144163528,0.6475698401843831,0.6492753623188405,0.5644427000079304
32,0.01,8,Tanh,500,0.6509548144163528,0.6475698401843831,0.6492753623188405,0.5640486998017877
32,0.01,8,Tanh,1000,0.6509548144163528,0.6475698401843831,0.6492753623188405,0.5153477999847382
32,0.01,8,Sigmoid,50,0.6014826519634212,0.5985124468731027,0.6,0.38494370016269386
32,0.01,8,Sigmoid,100,0.6014826519634212,0.5985124468731027,0.6,0.36496259993873537
32,0.01,8,Sigmoid,300,0.6014826519634212,0.5985124468731027,0.6,0.38273710012435913
32,0.01,8,Sigmoid,500,0.6014826519634212,0.5985124468731027,0.6,0.5026358999311924
32,0.01,8,Sigmoid,1000,0.6014826519634212,0.5985124468731027,0.6,0.6204518999438733
32,0.01,8,GELU,50,0.6282275416890801,0.6228421793035652,0.6260869565217392,0.5120802999008447
32,0.01,8,GELU,100,0.6282275416890801,0.6228421793035652,0.6260869565217392,0.6746298000216484
32,0.01,8,GELU,300,0.6282275416890801,0.6228421793035652,0.6260869565217392,0.5387863998766989
32,0.01,8,GELU,500,0.6282275416890801,0.6228421793035652,0.6260869565217392,0.5515816998668015
32,0.01,8,GELU,1000,0.6282275416890801,0.6228421793035652,0.6260869565217392,0.6161460999865085
32,0.01,8,Softmax,50,0.6014826519634212,0.5985124468731027,0.6,0.6233113000635058
32,0.01,8,Softmax,100,0.6014826519634212,0.5985124468731027,0.6,0.728518099989742
32,0.01,8,Softmax,300,0.6014826519634212,0.5985124468731027,0.6,0.47967920009978116
32,0.01,8,Softmax,500,0.6014826519634212,0.5985124468731027,0.6,0.3635927999857813
32,0.01,8,Softmax,1000,0.6014826519634212,0.5985124468731027,0.6,0.33095979993231595
32,0.01,16,ReLU,50,0.6189987896718666,0.6156832298136645,0.6173913043478261,0.19445850001648068
32,0.01,16,ReLU,100,0.6189987896718666,0.6156832298136645,0.6173913043478261,0.182055699871853
32,0.01,16,ReLU,300,0.6189987896718666,0.6156832298136645,0.6173913043478261,0.1609676000662148
32,0.01,16,ReLU,500,0.6189987896718666,0.6156832298136645,0.6173913043478261,0.15077199996449053
32,0.01,16,ReLU,1000,0.6189987896718666,0.6156832298136645,0.6173913043478261,0.14196079992689192
32,0.01,16,Tanh,50,0.6366325981710597,0.6325319537431527,0.6347826086956522,0.20040440000593662
32,0.01,16,Tanh,100,0.6366325981710597,0.6325319537431527,0.6347826086956522,0.3735406999476254
32,0.01,16,Tanh,300,0.6366325981710597,0.6325319537431527,0.6347826086956522,0.4264046000316739
32,0.01,16,Tanh,500,0.6366325981710597,0.6325319537431527,0.6347826086956522,0.32259270013310015
32,0.01,16,Tanh,1000,0.6366325981710597,0.6325319537431527,0.6347826086956522,0.30846649990417063
32,0.01,16,Sigmoid,50,0.6144936793975255,0.6048717948717949,0.6115942028985507,0.30229879985563457
32,0.01,16,Sigmoid,100,0.6144936793975255,0.6048717948717949,0.6115942028985507,0.37624130002222955
32,0.01,16,Sigmoid,300,0.6144936793975255,0.6048717948717949,0.6115942028985507,0.42431339994072914
32,0.01,16,Sigmoid,500,0.6144936793975255,0.6048717948717949,0.6115942028985507,0.3784604000393301
32,0.01,16,Sigmoid,1000,0.6144936793975255,0.6048717948717949,0.6115942028985507,0.3307982000987977
32,0.01,16,GELU,50,0.6189987896718666,0.6156832298136645,0.6173913043478261,0.3015497999731451
32,0.01,16,GELU,100,0.6189987896718666,0.6156832298136645,0.6173913043478261,0.41461790003813803
32,0.01,16,GELU,300,0.6189987896718666,0.6156832298136645,0.6173913043478261,0.3295155998785049
32,0.01,16,GELU,500,0.6189987896718666,0.6156832298136645,0.6173913043478261,0.3096911001484841
32,0.01,16,GELU,1000,0.6189987896718666,0.6156832298136645,0.6173913043478261,0.3276186999864876
32,0.01,16,Softmax,50,0.6144936793975255,0.6048717948717949,0.6115942028985507,0.32986690010875463
32,0.01,16,Softmax,100,0.6144936793975255,0.6048717948717949,0.6115942028985507,0.4284560999367386
