Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,Tanh,100,0.3333333333333333,0.22569856510950478,0.3333333333333333,0.05589600000530481
16,0.00025,16,Tanh,300,0.3333333333333333,0.22569856510950478,0.3333333333333333,0.05626719997962937
16,0.00025,16,Tanh,500,0.3333333333333333,0.22569856510950478,0.3333333333333333,0.05696160002844408
16,0.00025,16,Tanh,1000,0.3333333333333333,0.22569856510950478,0.3333333333333333,0.05681819998426363
16,0.00025,16,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04687779996311292
16,0.00025,16,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05724639998516068
16,0.00025,16,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06676620000507683
16,0.00025,16,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04596769995987415
16,0.00025,16,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.046360099979210645
16,0.00025,16,GELU,50,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.04743539995979518
16,0.00025,16,GELU,100,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.046454900002572685
16,0.00025,16,GELU,300,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.04558320000069216
16,0.00025,16,GELU,500,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.04785570001695305
16,0.00025,16,GELU,1000,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.06631359999300912
16,0.00025,16,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.07612350000999868
16,0.00025,16,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0454038999741897
16,0.00025,16,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04612509999424219
16,0.00025,16,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04686160001438111
16,0.00025,16,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04754910001065582
16,0.00025,32,ReLU,50,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03589180001290515
16,0.00025,32,ReLU,100,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03616590000456199
16,0.00025,32,ReLU,300,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.036203700001351535
16,0.00025,32,ReLU,500,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.046926000039093196
16,0.00025,32,ReLU,1000,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03633899998385459
16,0.00025,32,Tanh,50,0.3194444444444444,0.21638888888888888,0.3194444444444444,0.04672880005091429
16,0.00025,32,Tanh,100,0.3194444444444444,0.21638888888888888,0.3194444444444444,0.04764689999865368
16,0.00025,32,Tanh,300,0.3194444444444444,0.21638888888888888,0.3194444444444444,0.03555959998629987
16,0.00025,32,Tanh,500,0.3194444444444444,0.21638888888888888,0.3194444444444444,0.04680969996843487
16,0.00025,32,Tanh,1000,0.3194444444444444,0.21638888888888888,0.3194444444444444,0.03781539999181405
16,0.00025,32,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03539980005007237
16,0.00025,32,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.034947600041050464
16,0.00025,32,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03559890005271882
16,0.00025,32,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03556160000152886
16,0.00025,32,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03612589999102056
16,0.00025,32,GELU,50,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03564850002294406
16,0.00025,32,GELU,100,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.0362944999942556
16,0.00025,32,GELU,300,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03529329999582842
16,0.00025,32,GELU,500,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.0365435000276193
16,0.00025,32,GELU,1000,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03622680000262335
16,0.00025,32,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03671409998787567
16,0.00025,32,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.036424599995370954
16,0.00025,32,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03586999996332452
16,0.00025,32,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035428899980615824
16,0.00025,32,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03609200002392754
16,0.00025,64,ReLU,50,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03560589998960495
16,0.00025,64,ReLU,100,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03449180000461638
16,0.00025,64,ReLU,300,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.036080699996091425
16,0.00025,64,ReLU,500,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03530560003127903
16,0.00025,64,ReLU,1000,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03525740001350641
16,0.00025,64,Tanh,50,0.3194444444444444,0.21638888888888888,0.3194444444444444,0.034676299954298884
16,0.00025,64,Tanh,100,0.3194444444444444,0.21638888888888888,0.3194444444444444,0.034837600018363446
16,0.00025,64,Tanh,300,0.3194444444444444,0.21638888888888888,0.3194444444444444,0.03474109998205677
16,0.00025,64,Tanh,500,0.3194444444444444,0.21638888888888888,0.3194444444444444,0.03578809997998178
16,0.00025,64,Tanh,1000,0.3194444444444444,0.21638888888888888,0.3194444444444444,0.035600499948486686
16,0.00025,64,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035661700007040054
16,0.00025,64,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03514049999648705
16,0.00025,64,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03492589999223128
16,0.00025,64,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03564479999477044
16,0.00025,64,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035450899973511696
16,0.00025,64,GELU,50,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03499539999756962
16,0.00025,64,GELU,100,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03617320000194013
16,0.00025,64,GELU,300,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.034550099982880056
16,0.00025,64,GELU,500,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03490540001075715
16,0.00025,64,GELU,1000,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03473309997934848
16,0.00025,64,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03523659997154027
16,0.00025,64,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.034753400017507374
16,0.00025,64,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03496850002557039
16,0.00025,64,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.034665699990000576
16,0.00025,64,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03485890000592917
16,0.00025,128,ReLU,50,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03553900000406429
16,0.00025,128,ReLU,100,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.02708659996278584
16,0.00025,128,ReLU,300,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03545890003442764
16,0.00025,128,ReLU,500,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03489010001067072
16,0.00025,128,ReLU,1000,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.0351712999981828
16,0.00025,128,Tanh,50,0.3194444444444444,0.21638888888888888,0.3194444444444444,0.03484089998528361
16,0.00025,128,Tanh,100,0.3194444444444444,0.21638888888888888,0.3194444444444444,0.03610560001106933
16,0.00025,128,Tanh,300,0.3194444444444444,0.21638888888888888,0.3194444444444444,0.03560100001050159
16,0.00025,128,Tanh,500,0.3194444444444444,0.21638888888888888,0.3194444444444444,0.03558520000660792
16,0.00025,128,Tanh,1000,0.3194444444444444,0.21638888888888888,0.3194444444444444,0.03513649996602908
16,0.00025,128,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03427549998741597
16,0.00025,128,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03468899999279529
16,0.00025,128,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03563870000652969
16,0.00025,128,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03509910003049299
16,0.00025,128,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.034630199952516705
16,0.00025,128,GELU,50,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03597640001680702
16,0.00025,128,GELU,100,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03500579996034503
16,0.00025,128,GELU,300,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.034794800041709095
16,0.00025,128,GELU,500,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.03520189999835566
16,0.00025,128,GELU,1000,0.19444444444444445,0.08984859766691487,0.19444444444444445,0.0350351000088267
16,0.00025,128,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035897699999623
16,0.00025,128,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03556990000652149
16,0.00025,128,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03580989997135475
16,0.00025,128,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035828799998853356
16,0.00025,128,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03539299999829382
32,0.01,8,ReLU,50,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.08806360000744462
32,0.01,8,ReLU,100,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.09997530002146959
32,0.01,8,ReLU,300,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.0985143999569118
32,0.01,8,ReLU,500,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.09808349999366328
32,0.01,8,ReLU,1000,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.11956130003090948
32,0.01,8,Tanh,50,0.7777777777777778,0.7740703740703739,0.7777777777777778,0.09848240000428632
32,0.01,8,Tanh,100,0.7777777777777778,0.7740703740703739,0.7777777777777778,0.0884193999809213
32,0.01,8,Tanh,300,0.7777777777777778,0.7740703740703739,0.7777777777777778,0.08888300001854077
32,0.01,8,Tanh,500,0.7777777777777778,0.7740703740703739,0.7777777777777778,0.10961470002075657
32,0.01,8,Tanh,1000,0.7777777777777778,0.7740703740703739,0.7777777777777778,0.09882690000813454
32,0.01,8,Sigmoid,50,0.4861111111111111,0.45292083395531674,0.4861111111111111,0.10969599999953061
32,0.01,8,Sigmoid,100,0.4861111111111111,0.45292083395531674,0.4861111111111111,0.10919509996892884
32,0.01,8,Sigmoid,300,0.4861111111111111,0.45292083395531674,0.4861111111111111,0.12987589999102056
32,0.01,8,Sigmoid,500,0.4861111111111111,0.45292083395531674,0.4861111111111111,0.12040760001400486
32,0.01,8,Sigmoid,1000,0.4861111111111111,0.45292083395531674,0.4861111111111111,0.12888969999039546
32,0.01,8,GELU,50,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.11943379999138415
32,0.01,8,GELU,100,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.09860539995133877
32,0.01,8,GELU,300,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.08827260002726689
32,0.01,8,GELU,500,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.11032749997684732
32,0.01,8,GELU,1000,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.10711949999677017
32,0.01,8,Softmax,50,0.4861111111111111,0.45292083395531674,0.4861111111111111,0.14125420001801103
32,0.01,8,Softmax,100,0.4861111111111111,0.45292083395531674,0.4861111111111111,0.10888760001398623
32,0.01,8,Softmax,300,0.4861111111111111,0.45292083395531674,0.4861111111111111,0.11900829995283857
32,0.01,8,Softmax,500,0.4861111111111111,0.45292083395531674,0.4861111111111111,0.12922209996031597
32,0.01,8,Softmax,1000,0.4861111111111111,0.45292083395531674,0.4861111111111111,0.1196755999699235
32,0.01,16,ReLU,50,0.638888888888889,0.6240822548275273,0.6388888888888888,0.08249060000525787
32,0.01,16,ReLU,100,0.638888888888889,0.6240822548275273,0.6388888888888888,0.06679630000144243
32,0.01,16,ReLU,300,0.638888888888889,0.6240822548275273,0.6388888888888888,0.06736380001530051
32,0.01,16,ReLU,500,0.638888888888889,0.6240822548275273,0.6388888888888888,0.07759880000958219
32,0.01,16,ReLU,1000,0.638888888888889,0.6240822548275273,0.6388888888888888,0.07889230002183467
32,0.01,16,Tanh,50,0.763888888888889,0.7521001221001221,0.7638888888888888,0.06724090001080185
32,0.01,16,Tanh,100,0.763888888888889,0.7521001221001221,0.7638888888888888,0.0670737000182271
32,0.01,16,Tanh,300,0.763888888888889,0.7521001221001221,0.7638888888888888,0.06682070001261309
32,0.01,16,Tanh,500,0.763888888888889,0.7521001221001221,0.7638888888888888,0.0674338000244461
32,0.01,16,Tanh,1000,0.763888888888889,0.7521001221001221,0.7638888888888888,0.06799740000860766
32,0.01,16,Sigmoid,50,0.3333333333333333,0.327457729468599,0.3333333333333333,0.05683870002394542
32,0.01,16,Sigmoid,100,0.3333333333333333,0.327457729468599,0.3333333333333333,0.05778590001864359
32,0.01,16,Sigmoid,300,0.3333333333333333,0.327457729468599,0.3333333333333333,0.056419000029563904
32,0.01,16,Sigmoid,500,0.3333333333333333,0.327457729468599,0.3333333333333333,0.05645799997728318
32,0.01,16,Sigmoid,1000,0.3333333333333333,0.327457729468599,0.3333333333333333,0.056575700000394136
32,0.01,16,GELU,50,0.638888888888889,0.6240822548275273,0.6388888888888888,0.07818459998816252
32,0.01,16,GELU,100,0.638888888888889,0.6240822548275273,0.6388888888888888,0.07690630003344268
32,0.01,16,GELU,300,0.638888888888889,0.6240822548275273,0.6388888888888888,0.07723520003492013
32,0.01,16,GELU,500,0.638888888888889,0.6240822548275273,0.6388888888888888,0.0776594000053592
32,0.01,16,GELU,1000,0.638888888888889,0.6240822548275273,0.6388888888888888,0.07865750003838912
32,0.01,16,Softmax,50,0.3333333333333333,0.327457729468599,0.3333333333333333,0.056088400015141815
32,0.01,16,Softmax,100,0.3333333333333333,0.327457729468599,0.3333333333333333,0.057178899995051324
32,0.01,16,Softmax,300,0.3333333333333333,0.327457729468599,0.3333333333333333,0.04643340001348406
32,0.01,16,Softmax,500,0.3333333333333333,0.327457729468599,0.3333333333333333,0.06797869998263195
32,0.01,16,Softmax,1000,0.3333333333333333,0.327457729468599,0.3333333333333333,0.058062499971129
32,0.01,32,ReLU,50,0.5,0.45163504968383017,0.5,0.05697400000644848
32,0.01,32,ReLU,100,0.5,0.45163504968383017,0.5,0.06779810000443831
32,0.01,32,ReLU,300,0.5,0.45163504968383017,0.5,0.05627709999680519
32,0.01,32,ReLU,500,0.5,0.45163504968383017,0.5,0.05659140000352636
32,0.01,32,ReLU,1000,0.5,0.45163504968383017,0.5,0.04705109994392842
32,0.01,32,Tanh,50,0.7777777777777777,0.7739138639138639,0.7777777777777778,0.057694300019647926
32,0.01,32,Tanh,100,0.7777777777777777,0.7739138639138639,0.7777777777777778,0.05827719997614622
32,0.01,32,Tanh,300,0.7777777777777777,0.7739138639138639,0.7777777777777778,0.05685329996049404
32,0.01,32,Tanh,500,0.7777777777777777,0.7739138639138639,0.7777777777777778,0.056839399971067905
32,0.01,32,Tanh,1000,0.7777777777777777,0.7739138639138639,0.7777777777777778,0.06775709998328239
32,0.01,32,Sigmoid,50,0.2916666666666667,0.28364536697870035,0.2916666666666667,0.05714829999487847
32,0.01,32,Sigmoid,100,0.2916666666666667,0.28364536697870035,0.2916666666666667,0.045330499997362494
32,0.01,32,Sigmoid,300,0.2916666666666667,0.28364536697870035,0.2916666666666667,0.04473020002478734
32,0.01,32,Sigmoid,500,0.2916666666666667,0.28364536697870035,0.2916666666666667,0.04623969999374822
32,0.01,32,Sigmoid,1000,0.2916666666666667,0.28364536697870035,0.2916666666666667,0.05784909997601062
32,0.01,32,GELU,50,0.5,0.45163504968383017,0.5,0.06552439997904003
32,0.01,32,GELU,100,0.5,0.45163504968383017,0.5,0.056679599976632744
32,0.01,32,GELU,300,0.5,0.45163504968383017,0.5,0.0558673000195995
32,0.01,32,GELU,500,0.5,0.45163504968383017,0.5,0.05607549997512251
32,0.01,32,GELU,1000,0.5,0.45163504968383017,0.5,0.056737200007773936
32,0.01,32,Softmax,50,0.2916666666666667,0.28364536697870035,0.2916666666666667,0.04572639998514205
32,0.01,32,Softmax,100,0.2916666666666667,0.28364536697870035,0.2916666666666667,0.04795469995588064
32,0.01,32,Softmax,300,0.2916666666666667,0.28364536697870035,0.2916666666666667,0.05555460002506152
32,0.01,32,Softmax,500,0.2916666666666667,0.28364536697870035,0.2916666666666667,0.04562910000095144
32,0.01,32,Softmax,1000,0.2916666666666667,0.28364536697870035,0.2916666666666667,0.04536540003027767
32,0.01,64,ReLU,50,0.4166666666666667,0.3252469187714331,0.4166666666666667,0.046530499996151775
32,0.01,64,ReLU,100,0.4166666666666667,0.3252469187714331,0.4166666666666667,0.04605750000337139
32,0.01,64,ReLU,300,0.4166666666666667,0.3252469187714331,0.4166666666666667,0.04682869999669492
32,0.01,64,ReLU,500,0.4166666666666667,0.3252469187714331,0.4166666666666667,0.03562459995737299
32,0.01,64,ReLU,1000,0.4166666666666667,0.3252469187714331,0.4166666666666667,0.03504630003590137
32,0.01,64,Tanh,50,0.5694444444444444,0.558536312214411,0.5694444444444444,0.03566100000170991
32,0.01,64,Tanh,100,0.5694444444444444,0.558536312214411,0.5694444444444444,0.05791730002965778
32,0.01,64,Tanh,300,0.5694444444444444,0.558536312214411,0.5694444444444444,0.0465649000252597
