Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0346641999785788
16,0.0001,128,GELU,50,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0354691999964416
16,0.0001,128,GELU,100,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0348465000279247
16,0.0001,128,GELU,300,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0255331000080332
16,0.0001,128,GELU,500,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0350494000012986
16,0.0001,128,GELU,1000,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0358597000013105
16,0.0001,128,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.035874799999874
16,0.0001,128,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0348800000501796
16,0.0001,128,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0342248999513685
16,0.0001,128,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0353669999749399
16,0.0001,128,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.025358100014273
16,0.00025,8,ReLU,50,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0666163000278174
16,0.00025,8,ReLU,100,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0577429000404663
16,0.00025,8,ReLU,300,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0674272000323981
16,0.00025,8,ReLU,500,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0572368000284768
16,0.00025,8,ReLU,1000,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0661181000177748
16,0.00025,8,Tanh,50,0.3333333333333333,0.2256985651095047,0.3333333333333333,0.0615832000039517
16,0.00025,8,Tanh,100,0.3333333333333333,0.2256985651095047,0.3333333333333333,0.0875421999953687
16,0.00025,8,Tanh,300,0.3333333333333333,0.2256985651095047,0.3333333333333333,0.0684055999736301
16,0.00025,8,Tanh,500,0.3333333333333333,0.2256985651095047,0.3333333333333333,0.0676626999629661
16,0.00025,8,Tanh,1000,0.3333333333333333,0.2256985651095047,0.3333333333333333,0.0675715999677777
16,0.00025,8,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.068685500009451
16,0.00025,8,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0581056000082753
16,0.00025,8,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0569881999981589
16,0.00025,8,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0688384000095538
16,0.00025,8,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0570550999836996
16,0.00025,8,GELU,50,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0694249999942258
16,0.00025,8,GELU,100,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0689354000496678
16,0.00025,8,GELU,300,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0567466000211425
16,0.00025,8,GELU,500,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0680635999888181
16,0.00025,8,GELU,1000,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0577745999908074
16,0.00025,8,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0683671000297181
16,0.00025,8,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0577584999846294
16,0.00025,8,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0684495000168681
16,0.00025,8,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0577989000012166
16,0.00025,8,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0585439999704249
16,0.00025,16,ReLU,50,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0462308999849483
16,0.00025,16,ReLU,100,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0467389000114053
16,0.00025,16,ReLU,300,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0463507999666035
16,0.00025,16,ReLU,500,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0472858999855816
16,0.00025,16,ReLU,1000,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0454405000200495
16,0.00025,16,Tanh,50,0.3333333333333333,0.2256985651095047,0.3333333333333333,0.0672437999746762
16,0.00025,16,Tanh,100,0.3333333333333333,0.2256985651095047,0.3333333333333333,0.0558960000053048
16,0.00025,16,Tanh,300,0.3333333333333333,0.2256985651095047,0.3333333333333333,0.0562671999796293
16,0.00025,16,Tanh,500,0.3333333333333333,0.2256985651095047,0.3333333333333333,0.056961600028444
16,0.00025,16,Tanh,1000,0.3333333333333333,0.2256985651095047,0.3333333333333333,0.0568181999842636
16,0.00025,16,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0468777999631129
16,0.00025,16,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0572463999851606
16,0.00025,16,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0667662000050768
16,0.00025,16,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0459676999598741
16,0.00025,16,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0463600999792106
16,0.00025,16,GELU,50,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0474353999597951
16,0.00025,16,GELU,100,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0464549000025726
16,0.00025,16,GELU,300,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0455832000006921
16,0.00025,16,GELU,500,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.047855700016953
16,0.00025,16,GELU,1000,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0663135999930091
16,0.00025,16,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0761235000099986
16,0.00025,16,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0454038999741897
16,0.00025,16,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0461250999942421
16,0.00025,16,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0468616000143811
16,0.00025,16,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0475491000106558
16,0.00025,32,ReLU,50,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0358918000129051
16,0.00025,32,ReLU,100,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0361659000045619
16,0.00025,32,ReLU,300,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0362037000013515
16,0.00025,32,ReLU,500,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0469260000390931
16,0.00025,32,ReLU,1000,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0363389999838545
16,0.00025,32,Tanh,50,0.3194444444444444,0.2163888888888888,0.3194444444444444,0.0467288000509142
16,0.00025,32,Tanh,100,0.3194444444444444,0.2163888888888888,0.3194444444444444,0.0476468999986536
16,0.00025,32,Tanh,300,0.3194444444444444,0.2163888888888888,0.3194444444444444,0.0355595999862998
16,0.00025,32,Tanh,500,0.3194444444444444,0.2163888888888888,0.3194444444444444,0.0468096999684348
16,0.00025,32,Tanh,1000,0.3194444444444444,0.2163888888888888,0.3194444444444444,0.037815399991814
16,0.00025,32,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0353998000500723
16,0.00025,32,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0349476000410504
16,0.00025,32,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0355989000527188
16,0.00025,32,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0355616000015288
16,0.00025,32,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0361258999910205
16,0.00025,32,GELU,50,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.035648500022944
16,0.00025,32,GELU,100,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0362944999942556
16,0.00025,32,GELU,300,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0352932999958284
16,0.00025,32,GELU,500,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0365435000276193
16,0.00025,32,GELU,1000,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0362268000026233
16,0.00025,32,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0367140999878756
16,0.00025,32,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0364245999953709
16,0.00025,32,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0358699999633245
16,0.00025,32,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0354288999806158
16,0.00025,32,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0360920000239275
16,0.00025,64,ReLU,50,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0356058999896049
16,0.00025,64,ReLU,100,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0344918000046163
16,0.00025,64,ReLU,300,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0360806999960914
16,0.00025,64,ReLU,500,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.035305600031279
16,0.00025,64,ReLU,1000,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0352574000135064
16,0.00025,64,Tanh,50,0.3194444444444444,0.2163888888888888,0.3194444444444444,0.0346762999542988
16,0.00025,64,Tanh,100,0.3194444444444444,0.2163888888888888,0.3194444444444444,0.0348376000183634
16,0.00025,64,Tanh,300,0.3194444444444444,0.2163888888888888,0.3194444444444444,0.0347410999820567
16,0.00025,64,Tanh,500,0.3194444444444444,0.2163888888888888,0.3194444444444444,0.0357880999799817
16,0.00025,64,Tanh,1000,0.3194444444444444,0.2163888888888888,0.3194444444444444,0.0356004999484866
16,0.00025,64,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.03566170000704
16,0.00025,64,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.035140499996487
16,0.00025,64,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0349258999922312
16,0.00025,64,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0356447999947704
16,0.00025,64,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0354508999735116
16,0.00025,64,GELU,50,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0349953999975696
16,0.00025,64,GELU,100,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0361732000019401
16,0.00025,64,GELU,300,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.03455009998288
16,0.00025,64,GELU,500,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0349054000107571
16,0.00025,64,GELU,1000,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0347330999793484
16,0.00025,64,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0352365999715402
16,0.00025,64,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0347534000175073
16,0.00025,64,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0349685000255703
16,0.00025,64,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0346656999900005
16,0.00025,64,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0348589000059291
16,0.00025,128,ReLU,50,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0355390000040642
16,0.00025,128,ReLU,100,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0270865999627858
16,0.00025,128,ReLU,300,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0354589000344276
16,0.00025,128,ReLU,500,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0348901000106707
16,0.00025,128,ReLU,1000,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0351712999981828
16,0.00025,128,Tanh,50,0.3194444444444444,0.2163888888888888,0.3194444444444444,0.0348408999852836
16,0.00025,128,Tanh,100,0.3194444444444444,0.2163888888888888,0.3194444444444444,0.0361056000110693
16,0.00025,128,Tanh,300,0.3194444444444444,0.2163888888888888,0.3194444444444444,0.0356010000105015
16,0.00025,128,Tanh,500,0.3194444444444444,0.2163888888888888,0.3194444444444444,0.0355852000066079
16,0.00025,128,Tanh,1000,0.3194444444444444,0.2163888888888888,0.3194444444444444,0.035136499966029
16,0.00025,128,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0342754999874159
16,0.00025,128,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0346889999927952
16,0.00025,128,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0356387000065296
16,0.00025,128,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0350991000304929
16,0.00025,128,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0346301999525167
16,0.00025,128,GELU,50,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.035976400016807
16,0.00025,128,GELU,100,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.035005799960345
16,0.00025,128,GELU,300,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.034794800041709
16,0.00025,128,GELU,500,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0352018999983556
16,0.00025,128,GELU,1000,0.1944444444444444,0.0898485976669148,0.1944444444444444,0.0350351000088267
16,0.00025,128,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.035897699999623
16,0.00025,128,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0355699000065214
16,0.00025,128,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0358098999713547
16,0.00025,128,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0358287999988533
16,0.00025,128,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0353929999982938
32,0.01,8,ReLU,50,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.0880636000074446
32,0.01,8,ReLU,100,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.0999753000214695
32,0.01,8,ReLU,300,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.0985143999569118
32,0.01,8,ReLU,500,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.0980834999936632
32,0.01,8,ReLU,1000,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.1195613000309094
32,0.01,8,Tanh,50,0.7777777777777778,0.7740703740703739,0.7777777777777778,0.0984824000042863
32,0.01,8,Tanh,100,0.7777777777777778,0.7740703740703739,0.7777777777777778,0.0884193999809213
32,0.01,8,Tanh,300,0.7777777777777778,0.7740703740703739,0.7777777777777778,0.0888830000185407
32,0.01,8,Tanh,500,0.7777777777777778,0.7740703740703739,0.7777777777777778,0.1096147000207565
32,0.01,8,Tanh,1000,0.7777777777777778,0.7740703740703739,0.7777777777777778,0.0988269000081345
32,0.01,8,Sigmoid,50,0.4861111111111111,0.4529208339553167,0.4861111111111111,0.1096959999995306
32,0.01,8,Sigmoid,100,0.4861111111111111,0.4529208339553167,0.4861111111111111,0.1091950999689288
32,0.01,8,Sigmoid,300,0.4861111111111111,0.4529208339553167,0.4861111111111111,0.1298758999910205
32,0.01,8,Sigmoid,500,0.4861111111111111,0.4529208339553167,0.4861111111111111,0.1204076000140048
32,0.01,8,Sigmoid,1000,0.4861111111111111,0.4529208339553167,0.4861111111111111,0.1288896999903954
32,0.01,8,GELU,50,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.1194337999913841
32,0.01,8,GELU,100,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.0986053999513387
32,0.01,8,GELU,300,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.0882726000272668
32,0.01,8,GELU,500,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.1103274999768473
32,0.01,8,GELU,1000,0.7083333333333334,0.6931954887218045,0.7083333333333334,0.1071194999967701
32,0.01,8,Softmax,50,0.4861111111111111,0.4529208339553167,0.4861111111111111,0.141254200018011
32,0.01,8,Softmax,100,0.4861111111111111,0.4529208339553167,0.4861111111111111,0.1088876000139862
32,0.01,8,Softmax,300,0.4861111111111111,0.4529208339553167,0.4861111111111111,0.1190082999528385
32,0.01,8,Softmax,500,0.4861111111111111,0.4529208339553167,0.4861111111111111,0.1292220999603159
32,0.01,8,Softmax,1000,0.4861111111111111,0.4529208339553167,0.4861111111111111,0.1196755999699235
32,0.01,16,ReLU,50,0.638888888888889,0.6240822548275273,0.6388888888888888,0.0824906000052578
32,0.01,16,ReLU,100,0.638888888888889,0.6240822548275273,0.6388888888888888,0.0667963000014424
32,0.01,16,ReLU,300,0.638888888888889,0.6240822548275273,0.6388888888888888,0.0673638000153005
32,0.01,16,ReLU,500,0.638888888888889,0.6240822548275273,0.6388888888888888,0.0775988000095821
32,0.01,16,ReLU,1000,0.638888888888889,0.6240822548275273,0.6388888888888888,0.0788923000218346
32,0.01,16,Tanh,50,0.763888888888889,0.7521001221001221,0.7638888888888888,0.0672409000108018
32,0.01,16,Tanh,100,0.763888888888889,0.7521001221001221,0.7638888888888888,0.0670737000182271
32,0.01,16,Tanh,300,0.763888888888889,0.7521001221001221,0.7638888888888888,0.066820700012613
32,0.01,16,Tanh,500,0.763888888888889,0.7521001221001221,0.7638888888888888,0.0674338000244461
32,0.01,16,Tanh,1000,0.763888888888889,0.7521001221001221,0.7638888888888888,0.0679974000086076
32,0.01,16,Sigmoid,50,0.3333333333333333,0.327457729468599,0.3333333333333333,0.0568387000239454
32,0.01,16,Sigmoid,100,0.3333333333333333,0.327457729468599,0.3333333333333333,0.0577859000186435
32,0.01,16,Sigmoid,300,0.3333333333333333,0.327457729468599,0.3333333333333333,0.0564190000295639
32,0.01,16,Sigmoid,500,0.3333333333333333,0.327457729468599,0.3333333333333333,0.0564579999772831
32,0.01,16,Sigmoid,1000,0.3333333333333333,0.327457729468599,0.3333333333333333,0.0565757000003941
32,0.01,16,GELU,50,0.638888888888889,0.6240822548275273,0.6388888888888888,0.0781845999881625
32,0.01,16,GELU,100,0.638888888888889,0.6240822548275273,0.6388888888888888,0.0769063000334426
32,0.01,16,GELU,300,0.638888888888889,0.6240822548275273,0.6388888888888888,0.0772352000349201
32,0.01,16,GELU,500,0.638888888888889,0.6240822548275273,0.6388888888888888,0.0776594000053592
32,0.01,16,GELU,1000,0.638888888888889,0.6240822548275273,0.6388888888888888,0.0786575000383891
32,0.01,16,Softmax,50,0.3333333333333333,0.327457729468599,0.3333333333333333,0.0560884000151418
32,0.01,16,Softmax,100,0.3333333333333333,0.327457729468599,0.3333333333333333,0.0571788999950513
32,0.01,16,Softmax,300,0.3333333333333333,0.327457729468599,0.3333333333333333,0.046433400013484
32,0.01,16,Softmax,500,0.3333333333333333,0.327457729468599,0.3333333333333333,0.0679786999826319
32,0.01,16,Softmax,1000,0.3333333333333333,0.327457729468599,0.3333333333333333,0.058062499971129
32,0.01,32,ReLU,50,0.5,0.4516350496838301,0.5,0.0569740000064484
32,0.01,32,ReLU,100,0.5,0.4516350496838301,0.5,0.0677981000044383
32,0.01,32,ReLU,300,0.5,0.4516350496838301,0.5,0.0562770999968051
32,0.01,32,ReLU,500,0.5,0.4516350496838301,0.5,0.0565914000035263
32,0.01,32,ReLU,1000,0.5,0.4516350496838301,0.5,0.0470510999439284
