Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,GELU,500,0.64,0.5340161264964176,0.64,0.134043300000485
16,0.00025,16,GELU,1000,0.64,0.5340161264964176,0.64,0.108177300018724
16,0.00025,16,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0574707000050693
16,0.00025,16,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0556618000264279
16,0.00025,16,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0574377999873831
16,0.00025,16,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0674605999956838
16,0.00025,16,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0681960000074468
16,0.00025,32,ReLU,50,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.0572140999720431
16,0.00025,32,ReLU,100,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.0863921000272966
16,0.00025,32,ReLU,300,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.0676260000327602
16,0.00025,32,ReLU,500,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.0657083000405691
16,0.00025,32,ReLU,1000,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.0765909000183455
16,0.00025,32,Tanh,50,0.4333333333333333,0.3383953628662102,0.4333333333333333,0.1075864000013098
16,0.00025,32,Tanh,100,0.4333333333333333,0.3383953628662102,0.4333333333333333,0.0993669999879784
16,0.00025,32,Tanh,300,0.4333333333333333,0.3383953628662102,0.4333333333333333,0.0996021999744698
16,0.00025,32,Tanh,500,0.4333333333333333,0.3383953628662102,0.4333333333333333,0.088331000006292
16,0.00025,32,Tanh,1000,0.4333333333333333,0.3383953628662102,0.4333333333333333,0.110608399962075
16,0.00025,32,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0459584000054746
16,0.00025,32,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0453810999752022
16,0.00025,32,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0464879000210203
16,0.00025,32,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0471685999655164
16,0.00025,32,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0457558000343851
16,0.00025,32,GELU,50,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.0664740999927744
16,0.00025,32,GELU,100,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.0776688999612815
16,0.00025,32,GELU,300,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.0752129000029526
16,0.00025,32,GELU,500,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.0768925000447779
16,0.00025,32,GELU,1000,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.0767780999885872
16,0.00025,32,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0454018000164069
16,0.00025,32,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0450295999762602
16,0.00025,32,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0460080999764613
16,0.00025,32,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0462165000499226
16,0.00025,32,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0455367999966256
16,0.00025,64,ReLU,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0350686999736353
16,0.00025,64,ReLU,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0351952000055462
16,0.00025,64,ReLU,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.035594500019215
16,0.00025,64,ReLU,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0354547000024467
16,0.00025,64,ReLU,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0354092000052332
16,0.00025,64,Tanh,50,0.3133333333333333,0.1705905523740266,0.3133333333333333,0.0664689000113867
16,0.00025,64,Tanh,100,0.3133333333333333,0.1705905523740266,0.3133333333333333,0.0674140999908559
16,0.00025,64,Tanh,300,0.3133333333333333,0.1705905523740266,0.3133333333333333,0.0677464000182226
16,0.00025,64,Tanh,500,0.3133333333333333,0.1705905523740266,0.3133333333333333,0.0781867000041529
16,0.00025,64,Tanh,1000,0.3133333333333333,0.1705905523740266,0.3133333333333333,0.0680241999798454
16,0.00025,64,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0359478999744169
16,0.00025,64,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.036108799977228
16,0.00025,64,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0366175000090152
16,0.00025,64,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0357792999711819
16,0.00025,64,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0356066999956965
16,0.00025,64,GELU,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0374682000256143
16,0.00025,64,GELU,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0352667000261135
16,0.00025,64,GELU,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0351539999828673
16,0.00025,64,GELU,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0355135999852791
16,0.00025,64,GELU,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0357621000148355
16,0.00025,64,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0475378000410273
16,0.00025,64,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0357800999772734
16,0.00025,64,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0477149999933317
16,0.00025,64,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0359982000081799
16,0.00025,64,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0366325000068172
16,0.00025,128,ReLU,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.035016700043343
16,0.00025,128,ReLU,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0355848000035621
16,0.00025,128,ReLU,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0351932999910786
16,0.00025,128,ReLU,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0357968999887816
16,0.00025,128,ReLU,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0357924000127241
16,0.00025,128,Tanh,50,0.18,0.1028571428571428,0.18,0.0568776000291109
16,0.00025,128,Tanh,100,0.18,0.1028571428571428,0.18,0.0576444999896921
16,0.00025,128,Tanh,300,0.18,0.1028571428571428,0.18,0.0665719000389799
16,0.00025,128,Tanh,500,0.18,0.1028571428571428,0.18,0.0674673999892547
16,0.00025,128,Tanh,1000,0.18,0.1028571428571428,0.18,0.0564391000079922
16,0.00025,128,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0354381999932229
16,0.00025,128,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0357862000237219
16,0.00025,128,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0358115999842993
16,0.00025,128,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.035741199972108
16,0.00025,128,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.036234900006093
16,0.00025,128,GELU,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.035858100047335
16,0.00025,128,GELU,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0346794000361114
16,0.00025,128,GELU,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0348823000094853
16,0.00025,128,GELU,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0354395000031217
16,0.00025,128,GELU,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0348331999848596
16,0.00025,128,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0355234000016935
16,0.00025,128,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0365023000049404
16,0.00025,128,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0363183000008575
16,0.00025,128,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0352837000391446
16,0.00025,128,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0348976999521255
32,0.01,8,ReLU,50,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1197729000123217
32,0.01,8,ReLU,100,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1201125999796204
32,0.01,8,ReLU,300,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1294653000077232
32,0.01,8,ReLU,500,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1409771000035107
32,0.01,8,ReLU,1000,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1406779999961145
32,0.01,8,Tanh,50,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1160024999990128
32,0.01,8,Tanh,100,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1082518000039272
32,0.01,8,Tanh,300,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1104877000325359
32,0.01,8,Tanh,500,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1084042000002227
32,0.01,8,Tanh,1000,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1197370000299997
32,0.01,8,Sigmoid,50,0.86,0.8593106220480354,0.86,0.1407879000180401
32,0.01,8,Sigmoid,100,0.86,0.8593106220480354,0.86,0.1301823999965563
32,0.01,8,Sigmoid,300,0.86,0.8593106220480354,0.86,0.1511883000493981
32,0.01,8,Sigmoid,500,0.86,0.8593106220480354,0.86,0.1297138999798335
32,0.01,8,Sigmoid,1000,0.86,0.8593106220480354,0.86,0.130673800013028
32,0.01,8,GELU,50,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1203762000077404
32,0.01,8,GELU,100,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1301913000061176
32,0.01,8,GELU,300,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1452946999925188
32,0.01,8,GELU,500,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1192750000045634
32,0.01,8,GELU,1000,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1114443999831564
32,0.01,8,Softmax,50,0.86,0.8593106220480354,0.86,0.1416293999645859
32,0.01,8,Softmax,100,0.86,0.8593106220480354,0.86,0.1498320000246167
32,0.01,8,Softmax,300,0.86,0.8593106220480354,0.86,0.1411891000461764
32,0.01,8,Softmax,500,0.86,0.8593106220480354,0.86,0.15075520001119
32,0.01,8,Softmax,1000,0.86,0.8593106220480354,0.86,0.1415298999636434
32,0.01,16,ReLU,50,0.86,0.8600557043456746,0.86,0.0774651999818161
32,0.01,16,ReLU,100,0.86,0.8600557043456746,0.86,0.0778854999807663
32,0.01,16,ReLU,300,0.86,0.8600557043456746,0.86,0.0877160999807529
32,0.01,16,ReLU,500,0.86,0.8600557043456746,0.86,0.0788389000226743
32,0.01,16,ReLU,1000,0.86,0.8600557043456746,0.86,0.0986418999964371
32,0.01,16,Tanh,50,0.8733333333333334,0.873836403248168,0.8733333333333333,0.0775698000215925
32,0.01,16,Tanh,100,0.8733333333333334,0.873836403248168,0.8733333333333333,0.067295600019861
32,0.01,16,Tanh,300,0.8733333333333334,0.873836403248168,0.8733333333333333,0.0890141999698244
32,0.01,16,Tanh,500,0.8733333333333334,0.873836403248168,0.8733333333333333,0.0771314000012353
32,0.01,16,Tanh,1000,0.8733333333333334,0.873836403248168,0.8733333333333333,0.0884164999588392
32,0.01,16,Sigmoid,50,0.9,0.8991833854219177,0.9,0.1195171999861486
32,0.01,16,Sigmoid,100,0.9,0.8991833854219177,0.9,0.1076955999596975
32,0.01,16,Sigmoid,300,0.9,0.8991833854219177,0.9,0.1084251999855041
32,0.01,16,Sigmoid,500,0.9,0.8991833854219177,0.9,0.1088106000097468
32,0.01,16,Sigmoid,1000,0.9,0.8991833854219177,0.9,0.0987438000156544
32,0.01,16,GELU,50,0.86,0.8600557043456746,0.86,0.0883416000287979
32,0.01,16,GELU,100,0.86,0.8600557043456746,0.86,0.0780043000122532
32,0.01,16,GELU,300,0.86,0.8600557043456746,0.86,0.0683557000011205
32,0.01,16,GELU,500,0.86,0.8600557043456746,0.86,0.0892051000264473
32,0.01,16,GELU,1000,0.86,0.8600557043456746,0.86,0.0988055999623611
32,0.01,16,Softmax,50,0.9,0.8991833854219177,0.9,0.1100500000175088
32,0.01,16,Softmax,100,0.9,0.8991833854219177,0.9,0.1196963000111281
32,0.01,16,Softmax,300,0.9,0.8991833854219177,0.9,0.1094327999744564
32,0.01,16,Softmax,500,0.9,0.8991833854219177,0.9,0.1205390999675728
32,0.01,16,Softmax,1000,0.9,0.8991833854219177,0.9,0.1195830999640747
32,0.01,32,ReLU,50,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.07813450001413
32,0.01,32,ReLU,100,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.0667289000120945
32,0.01,32,ReLU,300,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.0674216999905183
32,0.01,32,ReLU,500,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.0695191000122577
32,0.01,32,ReLU,1000,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.0801071000169031
32,0.01,32,Tanh,50,0.8533333333333334,0.8540305010893245,0.8533333333333334,0.0678705999744124
32,0.01,32,Tanh,100,0.8533333333333334,0.8540305010893245,0.8533333333333334,0.0685680999886244
32,0.01,32,Tanh,300,0.8533333333333334,0.8540305010893245,0.8533333333333334,0.0676257000304758
32,0.01,32,Tanh,500,0.8533333333333334,0.8540305010893245,0.8533333333333334,0.0573763000429607
32,0.01,32,Tanh,1000,0.8533333333333334,0.8540305010893245,0.8533333333333334,0.0675514999893494
32,0.01,32,Sigmoid,50,0.84,0.838092057885187,0.84,0.0779077000333927
32,0.01,32,Sigmoid,100,0.84,0.838092057885187,0.84,0.0881900999811478
32,0.01,32,Sigmoid,300,0.84,0.838092057885187,0.84,0.0679791000438854
32,0.01,32,Sigmoid,500,0.84,0.838092057885187,0.84,0.0772439999855123
32,0.01,32,Sigmoid,1000,0.84,0.838092057885187,0.84,0.0791193000040948
32,0.01,32,GELU,50,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.0665614000172354
32,0.01,32,GELU,100,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.0676977999974042
32,0.01,32,GELU,300,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.0682494000066071
32,0.01,32,GELU,500,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.0683725000126287
32,0.01,32,GELU,1000,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.0569534000242129
32,0.01,32,Softmax,50,0.84,0.838092057885187,0.84,0.0885093999677337
32,0.01,32,Softmax,100,0.84,0.838092057885187,0.84,0.0879138999735005
32,0.01,32,Softmax,300,0.84,0.838092057885187,0.84,0.0783417000202462
32,0.01,32,Softmax,500,0.84,0.838092057885187,0.84,0.0888028999906964
32,0.01,32,Softmax,1000,0.84,0.838092057885187,0.84,0.0770439999760128
32,0.01,64,ReLU,50,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.0574537999927997
32,0.01,64,ReLU,100,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.0675798000302165
32,0.01,64,ReLU,300,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.0573595999740064
32,0.01,64,ReLU,500,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.0689179000328295
32,0.01,64,ReLU,1000,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.0468305999529548
32,0.01,64,Tanh,50,0.8266666666666667,0.8239507742823212,0.8266666666666667,0.0463908000383526
32,0.01,64,Tanh,100,0.8266666666666667,0.8239507742823212,0.8266666666666667,0.0587562999571673
32,0.01,64,Tanh,300,0.8266666666666667,0.8239507742823212,0.8266666666666667,0.0465804999694228
32,0.01,64,Tanh,500,0.8266666666666667,0.8239507742823212,0.8266666666666667,0.0456924000172875
32,0.01,64,Tanh,1000,0.8266666666666667,0.8239507742823212,0.8266666666666667,0.0473756000283174
32,0.01,64,Sigmoid,50,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.0573879000148735
32,0.01,64,Sigmoid,100,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.0470196000533178
32,0.01,64,Sigmoid,300,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.0462813999620266
32,0.01,64,Sigmoid,500,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.0566034999792464
32,0.01,64,Sigmoid,1000,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.0579556999728083
32,0.01,64,GELU,50,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.0558475999860093
32,0.01,64,GELU,100,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.0555430000531487
32,0.01,64,GELU,300,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.0576817999826744
32,0.01,64,GELU,500,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.0674573000287637
32,0.01,64,GELU,1000,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.0569510000059381
32,0.01,64,Softmax,50,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.0556503999978303
32,0.01,64,Softmax,100,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.0568544000270776
32,0.01,64,Softmax,300,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.0582394999801181
32,0.01,64,Softmax,500,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.0668427000055089
32,0.01,64,Softmax,1000,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.0574745999765582
32,0.01,128,ReLU,50,0.8066666666666666,0.7894200748746204,0.8066666666666666,0.0460063999635167
32,0.01,128,ReLU,100,0.8066666666666666,0.7894200748746204,0.8066666666666666,0.0478941000183112
32,0.01,128,ReLU,300,0.8066666666666666,0.7894200748746204,0.8066666666666666,0.0457035999861545
32,0.01,128,ReLU,500,0.8066666666666666,0.7894200748746204,0.8066666666666666,0.0451734000234864
32,0.01,128,ReLU,1000,0.8066666666666666,0.7894200748746204,0.8066666666666666,0.0470896000042557
32,0.01,128,Tanh,50,0.7933333333333333,0.788274217419684,0.7933333333333333,0.047071999986656
32,0.01,128,Tanh,100,0.7933333333333333,0.788274217419684,0.7933333333333333,0.0464431000291369
32,0.01,128,Tanh,300,0.7933333333333333,0.788274217419684,0.7933333333333333,0.0459946999908424
32,0.01,128,Tanh,500,0.7933333333333333,0.788274217419684,0.7933333333333333,0.0355612999992445
32,0.01,128,Tanh,1000,0.7933333333333333,0.788274217419684,0.7933333333333333,0.0471950999926775
32,0.01,128,Sigmoid,50,0.7866666666666667,0.7848117942493338,0.7866666666666666,0.0562874000170268
32,0.01,128,Sigmoid,100,0.7866666666666667,0.7848117942493338,0.7866666666666666,0.0474100999999791
32,0.01,128,Sigmoid,300,0.7866666666666667,0.7848117942493338,0.7866666666666666,0.0556272999965585
32,0.01,128,Sigmoid,500,0.7866666666666667,0.7848117942493338,0.7866666666666666,0.0577959000365808
32,0.01,128,Sigmoid,1000,0.7866666666666667,0.7848117942493338,0.7866666666666666,0.0551706000114791
32,0.01,128,GELU,50,0.8066666666666666,0.7894200748746204,0.8066666666666666,0.0472658000071533
32,0.01,128,GELU,100,0.8066666666666666,0.7894200748746204,0.8066666666666666,0.036374400020577
32,0.01,128,GELU,300,0.8066666666666666,0.7894200748746204,0.8066666666666666,0.0457253000349737
32,0.01,128,GELU,500,0.8066666666666666,0.7894200748746204,0.8066666666666666,0.0458929000305943
32,0.01,128,GELU,1000,0.8066666666666666,0.7894200748746204,0.8066666666666666,0.0460444000200368
32,0.01,128,Softmax,50,0.7866666666666667,0.7848117942493338,0.7866666666666666,0.0563140000449493
32,0.01,128,Softmax,100,0.7866666666666667,0.7848117942493338,0.7866666666666666,0.0555064000072889
32,0.01,128,Softmax,300,0.7866666666666667,0.7848117942493338,0.7866666666666666,0.0577289999928325
32,0.01,128,Softmax,500,0.7866666666666667,0.7848117942493338,0.7866666666666666,0.0557276999461464
