Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08842480002203956
16,0.00025,8,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.1000365000218153
16,0.00025,8,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09908330003963783
16,0.00025,16,ReLU,50,0.64,0.5340161264964176,0.64,0.10956169996643439
16,0.00025,16,ReLU,100,0.64,0.5340161264964176,0.64,0.11015109997242689
16,0.00025,16,ReLU,300,0.64,0.5340161264964176,0.64,0.11995790002401918
16,0.00025,16,ReLU,500,0.64,0.5340161264964176,0.64,0.10927930002799258
16,0.00025,16,ReLU,1000,0.64,0.5340161264964176,0.64,0.1086986000300385
16,0.00025,16,Tanh,50,0.5933333333333334,0.49027095835606477,0.5933333333333334,0.12055059999693185
16,0.00025,16,Tanh,100,0.5933333333333334,0.49027095835606477,0.5933333333333334,0.1311936000129208
16,0.00025,16,Tanh,300,0.5933333333333334,0.49027095835606477,0.5933333333333334,0.12010559998452663
16,0.00025,16,Tanh,500,0.5933333333333334,0.49027095835606477,0.5933333333333334,0.1404138999641873
16,0.00025,16,Tanh,1000,0.5933333333333334,0.49027095835606477,0.5933333333333334,0.12915270001394674
16,0.00025,16,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06315429997630417
16,0.00025,16,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06687380000948906
16,0.00025,16,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06862050003837794
16,0.00025,16,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.056437999999616295
16,0.00025,16,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05782430002000183
16,0.00025,16,GELU,50,0.64,0.5340161264964176,0.64,0.1108902000123635
16,0.00025,16,GELU,100,0.64,0.5340161264964176,0.64,0.11111299996264279
16,0.00025,16,GELU,300,0.64,0.5340161264964176,0.64,0.10944650002056733
16,0.00025,16,GELU,500,0.64,0.5340161264964176,0.64,0.13404330000048503
16,0.00025,16,GELU,1000,0.64,0.5340161264964176,0.64,0.10817730001872405
16,0.00025,16,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.057470700005069375
16,0.00025,16,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.055661800026427954
16,0.00025,16,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05743779998738319
16,0.00025,16,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06746059999568388
16,0.00025,16,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06819600000744686
16,0.00025,32,ReLU,50,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.057214099972043186
16,0.00025,32,ReLU,100,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.08639210002729669
16,0.00025,32,ReLU,300,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.0676260000327602
16,0.00025,32,ReLU,500,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.06570830004056916
16,0.00025,32,ReLU,1000,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.07659090001834556
16,0.00025,32,Tanh,50,0.43333333333333335,0.33839536286621025,0.43333333333333335,0.10758640000130981
16,0.00025,32,Tanh,100,0.43333333333333335,0.33839536286621025,0.43333333333333335,0.09936699998797849
16,0.00025,32,Tanh,300,0.43333333333333335,0.33839536286621025,0.43333333333333335,0.09960219997446984
16,0.00025,32,Tanh,500,0.43333333333333335,0.33839536286621025,0.43333333333333335,0.08833100000629202
16,0.00025,32,Tanh,1000,0.43333333333333335,0.33839536286621025,0.43333333333333335,0.11060839996207505
16,0.00025,32,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04595840000547469
16,0.00025,32,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04538109997520223
16,0.00025,32,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04648790002102032
16,0.00025,32,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04716859996551648
16,0.00025,32,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.045755800034385175
16,0.00025,32,GELU,50,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.06647409999277443
16,0.00025,32,GELU,100,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.07766889996128157
16,0.00025,32,GELU,300,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.07521290000295267
16,0.00025,32,GELU,500,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.07689250004477799
16,0.00025,32,GELU,1000,0.3933333333333333,0.2762149850622652,0.3933333333333333,0.0767780999885872
16,0.00025,32,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.045401800016406924
16,0.00025,32,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.045029599976260215
16,0.00025,32,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04600809997646138
16,0.00025,32,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.046216500049922615
16,0.00025,32,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04553679999662563
16,0.00025,64,ReLU,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.035068699973635375
16,0.00025,64,ReLU,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03519520000554621
16,0.00025,64,ReLU,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03559450001921505
16,0.00025,64,ReLU,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03545470000244677
16,0.00025,64,ReLU,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03540920000523329
16,0.00025,64,Tanh,50,0.31333333333333335,0.17059055237402662,0.31333333333333335,0.06646890001138672
16,0.00025,64,Tanh,100,0.31333333333333335,0.17059055237402662,0.31333333333333335,0.0674140999908559
16,0.00025,64,Tanh,300,0.31333333333333335,0.17059055237402662,0.31333333333333335,0.06774640001822263
16,0.00025,64,Tanh,500,0.31333333333333335,0.17059055237402662,0.31333333333333335,0.07818670000415295
16,0.00025,64,Tanh,1000,0.31333333333333335,0.17059055237402662,0.31333333333333335,0.06802419997984543
16,0.00025,64,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03594789997441694
16,0.00025,64,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.036108799977228045
16,0.00025,64,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0366175000090152
16,0.00025,64,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0357792999711819
16,0.00025,64,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.035606699995696545
16,0.00025,64,GELU,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03746820002561435
16,0.00025,64,GELU,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03526670002611354
16,0.00025,64,GELU,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03515399998286739
16,0.00025,64,GELU,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03551359998527914
16,0.00025,64,GELU,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.035762100014835596
16,0.00025,64,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04753780004102737
16,0.00025,64,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.035780099977273494
16,0.00025,64,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04771499999333173
16,0.00025,64,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03599820000817999
16,0.00025,64,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03663250000681728
16,0.00025,128,ReLU,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03501670004334301
16,0.00025,128,ReLU,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03558480000356212
16,0.00025,128,ReLU,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.035193299991078675
16,0.00025,128,ReLU,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03579689998878166
16,0.00025,128,ReLU,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0357924000127241
16,0.00025,128,Tanh,50,0.18000000000000002,0.10285714285714286,0.18,0.05687760002911091
16,0.00025,128,Tanh,100,0.18000000000000002,0.10285714285714286,0.18,0.05764449998969212
16,0.00025,128,Tanh,300,0.18000000000000002,0.10285714285714286,0.18,0.06657190003897995
16,0.00025,128,Tanh,500,0.18000000000000002,0.10285714285714286,0.18,0.06746739998925477
16,0.00025,128,Tanh,1000,0.18000000000000002,0.10285714285714286,0.18,0.05643910000799224
16,0.00025,128,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03543819999322295
16,0.00025,128,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.035786200023721904
16,0.00025,128,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03581159998429939
16,0.00025,128,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.035741199972108006
16,0.00025,128,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.036234900006093085
16,0.00025,128,GELU,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03585810004733503
16,0.00025,128,GELU,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.034679400036111474
16,0.00025,128,GELU,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.034882300009485334
16,0.00025,128,GELU,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03543950000312179
16,0.00025,128,GELU,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.034833199984859675
16,0.00025,128,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03552340000169352
16,0.00025,128,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03650230000494048
16,0.00025,128,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03631830000085756
16,0.00025,128,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.035283700039144605
16,0.00025,128,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03489769995212555
32,0.01,8,ReLU,50,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.11977290001232177
32,0.01,8,ReLU,100,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.12011259997962043
32,0.01,8,ReLU,300,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.12946530000772327
32,0.01,8,ReLU,500,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1409771000035107
32,0.01,8,ReLU,1000,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.14067799999611452
32,0.01,8,Tanh,50,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1160024999990128
32,0.01,8,Tanh,100,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.1082518000039272
32,0.01,8,Tanh,300,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.11048770003253594
32,0.01,8,Tanh,500,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.10840420000022277
32,0.01,8,Tanh,1000,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.11973700002999976
32,0.01,8,Sigmoid,50,0.86,0.8593106220480354,0.86,0.1407879000180401
32,0.01,8,Sigmoid,100,0.86,0.8593106220480354,0.86,0.13018239999655634
32,0.01,8,Sigmoid,300,0.86,0.8593106220480354,0.86,0.1511883000493981
32,0.01,8,Sigmoid,500,0.86,0.8593106220480354,0.86,0.1297138999798335
32,0.01,8,Sigmoid,1000,0.86,0.8593106220480354,0.86,0.13067380001302809
32,0.01,8,GELU,50,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.12037620000774041
32,0.01,8,GELU,100,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.13019130000611767
32,0.01,8,GELU,300,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.14529469999251887
32,0.01,8,GELU,500,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.11927500000456348
32,0.01,8,GELU,1000,0.8933333333333334,0.8934583934583934,0.8933333333333333,0.11144439998315647
32,0.01,8,Softmax,50,0.86,0.8593106220480354,0.86,0.1416293999645859
32,0.01,8,Softmax,100,0.86,0.8593106220480354,0.86,0.14983200002461672
32,0.01,8,Softmax,300,0.86,0.8593106220480354,0.86,0.14118910004617646
32,0.01,8,Softmax,500,0.86,0.8593106220480354,0.86,0.15075520001119003
32,0.01,8,Softmax,1000,0.86,0.8593106220480354,0.86,0.1415298999636434
32,0.01,16,ReLU,50,0.86,0.8600557043456746,0.86,0.07746519998181611
32,0.01,16,ReLU,100,0.86,0.8600557043456746,0.86,0.07788549998076633
32,0.01,16,ReLU,300,0.86,0.8600557043456746,0.86,0.08771609998075292
32,0.01,16,ReLU,500,0.86,0.8600557043456746,0.86,0.07883890002267435
32,0.01,16,ReLU,1000,0.86,0.8600557043456746,0.86,0.09864189999643713
32,0.01,16,Tanh,50,0.8733333333333334,0.873836403248168,0.8733333333333333,0.07756980002159253
32,0.01,16,Tanh,100,0.8733333333333334,0.873836403248168,0.8733333333333333,0.06729560001986101
32,0.01,16,Tanh,300,0.8733333333333334,0.873836403248168,0.8733333333333333,0.0890141999698244
32,0.01,16,Tanh,500,0.8733333333333334,0.873836403248168,0.8733333333333333,0.0771314000012353
32,0.01,16,Tanh,1000,0.8733333333333334,0.873836403248168,0.8733333333333333,0.08841649995883927
32,0.01,16,Sigmoid,50,0.9,0.8991833854219177,0.9,0.11951719998614863
32,0.01,16,Sigmoid,100,0.9,0.8991833854219177,0.9,0.10769559995969757
32,0.01,16,Sigmoid,300,0.9,0.8991833854219177,0.9,0.10842519998550415
32,0.01,16,Sigmoid,500,0.9,0.8991833854219177,0.9,0.10881060000974685
32,0.01,16,Sigmoid,1000,0.9,0.8991833854219177,0.9,0.09874380001565441
32,0.01,16,GELU,50,0.86,0.8600557043456746,0.86,0.08834160002879798
32,0.01,16,GELU,100,0.86,0.8600557043456746,0.86,0.07800430001225322
32,0.01,16,GELU,300,0.86,0.8600557043456746,0.86,0.06835570000112057
32,0.01,16,GELU,500,0.86,0.8600557043456746,0.86,0.08920510002644733
32,0.01,16,GELU,1000,0.86,0.8600557043456746,0.86,0.09880559996236116
32,0.01,16,Softmax,50,0.9,0.8991833854219177,0.9,0.11005000001750886
32,0.01,16,Softmax,100,0.9,0.8991833854219177,0.9,0.11969630001112819
32,0.01,16,Softmax,300,0.9,0.8991833854219177,0.9,0.10943279997445643
32,0.01,16,Softmax,500,0.9,0.8991833854219177,0.9,0.12053909996757284
32,0.01,16,Softmax,1000,0.9,0.8991833854219177,0.9,0.11958309996407479
32,0.01,32,ReLU,50,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.07813450001413003
32,0.01,32,ReLU,100,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.06672890001209453
32,0.01,32,ReLU,300,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.06742169999051839
32,0.01,32,ReLU,500,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.0695191000122577
32,0.01,32,ReLU,1000,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.08010710001690313
32,0.01,32,Tanh,50,0.8533333333333334,0.8540305010893245,0.8533333333333334,0.06787059997441247
32,0.01,32,Tanh,100,0.8533333333333334,0.8540305010893245,0.8533333333333334,0.06856809998862445
32,0.01,32,Tanh,300,0.8533333333333334,0.8540305010893245,0.8533333333333334,0.06762570003047585
32,0.01,32,Tanh,500,0.8533333333333334,0.8540305010893245,0.8533333333333334,0.05737630004296079
32,0.01,32,Tanh,1000,0.8533333333333334,0.8540305010893245,0.8533333333333334,0.0675514999893494
32,0.01,32,Sigmoid,50,0.84,0.838092057885187,0.84,0.07790770003339276
32,0.01,32,Sigmoid,100,0.84,0.838092057885187,0.84,0.0881900999811478
32,0.01,32,Sigmoid,300,0.84,0.838092057885187,0.84,0.06797910004388541
32,0.01,32,Sigmoid,500,0.84,0.838092057885187,0.84,0.07724399998551235
32,0.01,32,Sigmoid,1000,0.84,0.838092057885187,0.84,0.07911930000409484
32,0.01,32,GELU,50,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.06656140001723543
32,0.01,32,GELU,100,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.06769779999740422
32,0.01,32,GELU,300,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.06824940000660717
32,0.01,32,GELU,500,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.06837250001262873
32,0.01,32,GELU,1000,0.8866666666666667,0.8856724617291395,0.8866666666666667,0.0569534000242129
32,0.01,32,Softmax,50,0.84,0.838092057885187,0.84,0.08850939996773377
32,0.01,32,Softmax,100,0.84,0.838092057885187,0.84,0.08791389997350052
32,0.01,32,Softmax,300,0.84,0.838092057885187,0.84,0.07834170002024621
32,0.01,32,Softmax,500,0.84,0.838092057885187,0.84,0.08880289999069646
32,0.01,32,Softmax,1000,0.84,0.838092057885187,0.84,0.07704399997601286
32,0.01,64,ReLU,50,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.05745379999279976
32,0.01,64,ReLU,100,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.06757980003021657
32,0.01,64,ReLU,300,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.057359599974006414
32,0.01,64,ReLU,500,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.0689179000328295
32,0.01,64,ReLU,1000,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.0468305999529548
32,0.01,64,Tanh,50,0.8266666666666667,0.8239507742823212,0.8266666666666667,0.04639080003835261
32,0.01,64,Tanh,100,0.8266666666666667,0.8239507742823212,0.8266666666666667,0.05875629995716736
32,0.01,64,Tanh,300,0.8266666666666667,0.8239507742823212,0.8266666666666667,0.04658049996942282
32,0.01,64,Tanh,500,0.8266666666666667,0.8239507742823212,0.8266666666666667,0.04569240001728758
32,0.01,64,Tanh,1000,0.8266666666666667,0.8239507742823212,0.8266666666666667,0.04737560002831742
32,0.01,64,Sigmoid,50,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.057387900014873594
32,0.01,64,Sigmoid,100,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.047019600053317845
32,0.01,64,Sigmoid,300,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.046281399962026626
32,0.01,64,Sigmoid,500,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.05660349997924641
32,0.01,64,Sigmoid,1000,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.05795569997280836
32,0.01,64,GELU,50,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.0558475999860093
32,0.01,64,GELU,100,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.05554300005314872
32,0.01,64,GELU,300,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.05768179998267442
32,0.01,64,GELU,500,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.06745730002876371
32,0.01,64,GELU,1000,0.8533333333333334,0.8487804944314147,0.8533333333333334,0.05695100000593811
32,0.01,64,Softmax,50,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.05565039999783039
32,0.01,64,Softmax,100,0.8466666666666667,0.8431372549019608,0.8466666666666667,0.056854400027077645
