Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09922560001723468
16,0.00025,16,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09068630007095635
16,0.00025,16,GELU,50,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.05844669998623431
16,0.00025,16,GELU,100,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.059939099941402674
16,0.00025,16,GELU,300,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.10168550000526011
16,0.00025,16,GELU,500,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.08821190008893609
16,0.00025,16,GELU,1000,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.04832069994881749
16,0.00025,16,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05918020009994507
16,0.00025,16,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.11695149983279407
16,0.00025,16,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08688630000688136
16,0.00025,16,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0483692002017051
16,0.00025,16,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05817809980362654
16,0.00025,32,ReLU,50,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.08624590002000332
16,0.00025,32,ReLU,100,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.09068990009836853
16,0.00025,32,ReLU,300,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.047733600018545985
16,0.00025,32,ReLU,500,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.08527990011498332
16,0.00025,32,ReLU,1000,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.08291390002705157
16,0.00025,32,Tanh,50,0.20833333333333334,0.12250453720508166,0.20833333333333334,0.06401120009832084
16,0.00025,32,Tanh,100,0.20833333333333334,0.12250453720508166,0.20833333333333334,0.04762299987487495
16,0.00025,32,Tanh,300,0.20833333333333334,0.12250453720508166,0.20833333333333334,0.04994980012997985
16,0.00025,32,Tanh,500,0.20833333333333334,0.12250453720508166,0.20833333333333334,0.08854720019735396
16,0.00025,32,Tanh,1000,0.20833333333333334,0.12250453720508166,0.20833333333333334,0.08595920004881918
16,0.00025,32,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08842120016925037
16,0.00025,32,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05251109995879233
16,0.00025,32,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.048332100035622716
16,0.00025,32,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04133719997480512
16,0.00025,32,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09121830016374588
16,0.00025,32,GELU,50,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.07498040003702044
16,0.00025,32,GELU,100,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.07684849994257092
16,0.00025,32,GELU,300,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.07959119998849928
16,0.00025,32,GELU,500,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.04786200006492436
16,0.00025,32,GELU,1000,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.0362827000208199
16,0.00025,32,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09042450017295778
16,0.00025,32,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08071539993397892
16,0.00025,32,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09171429998241365
16,0.00025,32,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0787626001983881
16,0.00025,32,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.047969500068575144
16,0.00025,64,ReLU,50,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.0498605000320822
16,0.00025,64,ReLU,100,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.06340650003403425
16,0.00025,64,ReLU,300,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.07061870000325143
16,0.00025,64,ReLU,500,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.08034750004298985
16,0.00025,64,ReLU,1000,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.06101900013163686
16,0.00025,64,Tanh,50,0.20833333333333334,0.12250453720508166,0.20833333333333334,0.04888130002655089
16,0.00025,64,Tanh,100,0.20833333333333334,0.12250453720508166,0.20833333333333334,0.0480229000095278
16,0.00025,64,Tanh,300,0.20833333333333334,0.12250453720508166,0.20833333333333334,0.046764199854806066
16,0.00025,64,Tanh,500,0.20833333333333334,0.12250453720508166,0.20833333333333334,0.07606130000203848
16,0.00025,64,Tanh,1000,0.20833333333333334,0.12250453720508166,0.20833333333333334,0.08268909994512796
16,0.00025,64,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09050929988734424
16,0.00025,64,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0627524999435991
16,0.00025,64,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05890100006945431
16,0.00025,64,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.047302299877628684
16,0.00025,64,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09995099995285273
16,0.00025,64,GELU,50,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.06035739998333156
16,0.00025,64,GELU,100,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.04812719998881221
16,0.00025,64,GELU,300,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.036917699966579676
16,0.00025,64,GELU,500,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.03649439988657832
16,0.00025,64,GELU,1000,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.03766780020669103
16,0.00025,64,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03740040003322065
16,0.00025,64,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.11158360005356371
16,0.00025,64,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.061648800037801266
16,0.00025,64,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05587409995496273
16,0.00025,64,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.036968999775126576
16,0.00025,128,ReLU,50,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.03783740010112524
16,0.00025,128,ReLU,100,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.03759900014847517
16,0.00025,128,ReLU,300,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.037049900041893125
16,0.00025,128,ReLU,500,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.03673459985293448
16,0.00025,128,ReLU,1000,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.0393074001185596
16,0.00025,128,Tanh,50,0.20833333333333334,0.12250453720508166,0.20833333333333334,0.06899389997124672
16,0.00025,128,Tanh,100,0.20833333333333334,0.12250453720508166,0.20833333333333334,0.057424800004810095
16,0.00025,128,Tanh,300,0.20833333333333334,0.12250453720508166,0.20833333333333334,0.049561799969524145
16,0.00025,128,Tanh,500,0.20833333333333334,0.12250453720508166,0.20833333333333334,0.03767209989018738
16,0.00025,128,Tanh,1000,0.20833333333333334,0.12250453720508166,0.20833333333333334,0.03742179996334016
16,0.00025,128,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.036092399852350354
16,0.00025,128,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.036671599838882685
16,0.00025,128,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03622370003722608
16,0.00025,128,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.036266200011596084
16,0.00025,128,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06456029997207224
16,0.00025,128,GELU,50,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.06860650004819036
16,0.00025,128,GELU,100,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.04513649991713464
16,0.00025,128,GELU,300,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.03760779998265207
16,0.00025,128,GELU,500,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.03667559986934066
16,0.00025,128,GELU,1000,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.03663240000605583
16,0.00025,128,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03756380011327565
16,0.00025,128,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03705360018648207
16,0.00025,128,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.039719399996101856
16,0.00025,128,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06743840011768043
16,0.00025,128,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06777349999174476
32,0.01,8,ReLU,50,0.7638888888888888,0.7618259518259518,0.7638888888888888,0.1328300000168383
32,0.01,8,ReLU,100,0.7638888888888888,0.7618259518259518,0.7638888888888888,0.1317217000760138
32,0.01,8,ReLU,300,0.7638888888888888,0.7618259518259518,0.7638888888888888,0.17874259990639985
32,0.01,8,ReLU,500,0.7638888888888888,0.7618259518259518,0.7638888888888888,0.15834859991446137
32,0.01,8,ReLU,1000,0.7638888888888888,0.7618259518259518,0.7638888888888888,0.15430600009858608
32,0.01,8,Tanh,50,0.7222222222222222,0.7153174603174604,0.7222222222222222,0.16712670004926622
32,0.01,8,Tanh,100,0.7222222222222222,0.7153174603174604,0.7222222222222222,0.12860159995034337
32,0.01,8,Tanh,300,0.7222222222222222,0.7153174603174604,0.7222222222222222,0.17432399978861213
32,0.01,8,Tanh,500,0.7222222222222222,0.7153174603174604,0.7222222222222222,0.16104699997231364
32,0.01,8,Tanh,1000,0.7222222222222222,0.7153174603174604,0.7222222222222222,0.1495680999942124
32,0.01,8,Sigmoid,50,0.5277777777777778,0.5165112665112664,0.5277777777777778,0.1433066998142749
32,0.01,8,Sigmoid,100,0.5277777777777778,0.5165112665112664,0.5277777777777778,0.20538039994426072
32,0.01,8,Sigmoid,300,0.5277777777777778,0.5165112665112664,0.5277777777777778,0.21738369995728135
32,0.01,8,Sigmoid,500,0.5277777777777778,0.5165112665112664,0.5277777777777778,0.12102540000341833
32,0.01,8,Sigmoid,1000,0.5277777777777778,0.5165112665112664,0.5277777777777778,0.1094128000549972
32,0.01,8,GELU,50,0.7638888888888888,0.7618259518259518,0.7638888888888888,0.2150542999152094
32,0.01,8,GELU,100,0.7638888888888888,0.7618259518259518,0.7638888888888888,0.13176670018583536
32,0.01,8,GELU,300,0.7638888888888888,0.7618259518259518,0.7638888888888888,0.12101699993945658
32,0.01,8,GELU,500,0.7638888888888888,0.7618259518259518,0.7638888888888888,0.13995780004188418
32,0.01,8,GELU,1000,0.7638888888888888,0.7618259518259518,0.7638888888888888,0.16419350006617606
32,0.01,8,Softmax,50,0.5277777777777778,0.5165112665112664,0.5277777777777778,0.1215402998495847
32,0.01,8,Softmax,100,0.5277777777777778,0.5165112665112664,0.5277777777777778,0.13137919991277158
32,0.01,8,Softmax,300,0.5277777777777778,0.5165112665112664,0.5277777777777778,0.13091090018860996
32,0.01,8,Softmax,500,0.5277777777777778,0.5165112665112664,0.5277777777777778,0.19372840016148984
32,0.01,8,Softmax,1000,0.5277777777777778,0.5165112665112664,0.5277777777777778,0.10993979987688363
32,0.01,16,ReLU,50,0.75,0.743115511841149,0.75,0.08915629982948303
32,0.01,16,ReLU,100,0.75,0.743115511841149,0.75,0.14331149985082448
32,0.01,16,ReLU,300,0.75,0.743115511841149,0.75,0.12649230007082224
32,0.01,16,ReLU,500,0.75,0.743115511841149,0.75,0.0786083999555558
32,0.01,16,ReLU,1000,0.75,0.743115511841149,0.75,0.10025870008394122
32,0.01,16,Tanh,50,0.7361111111111112,0.7272402718054892,0.7361111111111112,0.09928210009820759
32,0.01,16,Tanh,100,0.7361111111111112,0.7272402718054892,0.7361111111111112,0.13210149994120002
32,0.01,16,Tanh,300,0.7361111111111112,0.7272402718054892,0.7361111111111112,0.12522920011542737
32,0.01,16,Tanh,500,0.7361111111111112,0.7272402718054892,0.7361111111111112,0.17545889993198216
32,0.01,16,Tanh,1000,0.7361111111111112,0.7272402718054892,0.7361111111111112,0.15924639999866486
32,0.01,16,Sigmoid,50,0.611111111111111,0.604624060150376,0.6111111111111112,0.14805560000240803
32,0.01,16,Sigmoid,100,0.611111111111111,0.604624060150376,0.6111111111111112,0.15893499995581806
32,0.01,16,Sigmoid,300,0.611111111111111,0.604624060150376,0.6111111111111112,0.14079950004816055
32,0.01,16,Sigmoid,500,0.611111111111111,0.604624060150376,0.6111111111111112,0.15740479994565248
32,0.01,16,Sigmoid,1000,0.611111111111111,0.604624060150376,0.6111111111111112,0.14518420002423227
32,0.01,16,GELU,50,0.75,0.743115511841149,0.75,0.15284990007057786
32,0.01,16,GELU,100,0.75,0.743115511841149,0.75,0.18656979990191758
32,0.01,16,GELU,300,0.75,0.743115511841149,0.75,0.14957290003076196
32,0.01,16,GELU,500,0.75,0.743115511841149,0.75,0.14403429999947548
32,0.01,16,GELU,1000,0.75,0.743115511841149,0.75,0.14050009986385703
32,0.01,16,Softmax,50,0.611111111111111,0.604624060150376,0.6111111111111112,0.1258848998695612
32,0.01,16,Softmax,100,0.611111111111111,0.604624060150376,0.6111111111111112,0.11315950006246567
32,0.01,16,Softmax,300,0.611111111111111,0.604624060150376,0.6111111111111112,0.11214009998366237
32,0.01,16,Softmax,500,0.611111111111111,0.604624060150376,0.6111111111111112,0.09038469986990094
32,0.01,16,Softmax,1000,0.611111111111111,0.604624060150376,0.6111111111111112,0.12361849984154105
32,0.01,32,ReLU,50,0.513888888888889,0.4584175084175084,0.5138888888888888,0.11462490004487336
32,0.01,32,ReLU,100,0.513888888888889,0.4584175084175084,0.5138888888888888,0.11021879990585148
32,0.01,32,ReLU,300,0.513888888888889,0.4584175084175084,0.5138888888888888,0.14675090019591153
32,0.01,32,ReLU,500,0.513888888888889,0.4584175084175084,0.5138888888888888,0.12587129999883473
32,0.01,32,ReLU,1000,0.513888888888889,0.4584175084175084,0.5138888888888888,0.11730000004172325
32,0.01,32,Tanh,50,0.6527777777777778,0.63971181109339,0.6527777777777778,0.10026010009460151
32,0.01,32,Tanh,100,0.6527777777777778,0.63971181109339,0.6527777777777778,0.11422220012173057
32,0.01,32,Tanh,300,0.6527777777777778,0.63971181109339,0.6527777777777778,0.11153910006396472
32,0.01,32,Tanh,500,0.6527777777777778,0.63971181109339,0.6527777777777778,0.10356149985454977
32,0.01,32,Tanh,1000,0.6527777777777778,0.63971181109339,0.6527777777777778,0.11218359996564686
32,0.01,32,Sigmoid,50,0.4166666666666667,0.4092031425364759,0.4166666666666667,0.10726749990135431
32,0.01,32,Sigmoid,100,0.4166666666666667,0.4092031425364759,0.4166666666666667,0.11385389999486506
32,0.01,32,Sigmoid,300,0.4166666666666667,0.4092031425364759,0.4166666666666667,0.09824110008776188
32,0.01,32,Sigmoid,500,0.4166666666666667,0.4092031425364759,0.4166666666666667,0.0880472999997437
32,0.01,32,Sigmoid,1000,0.4166666666666667,0.4092031425364759,0.4166666666666667,0.09338429989293218
32,0.01,32,GELU,50,0.513888888888889,0.4584175084175084,0.5138888888888888,0.10574639984406531
32,0.01,32,GELU,100,0.513888888888889,0.4584175084175084,0.5138888888888888,0.10433100000955164
32,0.01,32,GELU,300,0.513888888888889,0.4584175084175084,0.5138888888888888,0.10126299993135035
32,0.01,32,GELU,500,0.513888888888889,0.4584175084175084,0.5138888888888888,0.07911170017905533
32,0.01,32,GELU,1000,0.513888888888889,0.4584175084175084,0.5138888888888888,0.07948200008831918
32,0.01,32,Softmax,50,0.4166666666666667,0.4092031425364759,0.4166666666666667,0.067255400121212
32,0.01,32,Softmax,100,0.4166666666666667,0.4092031425364759,0.4166666666666667,0.07939939992502332
32,0.01,32,Softmax,300,0.4166666666666667,0.4092031425364759,0.4166666666666667,0.09505110001191497
32,0.01,32,Softmax,500,0.4166666666666667,0.4092031425364759,0.4166666666666667,0.13285349984653294
32,0.01,32,Softmax,1000,0.4166666666666667,0.4092031425364759,0.4166666666666667,0.12706829980015755
32,0.01,64,ReLU,50,0.4166666666666667,0.31648351648351647,0.4166666666666667,0.08344680001027882
32,0.01,64,ReLU,100,0.4166666666666667,0.31648351648351647,0.4166666666666667,0.0864196999464184
32,0.01,64,ReLU,300,0.4166666666666667,0.31648351648351647,0.4166666666666667,0.08672480005770922
32,0.01,64,ReLU,500,0.4166666666666667,0.31648351648351647,0.4166666666666667,0.08467740006744862
32,0.01,64,ReLU,1000,0.4166666666666667,0.31648351648351647,0.4166666666666667,0.10052720014937222
32,0.01,64,Tanh,50,0.4305555555555556,0.3473864515075617,0.4305555555555556,0.07285250001586974
32,0.01,64,Tanh,100,0.4305555555555556,0.3473864515075617,0.4305555555555556,0.07687029987573624
32,0.01,64,Tanh,300,0.4305555555555556,0.3473864515075617,0.4305555555555556,0.09830530011095107
32,0.01,64,Tanh,500,0.4305555555555556,0.3473864515075617,0.4305555555555556,0.07626999984495342
32,0.01,64,Tanh,1000,0.4305555555555556,0.3473864515075617,0.4305555555555556,0.08721890021115541
32,0.01,64,Sigmoid,50,0.3333333333333333,0.29679152148664345,0.3333333333333333,0.09840749995782971
32,0.01,64,Sigmoid,100,0.3333333333333333,0.29679152148664345,0.3333333333333333,0.09027069993317127
32,0.01,64,Sigmoid,300,0.3333333333333333,0.29679152148664345,0.3333333333333333,0.09507189993746579
32,0.01,64,Sigmoid,500,0.3333333333333333,0.29679152148664345,0.3333333333333333,0.09464020002633333
