Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,ReLU,300,0.493125,0.4931200500004883,0.493125,1.6320744999975432
64,0.01,128,ReLU,500,0.493125,0.4931200500004883,0.493125,1.7678710000036515
64,0.01,128,ReLU,1000,0.493125,0.4931200500004883,0.493125,1.70579569999245
64,0.01,128,Tanh,50,0.513125,0.5130563333345054,0.513125,1.9592198000027563
64,0.01,128,Tanh,100,0.513125,0.5130563333345054,0.513125,1.7132344999990892
64,0.01,128,Tanh,300,0.513125,0.5130563333345054,0.513125,1.65952629999083
64,0.01,128,Tanh,500,0.513125,0.5130563333345054,0.513125,1.6390676999872085
64,0.01,128,Tanh,1000,0.513125,0.5130563333345054,0.513125,1.7433281999983592
64,0.01,128,Sigmoid,50,0.495625,0.4943923839328613,0.495625,1.634461099994951
64,0.01,128,Sigmoid,100,0.495625,0.4943923839328613,0.495625,1.8354893999930937
64,0.01,128,Sigmoid,300,0.495625,0.4943923839328613,0.495625,1.7826874000020323
64,0.01,128,Sigmoid,500,0.495625,0.4943923839328613,0.495625,1.7225774999969872
64,0.01,128,Sigmoid,1000,0.495625,0.4943923839328613,0.495625,1.6687277000019094
64,0.01,128,GELU,50,0.493125,0.4931200500004883,0.493125,1.72018129999924
64,0.01,128,GELU,100,0.493125,0.4931200500004883,0.493125,1.7034821999986889
64,0.01,128,GELU,300,0.493125,0.4931200500004883,0.493125,1.6512453999894203
64,0.01,128,GELU,500,0.493125,0.4931200500004883,0.493125,1.6159085999970555
64,0.01,128,GELU,1000,0.493125,0.4931200500004883,0.493125,1.700136899991776
64,0.01,128,Softmax,50,0.493125,0.4931200500004883,0.493125,1.5526089000049978
64,0.01,128,Softmax,100,0.493125,0.4931200500004883,0.493125,1.7337643000064418
64,0.01,128,Softmax,300,0.493125,0.4931200500004883,0.493125,1.4738230999937514
64,0.01,128,Softmax,500,0.493125,0.4931200500004883,0.493125,1.346441900008358
64,0.01,128,Softmax,1000,0.493125,0.4931200500004883,0.493125,1.9563870999991195
64,0.001,8,ReLU,50,0.473125,0.4730786885566114,0.473125,7.383678199999849
64,0.001,8,ReLU,100,0.473125,0.4730786885566114,0.473125,7.599146299995482
64,0.001,8,ReLU,300,0.473125,0.4730786885566114,0.473125,7.808107499993639
64,0.001,8,ReLU,500,0.473125,0.4730786885566114,0.473125,6.626374699990265
64,0.001,8,ReLU,1000,0.473125,0.4730786885566114,0.473125,7.115654099994572
64,0.001,8,Tanh,50,0.48125,0.4812467577922362,0.48125,6.237842799993814
64,0.001,8,Tanh,100,0.48125,0.4812467577922362,0.48125,6.800063599992427
64,0.001,8,Tanh,300,0.48125,0.4812467577922362,0.48125,6.640862000000197
64,0.001,8,Tanh,500,0.48125,0.4812467577922362,0.48125,6.261056500006816
64,0.001,8,Tanh,1000,0.48125,0.4812467577922362,0.48125,7.248090099994442
64,0.001,8,Sigmoid,50,0.489375,0.47731882791786,0.489375,8.081886300002225
64,0.001,8,Sigmoid,100,0.489375,0.47731882791786,0.489375,8.240236100013135
64,0.001,8,Sigmoid,300,0.489375,0.47731882791786,0.489375,7.660383499998716
64,0.001,8,Sigmoid,500,0.489375,0.47731882791786,0.489375,8.551178699999582
64,0.001,8,Sigmoid,1000,0.489375,0.47731882791786,0.489375,7.835920999990776
64,0.001,8,GELU,50,0.473125,0.4730786885566114,0.473125,7.411557600004016
64,0.001,8,GELU,100,0.473125,0.4730786885566114,0.473125,7.641846300000907
64,0.001,8,GELU,300,0.473125,0.4730786885566114,0.473125,8.00760560001072
64,0.001,8,GELU,500,0.473125,0.4730786885566114,0.473125,7.085867700006929
64,0.001,8,GELU,1000,0.473125,0.4730786885566114,0.473125,7.065759199991589
64,0.001,8,Softmax,50,0.473125,0.4730786885566114,0.473125,8.012610699996003
64,0.001,8,Softmax,100,0.473125,0.4730786885566114,0.473125,7.394951399997808
64,0.001,8,Softmax,300,0.473125,0.4730786885566114,0.473125,7.539760999992723
64,0.001,8,Softmax,500,0.473125,0.4730786885566114,0.473125,7.870081999993999
64,0.001,8,Softmax,1000,0.473125,0.4730786885566114,0.473125,8.676381700002821
64,0.001,16,ReLU,50,0.491875,0.4894176228637909,0.491875,4.868755100003909
64,0.001,16,ReLU,100,0.491875,0.4894176228637909,0.491875,4.68616650000331
64,0.001,16,ReLU,300,0.491875,0.4894176228637909,0.491875,4.829233199998271
64,0.001,16,ReLU,500,0.491875,0.4894176228637909,0.491875,4.329501300002448
64,0.001,16,ReLU,1000,0.491875,0.4894176228637909,0.491875,4.474001700000372
64,0.001,16,Tanh,50,0.488125,0.4873301614886517,0.488125,4.20442219999677
64,0.001,16,Tanh,100,0.488125,0.4873301614886517,0.488125,4.113101700000698
64,0.001,16,Tanh,300,0.488125,0.4873301614886517,0.488125,4.6254639000108
64,0.001,16,Tanh,500,0.488125,0.4873301614886517,0.488125,4.62419879999652
64,0.001,16,Tanh,1000,0.488125,0.4873301614886517,0.488125,4.329020400007721
64,0.001,16,Sigmoid,50,0.488125,0.4439444300875966,0.488125,6.719759900006466
64,0.001,16,Sigmoid,100,0.488125,0.4439444300875966,0.488125,6.617848000008962
64,0.001,16,Sigmoid,300,0.488125,0.4439444300875966,0.488125,5.93914770000265
64,0.001,16,Sigmoid,500,0.488125,0.4439444300875966,0.488125,5.854312299998128
64,0.001,16,Sigmoid,1000,0.488125,0.4439444300875966,0.488125,5.32445000000007
64,0.001,16,GELU,50,0.491875,0.4894176228637909,0.491875,4.469394599989755
64,0.001,16,GELU,100,0.491875,0.4894176228637909,0.491875,4.560763000001316
64,0.001,16,GELU,300,0.491875,0.4894176228637909,0.491875,4.470580299996072
64,0.001,16,GELU,500,0.491875,0.4894176228637909,0.491875,4.894482400006382
64,0.001,16,GELU,1000,0.491875,0.4894176228637909,0.491875,4.154105499997968
64,0.001,16,Softmax,50,0.491875,0.4894176228637909,0.491875,4.72430409998924
64,0.001,16,Softmax,100,0.491875,0.4894176228637909,0.491875,4.4109085999953095
64,0.001,16,Softmax,300,0.491875,0.4894176228637909,0.491875,4.120525700011058
64,0.001,16,Softmax,500,0.491875,0.4894176228637909,0.491875,4.514153600001009
64,0.001,16,Softmax,1000,0.491875,0.4894176228637909,0.491875,4.629245599993737
64,0.001,32,ReLU,50,0.480625,0.4664267406242438,0.480625,3.037478199999896
64,0.001,32,ReLU,100,0.480625,0.4664267406242438,0.480625,2.625822400004836
64,0.001,32,ReLU,300,0.480625,0.4664267406242438,0.480625,3.007597799994983
64,0.001,32,ReLU,500,0.480625,0.4664267406242438,0.480625,2.8955329000018537
64,0.001,32,ReLU,1000,0.480625,0.4664267406242438,0.480625,3.1416469999967376
64,0.001,32,Tanh,50,0.489375,0.4785048824342077,0.489375,3.0337485000054585
64,0.001,32,Tanh,100,0.489375,0.4785048824342077,0.489375,2.698044899996603
64,0.001,32,Tanh,300,0.489375,0.4785048824342077,0.489375,2.6459944999951404
64,0.001,32,Tanh,500,0.489375,0.4785048824342077,0.489375,2.804390699995565
64,0.001,32,Tanh,1000,0.489375,0.4785048824342077,0.489375,2.636566999994102
64,0.001,32,Sigmoid,50,0.488125,0.4289636238846945,0.488125,3.836408899995149
64,0.001,32,Sigmoid,100,0.488125,0.4289636238846945,0.488125,4.051224800001364
64,0.001,32,Sigmoid,300,0.488125,0.4289636238846945,0.488125,3.691449900012232
64,0.001,32,Sigmoid,500,0.488125,0.4289636238846945,0.488125,3.414449599993532
64,0.001,32,Sigmoid,1000,0.488125,0.4289636238846945,0.488125,3.773078800004441
64,0.001,32,GELU,50,0.480625,0.4664267406242438,0.480625,2.9867285000073025
64,0.001,32,GELU,100,0.480625,0.4664267406242438,0.480625,2.999860099997022
64,0.001,32,GELU,300,0.480625,0.4664267406242438,0.480625,3.2601718999940204
64,0.001,32,GELU,500,0.480625,0.4664267406242438,0.480625,3.2615702000039164
64,0.001,32,GELU,1000,0.480625,0.4664267406242438,0.480625,2.9420293000002857
64,0.001,32,Softmax,50,0.480625,0.4664267406242438,0.480625,2.7955730999965454
64,0.001,32,Softmax,100,0.480625,0.4664267406242438,0.480625,3.1063005999894813
64,0.001,32,Softmax,300,0.480625,0.4664267406242438,0.480625,2.874046600001748
64,0.001,32,Softmax,500,0.480625,0.4664267406242438,0.480625,2.87213599999086
64,0.001,32,Softmax,1000,0.480625,0.4664267406242438,0.480625,2.9691375000111293
64,0.001,64,ReLU,50,0.489375,0.486723405090752,0.489375,2.128707500000018
64,0.001,64,ReLU,100,0.489375,0.486723405090752,0.489375,2.0822811999969417
64,0.001,64,ReLU,300,0.489375,0.486723405090752,0.489375,2.182745199999772
64,0.001,64,ReLU,500,0.489375,0.486723405090752,0.489375,1.9573482999985568
64,0.001,64,ReLU,1000,0.489375,0.486723405090752,0.489375,1.994867500005057
64,0.001,64,Tanh,50,0.5081249999999999,0.5060781182643228,0.508125,2.298579600013909
64,0.001,64,Tanh,100,0.5081249999999999,0.5060781182643228,0.508125,2.429583199991612
64,0.001,64,Tanh,300,0.5081249999999999,0.5060781182643228,0.508125,3.104802600006224
64,0.001,64,Tanh,500,0.5081249999999999,0.5060781182643228,0.508125,2.687392000007094
64,0.001,64,Tanh,1000,0.5081249999999999,0.5060781182643228,0.508125,2.3876163000095403
64,0.001,64,Sigmoid,50,0.488125,0.4609889520011155,0.488125,2.4484844999969937
64,0.001,64,Sigmoid,100,0.488125,0.4609889520011155,0.488125,2.473907099993085
64,0.001,64,Sigmoid,300,0.488125,0.4609889520011155,0.488125,2.3790794999949867
64,0.001,64,Sigmoid,500,0.488125,0.4609889520011155,0.488125,2.4743966000096407
64,0.001,64,Sigmoid,1000,0.488125,0.4609889520011155,0.488125,2.758941799998865
64,0.001,64,GELU,50,0.489375,0.486723405090752,0.489375,2.654773000002024
64,0.001,64,GELU,100,0.489375,0.486723405090752,0.489375,1.9786994999885792
64,0.001,64,GELU,300,0.489375,0.486723405090752,0.489375,2.5070043000014266
64,0.001,64,GELU,500,0.489375,0.486723405090752,0.489375,2.439907199994196
64,0.001,64,GELU,1000,0.489375,0.486723405090752,0.489375,2.0182340999890584
64,0.001,64,Softmax,50,0.489375,0.486723405090752,0.489375,2.5579165000090143
64,0.001,64,Softmax,100,0.489375,0.486723405090752,0.489375,2.392201099995873
64,0.001,64,Softmax,300,0.489375,0.486723405090752,0.489375,2.1961755999946035
64,0.001,64,Softmax,500,0.489375,0.486723405090752,0.489375,2.5912615999986883
64,0.001,64,Softmax,1000,0.489375,0.486723405090752,0.489375,2.2991837000008672
64,0.001,128,ReLU,50,0.489375,0.4891832441787718,0.489375,2.0723746000003302
64,0.001,128,ReLU,100,0.489375,0.4891832441787718,0.489375,1.9438768999971217
64,0.001,128,ReLU,300,0.489375,0.4891832441787718,0.489375,1.8687876000039976
64,0.001,128,ReLU,500,0.489375,0.4891832441787718,0.489375,2.087736900008167
64,0.001,128,ReLU,1000,0.489375,0.4891832441787718,0.489375,1.9295753000042168
64,0.001,128,Tanh,50,0.505625,0.5009414524985459,0.505625,2.08298890000151
64,0.001,128,Tanh,100,0.505625,0.5009414524985459,0.505625,1.7603833000030136
64,0.001,128,Tanh,300,0.505625,0.5009414524985459,0.505625,2.0018026999896392
64,0.001,128,Tanh,500,0.505625,0.5009414524985459,0.505625,1.720914499994251
64,0.001,128,Tanh,1000,0.505625,0.5009414524985459,0.505625,1.930478199996287
64,0.001,128,Sigmoid,50,0.49125,0.4791366722336334,0.49125,1.7859763000014937
64,0.001,128,Sigmoid,100,0.49125,0.4791366722336334,0.49125,1.4854699999996228
64,0.001,128,Sigmoid,300,0.49125,0.4791366722336334,0.49125,1.862457199997152
64,0.001,128,Sigmoid,500,0.49125,0.4791366722336334,0.49125,1.562372200001846
64,0.001,128,Sigmoid,1000,0.49125,0.4791366722336334,0.49125,1.4777476999879582
64,0.001,128,GELU,50,0.489375,0.4891832441787718,0.489375,2.0192921999987448
64,0.001,128,GELU,100,0.489375,0.4891832441787718,0.489375,1.907792199999676
64,0.001,128,GELU,300,0.489375,0.4891832441787718,0.489375,1.926950299995952
64,0.001,128,GELU,500,0.489375,0.4891832441787718,0.489375,2.007407800003421
64,0.001,128,GELU,1000,0.489375,0.4891832441787718,0.489375,1.9606320000020787
64,0.001,128,Softmax,50,0.489375,0.4891832441787718,0.489375,1.865653300003032
64,0.001,128,Softmax,100,0.489375,0.4891832441787718,0.489375,1.81004060000123
64,0.001,128,Softmax,300,0.489375,0.4891832441787718,0.489375,1.99646669998765
64,0.001,128,Softmax,500,0.489375,0.4891832441787718,0.489375,1.998178399997414
64,0.001,128,Softmax,1000,0.489375,0.4891832441787718,0.489375,1.9082637000101383
64,0.0001,8,ReLU,50,0.483125,0.4804409498287049,0.483125,11.644991900000605
64,0.0001,8,ReLU,100,0.483125,0.4804409498287049,0.483125,11.108783200004837
64,0.0001,8,ReLU,300,0.483125,0.4804409498287049,0.483125,11.495239299998502
64,0.0001,8,ReLU,500,0.483125,0.4804409498287049,0.483125,14.066421299998185
64,0.0001,8,ReLU,1000,0.483125,0.4804409498287049,0.483125,11.509953600005248
64,0.0001,8,Tanh,50,0.5075,0.5062030113469911,0.5075,10.567687200004002
64,0.0001,8,Tanh,100,0.5075,0.5062030113469911,0.5075,10.403453100007027
64,0.0001,8,Tanh,300,0.5075,0.5062030113469911,0.5075,11.01744830000098
64,0.0001,8,Tanh,500,0.5075,0.5062030113469911,0.5075,10.425640200002816
64,0.0001,8,Tanh,1000,0.5075,0.5062030113469911,0.5075,10.33405620000849
64,0.0001,8,Sigmoid,50,0.4975,0.4796924749553467,0.4975,10.159310799994271
64,0.0001,8,Sigmoid,100,0.4975,0.4796924749553467,0.4975,10.054089800003569
64,0.0001,8,Sigmoid,300,0.4975,0.4796924749553467,0.4975,8.585676400005468
64,0.0001,8,Sigmoid,500,0.4975,0.4796924749553467,0.4975,8.96408109999902
64,0.0001,8,Sigmoid,1000,0.4975,0.4796924749553467,0.4975,10.094923700002257
64,0.0001,8,GELU,50,0.483125,0.4804409498287049,0.483125,12.36897450000106
64,0.0001,8,GELU,100,0.483125,0.4804409498287049,0.483125,11.892686899998807
64,0.0001,8,GELU,300,0.483125,0.4804409498287049,0.483125,11.278115599998271
64,0.0001,8,GELU,500,0.483125,0.4804409498287049,0.483125,12.9016663999937
64,0.0001,8,GELU,1000,0.483125,0.4804409498287049,0.483125,12.117833500000415
64,0.0001,8,Softmax,50,0.483125,0.4804409498287049,0.483125,12.114231800005657
64,0.0001,8,Softmax,100,0.483125,0.4804409498287049,0.483125,10.993399600003611
64,0.0001,8,Softmax,300,0.483125,0.4804409498287049,0.483125,11.57400590000907
64,0.0001,8,Softmax,500,0.483125,0.4804409498287049,0.483125,11.4070980999968
64,0.0001,8,Softmax,1000,0.483125,0.4804409498287049,0.483125,12.100257700003567
64,0.0001,16,ReLU,50,0.493125,0.493001221001221,0.493125,6.43450170000142
64,0.0001,16,ReLU,100,0.493125,0.493001221001221,0.493125,6.808595099995728
64,0.0001,16,ReLU,300,0.493125,0.493001221001221,0.493125,7.397454500009189
64,0.0001,16,ReLU,500,0.493125,0.493001221001221,0.493125,6.02603100000124
64,0.0001,16,ReLU,1000,0.493125,0.493001221001221,0.493125,8.0308015000046
64,0.0001,16,Tanh,50,0.504375,0.5035556729367805,0.504375,7.681624899996677
64,0.0001,16,Tanh,100,0.504375,0.5035556729367805,0.504375,7.307299899999634
64,0.0001,16,Tanh,300,0.504375,0.5035556729367805,0.504375,6.450715200000559
64,0.0001,16,Tanh,500,0.504375,0.5035556729367805,0.504375,6.407959899996058
64,0.0001,16,Tanh,1000,0.504375,0.5035556729367805,0.504375,6.524789799994323
64,0.0001,16,Sigmoid,50,0.5018750000000001,0.4983033510047113,0.501875,4.666350799991051
64,0.0001,16,Sigmoid,100,0.5018750000000001,0.4983033510047113,0.501875,5.18619320000289
64,0.0001,16,Sigmoid,300,0.5018750000000001,0.4983033510047113,0.501875,5.74991030000092
64,0.0001,16,Sigmoid,500,0.5018750000000001,0.4983033510047113,0.501875,5.60611739999149
64,0.0001,16,Sigmoid,1000,0.5018750000000001,0.4983033510047113,0.501875,5.375124600002891
64,0.0001,16,GELU,50,0.493125,0.493001221001221,0.493125,7.843923699998413
64,0.0001,16,GELU,100,0.493125,0.493001221001221,0.493125,7.112628300004872
64,0.0001,16,GELU,300,0.493125,0.493001221001221,0.493125,7.22242949999054
64,0.0001,16,GELU,500,0.493125,0.493001221001221,0.493125,6.439602500002366
64,0.0001,16,GELU,1000,0.493125,0.493001221001221,0.493125,6.340191799987224
64,0.0001,16,Softmax,50,0.493125,0.493001221001221,0.493125,6.4304878000111785
64,0.0001,16,Softmax,100,0.493125,0.493001221001221,0.493125,6.290542399990954
64,0.0001,16,Softmax,300,0.493125,0.493001221001221,0.493125,5.878523599996697
64,0.0001,16,Softmax,500,0.493125,0.493001221001221,0.493125,5.819147599991993
64,0.0001,16,Softmax,1000,0.493125,0.493001221001221,0.493125,6.258210900006816
64,0.0001,32,ReLU,50,0.489375,0.4890394825664821,0.489375,6.563157299999148
64,0.0001,32,ReLU,100,0.489375,0.4890394825664821,0.489375,3.814189899989288
64,0.0001,32,ReLU,300,0.489375,0.4890394825664821,0.489375,3.224201599994558
64,0.0001,32,ReLU,500,0.489375,0.4890394825664821,0.489375,3.4037775000033434
64,0.0001,32,ReLU,1000,0.489375,0.4890394825664821,0.489375,3.3251500000042142
64,0.0001,32,Tanh,50,0.50875,0.5085995085995085,0.50875,3.369604100007564
64,0.0001,32,Tanh,100,0.50875,0.5085995085995085,0.50875,3.0317757000011625
64,0.0001,32,Tanh,300,0.50875,0.5085995085995085,0.50875,3.244192199999816
64,0.0001,32,Tanh,500,0.50875,0.5085995085995085,0.50875,3.0461365999944974
64,0.0001,32,Tanh,1000,0.50875,0.5085995085995085,0.50875,2.9474869999976363
64,0.0001,32,Sigmoid,50,0.504375,0.5041377221522018,0.504375,2.513121099997079
64,0.0001,32,Sigmoid,100,0.504375,0.5041377221522018,0.504375,2.488925600002404
64,0.0001,32,Sigmoid,300,0.504375,0.5041377221522018,0.504375,2.309704600003897
64,0.0001,32,Sigmoid,500,0.504375,0.5041377221522018,0.504375,2.381780399999116
64,0.0001,32,Sigmoid,1000,0.504375,0.5041377221522018,0.504375,2.403304699997534
64,0.0001,32,GELU,50,0.489375,0.4890394825664821,0.489375,2.957739399993443
64,0.0001,32,GELU,100,0.489375,0.4890394825664821,0.489375,3.2346871999907307
64,0.0001,32,GELU,300,0.489375,0.4890394825664821,0.489375,3.073737299986533
64,0.0001,32,GELU,500,0.489375,0.4890394825664821,0.489375,3.7714761000097496
64,0.0001,32,GELU,1000,0.489375,0.4890394825664821,0.489375,3.6984452000033343
64,0.0001,32,Softmax,50,0.489375,0.4890394825664821,0.489375,3.0528895999887027
64,0.0001,32,Softmax,100,0.489375,0.4890394825664821,0.489375,3.033717099999194
64,0.0001,32,Softmax,300,0.489375,0.4890394825664821,0.489375,3.2127416000002995
64,0.0001,32,Softmax,500,0.489375,0.4890394825664821,0.489375,3.078759900003206
64,0.0001,32,Softmax,1000,0.489375,0.4890394825664821,0.489375,3.07985139999073
64,0.0001,64,ReLU,50,0.48125,0.4811689326457259,0.48125,2.188544999997248
64,0.0001,64,ReLU,100,0.48125,0.4811689326457259,0.48125,2.1213540000026114
64,0.0001,64,ReLU,300,0.48125,0.4811689326457259,0.48125,2.231935700008762
64,0.0001,64,ReLU,500,0.48125,0.4811689326457259,0.48125,2.169510199993965
64,0.0001,64,ReLU,1000,0.48125,0.4811689326457259,0.48125,2.0745232999906875
64,0.0001,64,Tanh,50,0.499375,0.4993309958883105,0.499375,1.9960088999941945
64,0.0001,64,Tanh,100,0.499375,0.4993309958883105,0.499375,2.2319864999881247
64,0.0001,64,Tanh,300,0.499375,0.4993309958883105,0.499375,1.9488601999910315
64,0.0001,64,Tanh,500,0.499375,0.4993309958883105,0.499375,1.9755861000012367
64,0.0001,64,Tanh,1000,0.499375,0.4993309958883105,0.499375,2.127448500003084
64,0.0001,64,Sigmoid,50,0.495625,0.4952257156539841,0.495625,1.8724174000089988
64,0.0001,64,Sigmoid,100,0.495625,0.4952257156539841,0.495625,1.7599441000056686
64,0.0001,64,Sigmoid,300,0.495625,0.4952257156539841,0.495625,1.8313010999991093
64,0.0001,64,Sigmoid,500,0.495625,0.4952257156539841,0.495625,1.7914359999995213
64,0.0001,64,Sigmoid,1000,0.495625,0.4952257156539841,0.495625,1.9051765000040173
64,0.0001,64,GELU,50,0.48125,0.4811689326457259,0.48125,2.2618465999985347
64,0.0001,64,GELU,100,0.48125,0.4811689326457259,0.48125,2.6532978000032017
64,0.0001,64,GELU,300,0.48125,0.4811689326457259,0.48125,2.5463435999990907
64,0.0001,64,GELU,500,0.48125,0.4811689326457259,0.48125,2.479265400004806
64,0.0001,64,GELU,1000,0.48125,0.4811689326457259,0.48125,2.4954533999989508
64,0.0001,64,Softmax,50,0.48125,0.4811689326457259,0.48125,2.2190674000012223
64,0.0001,64,Softmax,100,0.48125,0.4811689326457259,0.48125,2.38683280000987
64,0.0001,64,Softmax,300,0.48125,0.4811689326457259,0.48125,2.4124315999943065
64,0.0001,64,Softmax,500,0.48125,0.4811689326457259,0.48125,2.6338640000030864
64,0.0001,64,Softmax,1000,0.48125,0.4811689326457259,0.48125,2.542915500001982
64,0.0001,128,ReLU,50,0.484375,0.4842861602330713,0.484375,1.924512199999299
64,0.0001,128,ReLU,100,0.484375,0.4842861602330713,0.484375,1.8616496000031475
64,0.0001,128,ReLU,300,0.484375,0.4842861602330713,0.484375,1.863433399994392
64,0.0001,128,ReLU,500,0.484375,0.4842861602330713,0.484375,1.978659799991874
64,0.0001,128,ReLU,1000,0.484375,0.4842861602330713,0.484375,1.944202500002575
64,0.0001,128,Tanh,50,0.510625,0.510581984744753,0.510625,1.5982805999956329
64,0.0001,128,Tanh,100,0.510625,0.510581984744753,0.510625,1.6459348000062164
64,0.0001,128,Tanh,300,0.510625,0.510581984744753,0.510625,1.7175898999994388
64,0.0001,128,Tanh,500,0.510625,0.510581984744753,0.510625,1.6922561999963364
64,0.0001,128,Tanh,1000,0.510625,0.510581984744753,0.510625,1.66105900000548
64,0.0001,128,Sigmoid,50,0.495625,0.4955018315018315,0.495625,1.920765200004098
64,0.0001,128,Sigmoid,100,0.495625,0.4955018315018315,0.495625,1.980636099993717
64,0.0001,128,Sigmoid,300,0.495625,0.4955018315018315,0.495625,1.928919700003462
