Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,ReLU,1000,0.859836846711611,0.8595860619444203,0.8596,1.5811567000346258
16,0.00025,64,Tanh,50,0.8596305451093947,0.8594053851184461,0.8594,1.5787534000119194
16,0.00025,64,Tanh,100,0.8602396664497781,0.8599924944516436,0.86,1.9225927999941632
16,0.00025,64,Tanh,300,0.8602396664497781,0.8599924944516436,0.86,1.9278418999165297
16,0.00025,64,Tanh,500,0.8602396664497781,0.8599924944516436,0.86,1.9314893999835476
16,0.00025,64,Tanh,1000,0.8602396664497781,0.8599924944516436,0.86,1.9305457000155002
16,0.00025,64,Sigmoid,50,0.8592191322706189,0.8584781222215486,0.8588,1.4185854000970721
16,0.00025,64,Sigmoid,100,0.8584183845274173,0.8576906654574667,0.858,1.7141779999947175
16,0.00025,64,Sigmoid,300,0.8584183845274173,0.8576906654574667,0.858,1.704581500031054
16,0.00025,64,Sigmoid,500,0.8584183845274173,0.8576906654574667,0.858,1.855415099998936
16,0.00025,64,Sigmoid,1000,0.8584183845274173,0.8576906654574667,0.858,1.7990353000350296
16,0.00025,64,GELU,50,0.859836846711611,0.8595860619444203,0.8596,1.4008403000188991
16,0.00025,64,GELU,100,0.859836846711611,0.8595860619444203,0.8596,1.5370517999399453
16,0.00025,64,GELU,300,0.859836846711611,0.8595860619444203,0.8596,1.4823187999427319
16,0.00025,64,GELU,500,0.859836846711611,0.8595860619444203,0.8596,1.5616528000682592
16,0.00025,64,GELU,1000,0.859836846711611,0.8595860619444203,0.8596,1.595042600063607
16,0.00025,64,Softmax,50,0.8592191322706189,0.8584781222215486,0.8588,1.3720121000660583
16,0.00025,64,Softmax,100,0.8584183845274173,0.8576906654574667,0.858,1.7543508000671864
16,0.00025,64,Softmax,300,0.8584183845274173,0.8576906654574667,0.858,1.6949764000019059
16,0.00025,64,Softmax,500,0.8584183845274173,0.8576906654574667,0.858,1.8631961999926716
16,0.00025,64,Softmax,1000,0.8584183845274173,0.8576906654574667,0.858,1.8047426000703126
16,0.00025,128,ReLU,50,0.8540361049958506,0.8537753684912701,0.8538,0.9759488001000136
16,0.00025,128,ReLU,100,0.8582089430387305,0.8579995934901361,0.858,1.4058790999697521
16,0.00025,128,ReLU,300,0.8582089430387305,0.8579995934901361,0.858,1.486975200008601
16,0.00025,128,ReLU,500,0.8582089430387305,0.8579995934901361,0.858,1.5186342999804765
16,0.00025,128,ReLU,1000,0.8582089430387305,0.8579995934901361,0.858,1.5127006999682635
16,0.00025,128,Tanh,50,0.8522982901738936,0.8519142264849758,0.852,0.9104206999763846
16,0.00025,128,Tanh,100,0.8572921739628109,0.8569217913082522,0.857,1.3509181999834254
16,0.00025,128,Tanh,300,0.8572921739628109,0.8569217913082522,0.857,1.4614903000183403
16,0.00025,128,Tanh,500,0.8572921739628109,0.8569217913082522,0.857,1.4763564999448135
16,0.00025,128,Tanh,1000,0.8572921739628109,0.8569217913082522,0.857,1.5730360000161454
16,0.00025,128,Sigmoid,50,0.8496167646933865,0.8482466101859415,0.849,0.9723362999502569
16,0.00025,128,Sigmoid,100,0.8556666791060957,0.8547769041790816,0.8552,1.5244250999530777
16,0.00025,128,Sigmoid,300,0.8558683326652812,0.8549772058310775,0.8554,1.6080672999378294
16,0.00025,128,Sigmoid,500,0.8558683326652812,0.8549772058310775,0.8554,1.5430122000398114
16,0.00025,128,Sigmoid,1000,0.8558683326652812,0.8549772058310775,0.8554,1.5216563999420032
16,0.00025,128,GELU,50,0.8540361049958506,0.8537753684912701,0.8538,0.9482654000166804
16,0.00025,128,GELU,100,0.8582089430387305,0.8579995934901361,0.858,1.44047499995213
16,0.00025,128,GELU,300,0.8582089430387305,0.8579995934901361,0.858,1.5119127999059856
16,0.00025,128,GELU,500,0.8582089430387305,0.8579995934901361,0.858,1.5120679000392556
16,0.00025,128,GELU,1000,0.8582089430387305,0.8579995934901361,0.858,1.5013659000396729
16,0.00025,128,Softmax,50,0.8496167646933865,0.8482466101859415,0.849,0.9723231999669224
16,0.00025,128,Softmax,100,0.8556666791060957,0.8547769041790816,0.8552,1.5513426999095827
16,0.00025,128,Softmax,300,0.8558683326652812,0.8549772058310775,0.8554,1.654552899999544
16,0.00025,128,Softmax,500,0.8558683326652812,0.8549772058310775,0.8554,1.578863300033845
16,0.00025,128,Softmax,1000,0.8558683326652812,0.8549772058310775,0.8554,1.4908583000069484
32,0.01,8,ReLU,50,0.8462335489035849,0.846297412621792,0.8462,3.396284999907948
32,0.01,8,ReLU,100,0.8462335489035849,0.846297412621792,0.8462,3.4015613000374287
32,0.01,8,ReLU,300,0.8462335489035849,0.846297412621792,0.8462,3.436590699944645
32,0.01,8,ReLU,500,0.8462335489035849,0.846297412621792,0.8462,3.6033668000018224
32,0.01,8,ReLU,1000,0.8462335489035849,0.846297412621792,0.8462,3.4214214000385255
32,0.01,8,Tanh,50,0.8486178491532259,0.8484104728532277,0.8484,2.923524299985729
32,0.01,8,Tanh,100,0.8486178491532259,0.8484104728532277,0.8484,3.0026955000357702
32,0.01,8,Tanh,300,0.8486178491532259,0.8484104728532277,0.8484,2.968534699990414
32,0.01,8,Tanh,500,0.8486178491532259,0.8484104728532277,0.8484,3.1403735999483615
32,0.01,8,Tanh,1000,0.8486178491532259,0.8484104728532277,0.8484,3.010000499896705
32,0.01,8,Sigmoid,50,0.8489377710493384,0.8489227046490675,0.8488,4.235263400012627
32,0.01,8,Sigmoid,100,0.8489377710493384,0.8489227046490675,0.8488,4.121550800045952
32,0.01,8,Sigmoid,300,0.8489377710493384,0.8489227046490675,0.8488,4.520784099935554
32,0.01,8,Sigmoid,500,0.8489377710493384,0.8489227046490675,0.8488,4.3049340000143275
32,0.01,8,Sigmoid,1000,0.8489377710493384,0.8489227046490675,0.8488,4.031922199996188
32,0.01,8,GELU,50,0.8462335489035849,0.846297412621792,0.8462,3.609683800023049
32,0.01,8,GELU,100,0.8462335489035849,0.846297412621792,0.8462,3.6413692000787705
32,0.01,8,GELU,300,0.8462335489035849,0.846297412621792,0.8462,3.4151963000185788
32,0.01,8,GELU,500,0.8462335489035849,0.846297412621792,0.8462,3.4644161000614986
32,0.01,8,GELU,1000,0.8462335489035849,0.846297412621792,0.8462,3.401959199924022
32,0.01,8,Softmax,50,0.8489377710493384,0.8489227046490675,0.8488,4.2549774000654
32,0.01,8,Softmax,100,0.8489377710493384,0.8489227046490675,0.8488,4.174846399924718
32,0.01,8,Softmax,300,0.8489377710493384,0.8489227046490675,0.8488,4.14710009994451
32,0.01,8,Softmax,500,0.8489377710493384,0.8489227046490675,0.8488,4.101662500062957
32,0.01,8,Softmax,1000,0.8489377710493384,0.8489227046490675,0.8488,4.347423000028357
32,0.01,16,ReLU,50,0.8495343924701418,0.8494831718365209,0.8494,1.8318746000295505
32,0.01,16,ReLU,100,0.8495343924701418,0.8494831718365209,0.8494,1.8302472999785095
32,0.01,16,ReLU,300,0.8495343924701418,0.8494831718365209,0.8494,1.8149731000885367
32,0.01,16,ReLU,500,0.8495343924701418,0.8494831718365209,0.8494,1.8029517999384552
32,0.01,16,ReLU,1000,0.8495343924701418,0.8494831718365209,0.8494,1.7721718000248075
32,0.01,16,Tanh,50,0.8528132322031509,0.8525443271339017,0.8526,2.119114700006321
32,0.01,16,Tanh,100,0.8528132322031509,0.8525443271339017,0.8526,2.0291766999289393
32,0.01,16,Tanh,300,0.8528132322031509,0.8525443271339017,0.8526,2.2519328000489622
32,0.01,16,Tanh,500,0.8528132322031509,0.8525443271339017,0.8526,2.265126399928704
32,0.01,16,Tanh,1000,0.8528132322031509,0.8525443271339017,0.8526,2.117943699937314
32,0.01,16,Sigmoid,50,0.8578827031310708,0.8575757554693421,0.8576,1.99246769992169
32,0.01,16,Sigmoid,100,0.8578827031310708,0.8575757554693421,0.8576,2.009191899909638
32,0.01,16,Sigmoid,300,0.8578827031310708,0.8575757554693421,0.8576,1.91363339999225
32,0.01,16,Sigmoid,500,0.8578827031310708,0.8575757554693421,0.8576,2.0134544000029564
32,0.01,16,Sigmoid,1000,0.8578827031310708,0.8575757554693421,0.8576,1.9382565999403596
32,0.01,16,GELU,50,0.8495343924701418,0.8494831718365209,0.8494,1.9318392999703065
32,0.01,16,GELU,100,0.8495343924701418,0.8494831718365209,0.8494,1.8516140999272466
32,0.01,16,GELU,300,0.8495343924701418,0.8494831718365209,0.8494,1.7838071000296623
32,0.01,16,GELU,500,0.8495343924701418,0.8494831718365209,0.8494,1.7838561000535265
32,0.01,16,GELU,1000,0.8495343924701418,0.8494831718365209,0.8494,1.7866467999992892
32,0.01,16,Softmax,50,0.8578827031310708,0.8575757554693421,0.8576,1.890978300012648
32,0.01,16,Softmax,100,0.8578827031310708,0.8575757554693421,0.8576,2.013068300089799
32,0.01,16,Softmax,300,0.8578827031310708,0.8575757554693421,0.8576,1.9323691999306902
32,0.01,16,Softmax,500,0.8578827031310708,0.8575757554693421,0.8576,2.0477730999700725
32,0.01,16,Softmax,1000,0.8578827031310708,0.8575757554693421,0.8576,2.018289600033313
32,0.01,32,ReLU,50,0.850449635458403,0.8501484486746288,0.8502,0.9561130000511184
32,0.01,32,ReLU,100,0.850449635458403,0.8501484486746288,0.8502,0.9302256000228226
32,0.01,32,ReLU,300,0.850449635458403,0.8501484486746288,0.8502,0.9516332000494003
32,0.01,32,ReLU,500,0.850449635458403,0.8501484486746288,0.8502,0.9480356000130996
32,0.01,32,ReLU,1000,0.850449635458403,0.8501484486746288,0.8502,0.9928652999224141
32,0.01,32,Tanh,50,0.8569747606921073,0.8563871388332771,0.8566,1.0509779999265447
32,0.01,32,Tanh,100,0.8569747606921073,0.8563871388332771,0.8566,1.0194982999237254
32,0.01,32,Tanh,300,0.8569747606921073,0.8563871388332771,0.8566,1.044605200062506
32,0.01,32,Tanh,500,0.8569747606921073,0.8563871388332771,0.8566,1.0844964999705553
32,0.01,32,Tanh,1000,0.8569747606921073,0.8563871388332771,0.8566,1.0731404999969527
32,0.01,32,Sigmoid,50,0.8632387646365342,0.8625003341815266,0.8628,0.9189945000689477
32,0.01,32,Sigmoid,100,0.8632387646365342,0.8625003341815266,0.8628,0.9048640000401065
32,0.01,32,Sigmoid,300,0.8632387646365342,0.8625003341815266,0.8628,0.9285967000760138
32,0.01,32,Sigmoid,500,0.8632387646365342,0.8625003341815266,0.8628,0.9522706000134349
32,0.01,32,Sigmoid,1000,0.8632387646365342,0.8625003341815266,0.8628,0.9280163999646902
32,0.01,32,GELU,50,0.850449635458403,0.8501484486746288,0.8502,0.9849817999638617
32,0.01,32,GELU,100,0.850449635458403,0.8501484486746288,0.8502,0.9905423000454903
32,0.01,32,GELU,300,0.850449635458403,0.8501484486746288,0.8502,0.9683865000260994
32,0.01,32,GELU,500,0.850449635458403,0.8501484486746288,0.8502,0.9198559999931604
32,0.01,32,GELU,1000,0.850449635458403,0.8501484486746288,0.8502,0.9480778999859467
32,0.01,32,Softmax,50,0.8632387646365342,0.8625003341815266,0.8628,0.9401081000687554
32,0.01,32,Softmax,100,0.8632387646365342,0.8625003341815266,0.8628,0.9026891000103205
32,0.01,32,Softmax,300,0.8632387646365342,0.8625003341815266,0.8628,0.8966763000935316
32,0.01,32,Softmax,500,0.8632387646365342,0.8625003341815266,0.8628,0.890326900058426
32,0.01,32,Softmax,1000,0.8632387646365342,0.8625003341815266,0.8628,0.8927504000021145
32,0.01,64,ReLU,50,0.8563269928668668,0.8558118721553213,0.856,0.6114965999731794
32,0.01,64,ReLU,100,0.8563269928668668,0.8558118721553213,0.856,0.6102895999792963
32,0.01,64,ReLU,300,0.8563269928668668,0.8558118721553213,0.856,0.5788147000130266
32,0.01,64,ReLU,500,0.8563269928668668,0.8558118721553213,0.856,0.631902499939315
32,0.01,64,ReLU,1000,0.8563269928668668,0.8558118721553213,0.856,0.5825201999396086
32,0.01,64,Tanh,50,0.8595507512916148,0.859033989309845,0.8592,0.60417679999955
32,0.01,64,Tanh,100,0.8595507512916148,0.859033989309845,0.8592,0.6045973999425769
32,0.01,64,Tanh,300,0.8595507512916148,0.859033989309845,0.8592,0.6547763999551535
32,0.01,64,Tanh,500,0.8595507512916148,0.859033989309845,0.8592,0.6592000999953598
32,0.01,64,Tanh,1000,0.8595507512916148,0.859033989309845,0.8592,0.6055599000537768
32,0.01,64,Sigmoid,50,0.862977155967053,0.8623977000873632,0.8626,0.8278199000051245
32,0.01,64,Sigmoid,100,0.862977155967053,0.8623977000873632,0.8626,0.7932889999356121
32,0.01,64,Sigmoid,300,0.862977155967053,0.8623977000873632,0.8626,0.7624556999653578
32,0.01,64,Sigmoid,500,0.862977155967053,0.8623977000873632,0.8626,0.7585347999120131
32,0.01,64,Sigmoid,1000,0.862977155967053,0.8623977000873632,0.8626,0.7646717000752687
32,0.01,64,GELU,50,0.8563269928668668,0.8558118721553213,0.856,0.6393941999413073
32,0.01,64,GELU,100,0.8563269928668668,0.8558118721553213,0.856,0.6623202000046149
32,0.01,64,GELU,300,0.8563269928668668,0.8558118721553213,0.856,0.6490940999938175
32,0.01,64,GELU,500,0.8563269928668668,0.8558118721553213,0.856,0.6914530999492854
32,0.01,64,GELU,1000,0.8563269928668668,0.8558118721553213,0.856,0.5850462999660522
32,0.01,64,Softmax,50,0.862977155967053,0.8623977000873632,0.8626,0.7681345000164583
32,0.01,64,Softmax,100,0.862977155967053,0.8623977000873632,0.8626,0.7505637999856845
32,0.01,64,Softmax,300,0.862977155967053,0.8623977000873632,0.8626,0.7824413999915123
32,0.01,64,Softmax,500,0.862977155967053,0.8623977000873632,0.8626,0.7957917000167072
32,0.01,64,Softmax,1000,0.862977155967053,0.8623977000873632,0.8626,0.7770215000491589
32,0.01,128,ReLU,50,0.8524204396213507,0.8521949457065632,0.8522,0.5076119001023471
32,0.01,128,ReLU,100,0.8524204396213507,0.8521949457065632,0.8522,0.48633939994033426
32,0.01,128,ReLU,300,0.8524204396213507,0.8521949457065632,0.8522,0.5300540999742225
32,0.01,128,ReLU,500,0.8524204396213507,0.8521949457065632,0.8522,0.5268453999888152
32,0.01,128,ReLU,1000,0.8524204396213507,0.8521949457065632,0.8522,0.5187111999839544
32,0.01,128,Tanh,50,0.85972352390111,0.8592880096676683,0.8594,0.4996905999723822
32,0.01,128,Tanh,100,0.85972352390111,0.8592880096676683,0.8594,0.5005427999421954
32,0.01,128,Tanh,300,0.85972352390111,0.8592880096676683,0.8594,0.5156539999879897
32,0.01,128,Tanh,500,0.85972352390111,0.8592880096676683,0.8594,0.5393009000690654
32,0.01,128,Tanh,1000,0.85972352390111,0.8592880096676683,0.8594,0.519906900008209
32,0.01,128,Sigmoid,50,0.8622877815135385,0.8619339197038821,0.862,0.562965799937956
32,0.01,128,Sigmoid,100,0.8622877815135385,0.8619339197038821,0.862,0.5710058000404388
32,0.01,128,Sigmoid,300,0.8622877815135385,0.8619339197038821,0.862,0.5182589000323787
32,0.01,128,Sigmoid,500,0.8622877815135385,0.8619339197038821,0.862,0.5397940999828279
32,0.01,128,Sigmoid,1000,0.8622877815135385,0.8619339197038821,0.862,0.5407326000276953
32,0.01,128,GELU,50,0.8524204396213507,0.8521949457065632,0.8522,0.5309364000568166
32,0.01,128,GELU,100,0.8524204396213507,0.8521949457065632,0.8522,0.5397223000181839
32,0.01,128,GELU,300,0.8524204396213507,0.8521949457065632,0.8522,0.513073300011456
32,0.01,128,GELU,500,0.8524204396213507,0.8521949457065632,0.8522,0.5300816999515519
32,0.01,128,GELU,1000,0.8524204396213507,0.8521949457065632,0.8522,0.5208373999921605
32,0.01,128,Softmax,50,0.8622877815135385,0.8619339197038821,0.862,0.5813935999758542
32,0.01,128,Softmax,100,0.8622877815135385,0.8619339197038821,0.862,0.5292645000154153
32,0.01,128,Softmax,300,0.8622877815135385,0.8619339197038821,0.862,0.5517169000813738
32,0.01,128,Softmax,500,0.8622877815135385,0.8619339197038821,0.862,0.5289133000187576
32,0.01,128,Softmax,1000,0.8622877815135385,0.8619339197038821,0.862,0.5433795000426471
32,0.001,8,ReLU,50,0.8607780463683415,0.8601739503162561,0.8604,3.189436999964528
32,0.001,8,ReLU,100,0.8607780463683415,0.8601739503162561,0.8604,3.0212083000224084
32,0.001,8,ReLU,300,0.8607780463683415,0.8601739503162561,0.8604,3.2577144999522716
32,0.001,8,ReLU,500,0.8607780463683415,0.8601739503162561,0.8604,3.1610746000660583
32,0.001,8,ReLU,1000,0.8607780463683415,0.8601739503162561,0.8604,2.9953485999722034
32,0.001,8,Tanh,50,0.861355362477814,0.8608034220394144,0.861,4.149797899997793
32,0.001,8,Tanh,100,0.861355362477814,0.8608034220394144,0.861,4.213843400008045
32,0.001,8,Tanh,300,0.861355362477814,0.8608034220394144,0.861,4.205538499983959
32,0.001,8,Tanh,500,0.861355362477814,0.8608034220394144,0.861,4.136686400044709
32,0.001,8,Tanh,1000,0.861355362477814,0.8608034220394144,0.861,4.02336530003231
32,0.001,8,Sigmoid,50,0.8628328050118966,0.862562382185761,0.8626,4.27347169991117
32,0.001,8,Sigmoid,100,0.8628328050118966,0.862562382185761,0.8626,4.329418399953283
32,0.001,8,Sigmoid,300,0.8628328050118966,0.862562382185761,0.8626,4.225738600012846
32,0.001,8,Sigmoid,500,0.8628328050118966,0.862562382185761,0.8626,4.266958100022748
32,0.001,8,Sigmoid,1000,0.8628328050118966,0.862562382185761,0.8626,4.446965700015426
32,0.001,8,GELU,50,0.8607780463683415,0.8601739503162561,0.8604,3.0161628000205383
32,0.001,8,GELU,100,0.8607780463683415,0.8601739503162561,0.8604,3.068107799976133
32,0.001,8,GELU,300,0.8607780463683415,0.8601739503162561,0.8604,3.054434199933894
32,0.001,8,GELU,500,0.8607780463683415,0.8601739503162561,0.8604,3.084080999949947
32,0.001,8,GELU,1000,0.8607780463683415,0.8601739503162561,0.8604,3.231936000054702
32,0.001,8,Softmax,50,0.8628328050118966,0.862562382185761,0.8626,4.156732100062072
32,0.001,8,Softmax,100,0.8628328050118966,0.862562382185761,0.8626,4.216851699980907
32,0.001,8,Softmax,300,0.8628328050118966,0.862562382185761,0.8626,4.22332180000376
32,0.001,8,Softmax,500,0.8628328050118966,0.862562382185761,0.8626,4.452761900029145
32,0.001,8,Softmax,1000,0.8628328050118966,0.862562382185761,0.8626,4.469561699894257
32,0.001,16,ReLU,50,0.8620981225626317,0.861684276622347,0.8618,2.462349000037648
32,0.001,16,ReLU,100,0.8620981225626317,0.861684276622347,0.8618,2.4833119999384508
32,0.001,16,ReLU,300,0.8620981225626317,0.861684276622347,0.8618,2.6341490999329835
32,0.001,16,ReLU,500,0.8620981225626317,0.861684276622347,0.8618,2.585353499976918
32,0.001,16,ReLU,1000,0.8620981225626317,0.861684276622347,0.8618,2.55038309993688
32,0.001,16,Tanh,50,0.8574527262050237,0.8571706967815947,0.8572,2.0403523000422865
32,0.001,16,Tanh,100,0.8574527262050237,0.8571706967815947,0.8572,2.0669868999393657
32,0.001,16,Tanh,300,0.8574527262050237,0.8571706967815947,0.8572,2.0325876000570133
32,0.001,16,Tanh,500,0.8574527262050237,0.8571706967815947,0.8572,2.050434699980542
32,0.001,16,Tanh,1000,0.8574527262050237,0.8571706967815947,0.8572,2.1300283999880776
32,0.001,16,Sigmoid,50,0.8657379137843345,0.8652514453354049,0.8654,3.2494426000630483
32,0.001,16,Sigmoid,100,0.8657379137843345,0.8652514453354049,0.8654,3.1056920000119135
32,0.001,16,Sigmoid,300,0.8657379137843345,0.8652514453354049,0.8654,3.1889264000346884
32,0.001,16,Sigmoid,500,0.8657379137843345,0.8652514453354049,0.8654,3.1297951999586076
32,0.001,16,Sigmoid,1000,0.8657379137843345,0.8652514453354049,0.8654,3.103391700075008
32,0.001,16,GELU,50,0.8620981225626317,0.861684276622347,0.8618,2.6109494999982417
32,0.001,16,GELU,100,0.8620981225626317,0.861684276622347,0.8618,2.596698999986984
32,0.001,16,GELU,300,0.8620981225626317,0.861684276622347,0.8618,2.614860099973157
32,0.001,16,GELU,500,0.8620981225626317,0.861684276622347,0.8618,2.5314073000336066
32,0.001,16,GELU,1000,0.8620981225626317,0.861684276622347,0.8618,2.5643692000303417
32,0.001,16,Softmax,50,0.8657379137843345,0.8652514453354049,0.8654,3.1459686999442056
32,0.001,16,Softmax,100,0.8657379137843345,0.8652514453354049,0.8654,3.1695522000081837
32,0.001,16,Softmax,300,0.8657379137843345,0.8652514453354049,0.8654,3.186676700017415
32,0.001,16,Softmax,500,0.8657379137843345,0.8652514453354049,0.8654,3.118986300076358
32,0.001,16,Softmax,1000,0.8657379137843345,0.8652514453354049,0.8654,3.050995900062844
32,0.001,32,ReLU,50,0.8590456566756707,0.8587595264966422,0.8588,1.355933399987407
32,0.001,32,ReLU,100,0.8590456566756707,0.8587595264966422,0.8588,1.3435935000889003
32,0.001,32,ReLU,300,0.8590456566756707,0.8587595264966422,0.8588,1.4021533000050113
32,0.001,32,ReLU,500,0.8590456566756707,0.8587595264966422,0.8588,1.3936900000553578
32,0.001,32,ReLU,1000,0.8590456566756707,0.8587595264966422,0.8588,1.4672406000318006
32,0.001,32,Tanh,50,0.857080249557157,0.8567419838084013,0.8568,1.2932704000268131
32,0.001,32,Tanh,100,0.857080249557157,0.8567419838084013,0.8568,1.3715749999973923
32,0.001,32,Tanh,300,0.857080249557157,0.8567419838084013,0.8568,1.3656920000212267
32,0.001,32,Tanh,500,0.857080249557157,0.8567419838084013,0.8568,1.38281940005254
