Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,Sigmoid,100,0.976754988370701,0.9767565513179481,0.9767567567567568,3.3790984998922795
16,0.00025,16,Sigmoid,300,0.976754988370701,0.9767565513179481,0.9767567567567568,3.329756599967368
16,0.00025,16,Sigmoid,500,0.976754988370701,0.9767565513179481,0.9767567567567568,3.3771600999170914
16,0.00025,16,Sigmoid,1000,0.976754988370701,0.9767565513179481,0.9767567567567568,3.5669887999538332
16,0.00025,16,GELU,50,0.9754029787163483,0.9754050532790681,0.9754054054054054,3.69276040000841
16,0.00025,16,GELU,100,0.9754029787163483,0.9754050532790681,0.9754054054054054,3.4516275000059977
16,0.00025,16,GELU,300,0.9754029787163483,0.9754050532790681,0.9754054054054054,3.4799965999554843
16,0.00025,16,GELU,500,0.9754029787163483,0.9754050532790681,0.9754054054054054,3.6311667000409216
16,0.00025,16,GELU,1000,0.9754029787163483,0.9754050532790681,0.9754054054054054,3.6939261000370607
16,0.00025,16,Softmax,50,0.976754988370701,0.9767565513179481,0.9767567567567568,3.415759399998933
16,0.00025,16,Softmax,100,0.976754988370701,0.9767565513179481,0.9767567567567568,3.320305199944414
16,0.00025,16,Softmax,300,0.976754988370701,0.9767565513179481,0.9767567567567568,3.528813499957323
16,0.00025,16,Softmax,500,0.976754988370701,0.9767565513179481,0.9767567567567568,3.6038417000090703
16,0.00025,16,Softmax,1000,0.976754988370701,0.9767565513179481,0.9767567567567568,3.4693138001020998
16,0.00025,32,ReLU,50,0.9729694489937941,0.9729722602619397,0.972972972972973,2.40684459998738
16,0.00025,32,ReLU,100,0.9729694489937941,0.9729722602619397,0.972972972972973,2.3502863000612706
16,0.00025,32,ReLU,300,0.9729694489937941,0.9729722602619397,0.972972972972973,2.303532100049779
16,0.00025,32,ReLU,500,0.9729694489937941,0.9729722602619397,0.972972972972973,2.2469231999712065
16,0.00025,32,ReLU,1000,0.9729694489937941,0.9729722602619397,0.972972972972973,2.4399397999513894
16,0.00025,32,Tanh,50,0.9745932630635039,0.9745944442768435,0.9745945945945946,2.405982399941422
16,0.00025,32,Tanh,100,0.9745932630635039,0.9745944442768435,0.9745945945945946,2.252237300039269
16,0.00025,32,Tanh,300,0.9745932630635039,0.9745944442768435,0.9745945945945946,2.3275848999619484
16,0.00025,32,Tanh,500,0.9745932630635039,0.9745944442768435,0.9745945945945946,2.2054831999121234
16,0.00025,32,Tanh,1000,0.9745932630635039,0.9745944442768435,0.9745945945945946,2.1388166999677196
16,0.00025,32,Sigmoid,50,0.9772957484048017,0.9772971314618807,0.9772972972972973,2.3410962000489235
16,0.00025,32,Sigmoid,100,0.9772957484048017,0.9772971314618807,0.9772972972972973,2.5148583999834955
16,0.00025,32,Sigmoid,300,0.9772957484048017,0.9772971314618807,0.9772972972972973,2.4411121999146417
16,0.00025,32,Sigmoid,500,0.9772957484048017,0.9772971314618807,0.9772972972972973,2.525716400006786
16,0.00025,32,Sigmoid,1000,0.9772957484048017,0.9772971314618807,0.9772972972972973,2.352045700070448
16,0.00025,32,GELU,50,0.9729694489937941,0.9729722602619397,0.972972972972973,2.2752977999625728
16,0.00025,32,GELU,100,0.9729694489937941,0.9729722602619397,0.972972972972973,2.181001099990681
16,0.00025,32,GELU,300,0.9729694489937941,0.9729722602619397,0.972972972972973,2.3921623000642285
16,0.00025,32,GELU,500,0.9729694489937941,0.9729722602619397,0.972972972972973,2.326203699922189
16,0.00025,32,GELU,1000,0.9729694489937941,0.9729722602619397,0.972972972972973,2.283568999962881
16,0.00025,32,Softmax,50,0.9772957484048017,0.9772971314618807,0.9772972972972973,2.35669299995061
16,0.00025,32,Softmax,100,0.9772957484048017,0.9772971314618807,0.9772972972972973,2.387788200052455
16,0.00025,32,Softmax,300,0.9772957484048017,0.9772971314618807,0.9772972972972973,2.285586899961345
16,0.00025,32,Softmax,500,0.9772957484048017,0.9772971314618807,0.9772972972972973,2.5605606000171974
16,0.00025,32,Softmax,1000,0.9772957484048017,0.9772971314618807,0.9772972972972973,2.4872321999864653
16,0.00025,64,ReLU,50,0.9729701064083972,0.9729724675640392,0.972972972972973,1.7780381999909878
16,0.00025,64,ReLU,100,0.9729701064083972,0.9729724675640392,0.972972972972973,1.6287218000506982
16,0.00025,64,ReLU,300,0.9729701064083972,0.9729724675640392,0.972972972972973,1.5229327999986708
16,0.00025,64,ReLU,500,0.9729701064083972,0.9729724675640392,0.972972972972973,1.4815125999739394
16,0.00025,64,ReLU,1000,0.9729701064083972,0.9729724675640392,0.972972972972973,1.5830759999807924
16,0.00025,64,Tanh,50,0.9740527221676041,0.9740539005380529,0.9740540540540541,1.5883755000540987
16,0.00025,64,Tanh,100,0.9740527221676041,0.9740539005380529,0.9740540540540541,1.7616840999107808
16,0.00025,64,Tanh,300,0.9740527221676041,0.9740539005380529,0.9740540540540541,1.68050870008301
16,0.00025,64,Tanh,500,0.9740527221676041,0.9740539005380529,0.9740540540540541,1.7713065999560058
16,0.00025,64,Tanh,1000,0.9740527221676041,0.9740539005380529,0.9740540540540541,1.8724590999772772
16,0.00025,64,Sigmoid,50,0.9755386617858258,0.9755403042516608,0.9755405405405405,1.5679018000373617
16,0.00025,64,Sigmoid,100,0.9755386617858258,0.9755403042516608,0.9755405405405405,1.3583374998997897
16,0.00025,64,Sigmoid,300,0.9755386617858258,0.9755403042516608,0.9755405405405405,1.4929122999310493
16,0.00025,64,Sigmoid,500,0.9755386617858258,0.9755403042516608,0.9755405405405405,1.492354099988006
16,0.00025,64,Sigmoid,1000,0.9755386617858258,0.9755403042516608,0.9755405405405405,1.507997200009413
16,0.00025,64,GELU,50,0.9729701064083972,0.9729724675640392,0.972972972972973,1.5865492000011727
16,0.00025,64,GELU,100,0.9729701064083972,0.9729724675640392,0.972972972972973,1.514928999939002
16,0.00025,64,GELU,300,0.9729701064083972,0.9729724675640392,0.972972972972973,1.5376761000370607
16,0.00025,64,GELU,500,0.9729701064083972,0.9729724675640392,0.972972972972973,1.5050053999293596
16,0.00025,64,GELU,1000,0.9729701064083972,0.9729724675640392,0.972972972972973,1.7130110000725836
16,0.00025,64,Softmax,50,0.9755386617858258,0.9755403042516608,0.9755405405405405,1.4762892000144348
16,0.00025,64,Softmax,100,0.9755386617858258,0.9755403042516608,0.9755405405405405,1.4961274999659508
16,0.00025,64,Softmax,300,0.9755386617858258,0.9755403042516608,0.9755405405405405,1.4871825999580324
16,0.00025,64,Softmax,500,0.9755386617858258,0.9755403042516608,0.9755405405405405,1.4929404000286013
16,0.00025,64,Softmax,1000,0.9755386617858258,0.9755403042516608,0.9755405405405405,1.4785532000241801
16,0.00025,128,ReLU,50,0.973240157718146,0.9732426783881705,0.9732432432432433,1.1495350999757648
16,0.00025,128,ReLU,100,0.9733754025112216,0.9733778489495527,0.9733783783783784,1.2504944999236614
16,0.00025,128,ReLU,300,0.9733754025112216,0.9733778489495527,0.9733783783783784,1.311186600010842
16,0.00025,128,ReLU,500,0.9733754025112216,0.9733778489495527,0.9733783783783784,1.2940092000644654
16,0.00025,128,ReLU,1000,0.9733754025112216,0.9733778489495527,0.9733783783783784,1.3810102000134066
16,0.00025,128,Tanh,50,0.9727009316514525,0.9727024614315437,0.9727027027027026,1.1183609999716282
16,0.00025,128,Tanh,100,0.972835957306327,0.9728375754396896,0.9728378378378378,1.4381633000448346
16,0.00025,128,Tanh,300,0.972835957306327,0.9728375754396896,0.9728378378378378,1.4527749000117183
16,0.00025,128,Tanh,500,0.972835957306327,0.9728375754396896,0.9728378378378378,1.4150347999529913
16,0.00025,128,Tanh,1000,0.972835957306327,0.9728375754396896,0.9728378378378378,1.3525931999320164
16,0.00025,128,Sigmoid,50,0.9740505307855937,0.9740533698514622,0.9740540540540541,0.8013781999470666
16,0.00025,128,Sigmoid,100,0.9740505307855937,0.9740533698514622,0.9740540540540541,0.8245060000335798
16,0.00025,128,Sigmoid,300,0.9740505307855937,0.9740533698514622,0.9740540540540541,0.8220118000172079
16,0.00025,128,Sigmoid,500,0.9740505307855937,0.9740533698514622,0.9740540540540541,0.8164506000466645
16,0.00025,128,Sigmoid,1000,0.9740505307855937,0.9740533698514622,0.9740540540540541,0.8094831999624148
16,0.00025,128,GELU,50,0.973240157718146,0.9732426783881705,0.9732432432432433,1.1933699999935925
16,0.00025,128,GELU,100,0.9733754025112216,0.9733778489495527,0.9733783783783784,1.4038494999986142
16,0.00025,128,GELU,300,0.9733754025112216,0.9733778489495527,0.9733783783783784,1.259146900032647
16,0.00025,128,GELU,500,0.9733754025112216,0.9733778489495527,0.9733783783783784,1.4244072999572381
16,0.00025,128,GELU,1000,0.9733754025112216,0.9733778489495527,0.9733783783783784,1.6122111999429762
16,0.00025,128,Softmax,50,0.9740505307855937,0.9740533698514622,0.9740540540540541,0.8668444999493659
16,0.00025,128,Softmax,100,0.9740505307855937,0.9740533698514622,0.9740540540540541,0.8991976000834256
16,0.00025,128,Softmax,300,0.9740505307855937,0.9740533698514622,0.9740540540540541,0.8867564999964088
16,0.00025,128,Softmax,500,0.9740505307855937,0.9740533698514622,0.9740540540540541,0.7825628999853507
16,0.00025,128,Softmax,1000,0.9740505307855937,0.9740533698514622,0.9740540540540541,0.8517570000840351
32,0.01,8,ReLU,50,0.9733769364786288,0.9733782028767575,0.9733783783783784,4.453724699909799
32,0.01,8,ReLU,100,0.9733769364786288,0.9733782028767575,0.9733783783783784,4.245027000084519
32,0.01,8,ReLU,300,0.9733769364786288,0.9733782028767575,0.9733783783783784,4.438413399970159
32,0.01,8,ReLU,500,0.9733769364786288,0.9733782028767575,0.9733783783783784,4.712232499965467
32,0.01,8,ReLU,1000,0.9733769364786288,0.9733782028767575,0.9733783783783784,4.645151700009592
32,0.01,8,Tanh,50,0.9741875286842774,0.9741889813247036,0.9741891891891892,5.478914700099267
32,0.01,8,Tanh,100,0.9741875286842774,0.9741889813247036,0.9741891891891892,5.482636299915612
32,0.01,8,Tanh,300,0.9741875286842774,0.9741889813247036,0.9741891891891892,5.3747373999794945
32,0.01,8,Tanh,500,0.9741875286842774,0.9741889813247036,0.9741891891891892,5.345790600054897
32,0.01,8,Tanh,1000,0.9741875286842774,0.9741889813247036,0.9741891891891892,5.563285599928349
32,0.01,8,Sigmoid,50,0.9752668573704686,0.9752696520115706,0.9752702702702702,4.77709930005949
32,0.01,8,Sigmoid,100,0.9752668573704686,0.9752696520115706,0.9752702702702702,4.7902727000182495
32,0.01,8,Sigmoid,300,0.9752668573704686,0.9752696520115706,0.9752702702702702,5.202155000064522
32,0.01,8,Sigmoid,500,0.9752668573704686,0.9752696520115706,0.9752702702702702,5.043326499988325
32,0.01,8,Sigmoid,1000,0.9752668573704686,0.9752696520115706,0.9752702702702702,4.926899699959904
32,0.01,8,GELU,50,0.9733769364786288,0.9733782028767575,0.9733783783783784,4.487887800089084
32,0.01,8,GELU,100,0.9733769364786288,0.9733782028767575,0.9733783783783784,4.2837235000915825
32,0.01,8,GELU,300,0.9733769364786288,0.9733782028767575,0.9733783783783784,4.337916799937375
32,0.01,8,GELU,500,0.9733769364786288,0.9733782028767575,0.9733783783783784,4.199131599976681
32,0.01,8,GELU,1000,0.9733769364786288,0.9733782028767575,0.9733783783783784,4.566526700044051
32,0.01,8,Softmax,50,0.9752668573704686,0.9752696520115706,0.9752702702702702,4.7253887000260875
32,0.01,8,Softmax,100,0.9752668573704686,0.9752696520115706,0.9752702702702702,4.721120600006543
32,0.01,8,Softmax,300,0.9752668573704686,0.9752696520115706,0.9752702702702702,4.972733400063589
32,0.01,8,Softmax,500,0.9752668573704686,0.9752696520115706,0.9752702702702702,5.0817078000400215
32,0.01,8,Softmax,1000,0.9752668573704686,0.9752696520115706,0.9752702702702702,4.835441499948502
32,0.01,16,ReLU,50,0.9732427873765586,0.97324319438129,0.9732432432432433,2.688199399970472
32,0.01,16,ReLU,100,0.9732427873765586,0.97324319438129,0.9732432432432433,2.828188700019382
32,0.01,16,ReLU,300,0.9732427873765586,0.97324319438129,0.9732432432432433,2.6765053000999615
32,0.01,16,ReLU,500,0.9732427873765586,0.97324319438129,0.9732432432432433,2.6643479999620467
32,0.01,16,ReLU,1000,0.9732427873765586,0.97324319438129,0.9732432432432433,2.720772900036536
32,0.01,16,Tanh,50,0.9751340230976047,0.9751350188927106,0.9751351351351352,2.262052100035362
32,0.01,16,Tanh,100,0.9751340230976047,0.9751350188927106,0.9751351351351352,2.182750500040129
32,0.01,16,Tanh,300,0.9751340230976047,0.9751350188927106,0.9751351351351352,2.318197499960661
32,0.01,16,Tanh,500,0.9751340230976047,0.9751350188927106,0.9751351351351352,2.2471035999478772
32,0.01,16,Tanh,1000,0.9751340230976047,0.9751350188927106,0.9751351351351352,2.406111799995415
32,0.01,16,Sigmoid,50,0.9774327463034855,0.9774324287233721,0.9774324324324324,2.7860951999900863
32,0.01,16,Sigmoid,100,0.9774327463034855,0.9774324287233721,0.9774324324324324,2.853484599967487
32,0.01,16,Sigmoid,300,0.9774327463034855,0.9774324287233721,0.9774324324324324,2.7629900999600068
32,0.01,16,Sigmoid,500,0.9774327463034855,0.9774324287233721,0.9774324324324324,2.933015300077386
32,0.01,16,Sigmoid,1000,0.9774327463034855,0.9774324287233721,0.9774324324324324,2.812607300002128
32,0.01,16,GELU,50,0.9732427873765586,0.97324319438129,0.9732432432432433,2.7757260999642313
32,0.01,16,GELU,100,0.9732427873765586,0.97324319438129,0.9732432432432433,2.7103623999282718
32,0.01,16,GELU,300,0.9732427873765586,0.97324319438129,0.9732432432432433,2.6610700000310317
32,0.01,16,GELU,500,0.9732427873765586,0.97324319438129,0.9732432432432433,2.672240999992937
32,0.01,16,GELU,1000,0.9732427873765586,0.97324319438129,0.9732432432432433,3.3306511000264436
32,0.01,16,Softmax,50,0.9774327463034855,0.9774324287233721,0.9774324324324324,3.2343317000195384
32,0.01,16,Softmax,100,0.9774327463034855,0.9774324287233721,0.9774324324324324,3.6688196999020875
32,0.01,16,Softmax,300,0.9774327463034855,0.9774324287233721,0.9774324324324324,3.537543800077401
32,0.01,16,Softmax,500,0.9774327463034855,0.9774324287233721,0.9774324324324324,3.5452063999837264
32,0.01,16,Softmax,1000,0.9774327463034855,0.9774324287233721,0.9774324324324324,3.4324899000348523
32,0.01,32,ReLU,50,0.9755393192004289,0.9755404114532307,0.9755405405405405,1.2836513000074774
32,0.01,32,ReLU,100,0.9755393192004289,0.9755404114532307,0.9755405405405405,1.2804209000896662
32,0.01,32,ReLU,300,0.9755393192004289,0.9755404114532307,0.9755405405405405,1.2080226000398397
32,0.01,32,ReLU,500,0.9755393192004289,0.9755404114532307,0.9755405405405405,1.2504894000012428
32,0.01,32,ReLU,1000,0.9755393192004289,0.9755404114532307,0.9755405405405405,1.340587699902244
32,0.01,32,Tanh,50,0.9754049509601577,0.9754053604918929,0.9754054054054054,1.3957817000336945
32,0.01,32,Tanh,100,0.9754049509601577,0.9754053604918929,0.9754054054054054,1.4284146000863984
32,0.01,32,Tanh,300,0.9754049509601577,0.9754053604918929,0.9754054054054054,1.619230299955234
32,0.01,32,Tanh,500,0.9754049509601577,0.9754053604918929,0.9754054054054054,1.56120270001702
32,0.01,32,Tanh,1000,0.9754049509601577,0.9754053604918929,0.9754054054054054,1.5073707000119612
32,0.01,32,Sigmoid,50,0.978242681094531,0.9782431951684919,0.9782432432432432,1.4238845000509173
32,0.01,32,Sigmoid,100,0.978242681094531,0.9782431951684919,0.9782432432432432,1.39733020006679
32,0.01,32,Sigmoid,300,0.978242681094531,0.9782431951684919,0.9782432432432432,1.3659720999421552
32,0.01,32,Sigmoid,500,0.978242681094531,0.9782431951684919,0.9782432432432432,1.3350128000602126
32,0.01,32,Sigmoid,1000,0.978242681094531,0.9782431951684919,0.9782432432432432,1.3539057000307366
32,0.01,32,GELU,50,0.9755393192004289,0.9755404114532307,0.9755405405405405,1.259841199964285
32,0.01,32,GELU,100,0.9755393192004289,0.9755404114532307,0.9755405405405405,1.2699904999462888
32,0.01,32,GELU,300,0.9755393192004289,0.9755404114532307,0.9755405405405405,1.2427114999154583
32,0.01,32,GELU,500,0.9755393192004289,0.9755404114532307,0.9755405405405405,1.2395039999391884
32,0.01,32,GELU,1000,0.9755393192004289,0.9755404114532307,0.9755405405405405,1.2307943999767303
32,0.01,32,Softmax,50,0.978242681094531,0.9782431951684919,0.9782432432432432,1.446435899939388
32,0.01,32,Softmax,100,0.978242681094531,0.9782431951684919,0.9782432432432432,1.4565101000480354
32,0.01,32,Softmax,300,0.978242681094531,0.9782431951684919,0.9782432432432432,1.4420507999602705
32,0.01,32,Softmax,500,0.978242681094531,0.9782431951684919,0.9782432432432432,1.3826361999381334
32,0.01,32,Softmax,1000,0.978242681094531,0.9782431951684919,0.9782432432432432,1.339104300015606
32,0.01,64,ReLU,50,0.9775684293729631,0.9775675659289675,0.9775675675675676,0.7853025000076741
32,0.01,64,ReLU,100,0.9775684293729631,0.9775675659289675,0.9775675675675676,0.7906266000354663
32,0.01,64,ReLU,300,0.9775684293729631,0.9775675659289675,0.9775675675675676,0.8074267000192776
32,0.01,64,ReLU,500,0.9775684293729631,0.9775675659289675,0.9775675675675676,0.8196340999566019
32,0.01,64,ReLU,1000,0.9775684293729631,0.9775675659289675,0.9775675675675676,0.8408994000637904
32,0.01,64,Tanh,50,0.9774327463034855,0.9774324287233721,0.9774324324324324,0.7913721000077203
32,0.01,64,Tanh,100,0.9774327463034855,0.9774324287233721,0.9774324324324324,0.8211685999995098
32,0.01,64,Tanh,300,0.9774327463034855,0.9774324287233721,0.9774324324324324,0.8290532000828534
32,0.01,64,Tanh,500,0.9774327463034855,0.9774324287233721,0.9774324324324324,0.825945199932903
32,0.01,64,Tanh,1000,0.9774327463034855,0.9774324287233721,0.9774324324324324,0.8047408999409527
32,0.01,64,Sigmoid,50,0.9778369467153046,0.9778377585135257,0.9778378378378378,0.7364261000184342
32,0.01,64,Sigmoid,100,0.9778369467153046,0.9778377585135257,0.9778378378378378,0.8391119999578223
32,0.01,64,Sigmoid,300,0.9778369467153046,0.9778377585135257,0.9778378378378378,1.1247489999514073
32,0.01,64,Sigmoid,500,0.9778369467153046,0.9778377585135257,0.9778378378378378,0.932161399978213
32,0.01,64,Sigmoid,1000,0.9778369467153046,0.9778377585135257,0.9778378378378378,0.9907224999042228
32,0.01,64,GELU,50,0.9775684293729631,0.9775675659289675,0.9775675675675676,1.595800400013104
32,0.01,64,GELU,100,0.9775684293729631,0.9775675659289675,0.9775675675675676,1.4388290999922901
32,0.01,64,GELU,300,0.9775684293729631,0.9775675659289675,0.9775675675675676,1.392777599976398
32,0.01,64,GELU,500,0.9775684293729631,0.9775675659289675,0.9775675675675676,1.0885402000276372
32,0.01,64,GELU,1000,0.9775684293729631,0.9775675659289675,0.9775675675675676,1.0036348999710754
32,0.01,64,Softmax,50,0.9778369467153046,0.9778377585135257,0.9778378378378378,0.906907600001432
32,0.01,64,Softmax,100,0.9778369467153046,0.9778377585135257,0.9778378378378378,1.141368400072679
32,0.01,64,Softmax,300,0.9778369467153046,0.9778377585135257,0.9778378378378378,1.1571207001106814
32,0.01,64,Softmax,500,0.9778369467153046,0.9778377585135257,0.9778378378378378,1.3195404999423772
32,0.01,64,Softmax,1000,0.9778369467153046,0.9778377585135257,0.9778378378378378,2.04938670003321
