Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,Tanh,50,0.6162755513717053,0.6122907671378719,0.6144927536231884,0.6692498000338674
64,0.01,16,Tanh,100,0.6162755513717053,0.6122907671378719,0.6144927536231884,0.7117501001339406
64,0.01,16,Tanh,300,0.6162755513717053,0.6122907671378719,0.6144927536231884,0.6590910998638719
64,0.01,16,Tanh,500,0.6162755513717053,0.6122907671378719,0.6144927536231884,0.6031696998979896
64,0.01,16,Tanh,1000,0.6162755513717053,0.6122907671378719,0.6144927536231884,0.5138336999807507
64,0.01,16,Sigmoid,50,0.6114174287251211,0.6028091181211145,0.6086956521739131,0.3213925000745803
64,0.01,16,Sigmoid,100,0.6114174287251211,0.6028091181211145,0.6086956521739131,0.489353499840945
64,0.01,16,Sigmoid,300,0.6114174287251211,0.6028091181211145,0.6086956521739131,0.4046874998603016
64,0.01,16,Sigmoid,500,0.6114174287251211,0.6028091181211145,0.6086956521739131,0.38335860008373857
64,0.01,16,Sigmoid,1000,0.6114174287251211,0.6028091181211145,0.6086956521739131,0.32849179999902844
64,0.01,16,GELU,50,0.6213690155997849,0.6196635501434835,0.6202898550724638,0.3796204999089241
64,0.01,16,GELU,100,0.6213690155997849,0.6196635501434835,0.6202898550724638,0.3686653000768274
64,0.01,16,GELU,300,0.6213690155997849,0.6196635501434835,0.6202898550724638,0.3259521999862045
64,0.01,16,GELU,500,0.6213690155997849,0.6196635501434835,0.6202898550724638,0.3366515999659896
64,0.01,16,GELU,1000,0.6213690155997849,0.6196635501434835,0.6202898550724638,0.3695235999766737
64,0.01,16,Softmax,50,0.6114174287251211,0.6028091181211145,0.6086956521739131,0.4500035000964999
64,0.01,16,Softmax,100,0.6114174287251211,0.6028091181211145,0.6086956521739131,0.3603715000208467
64,0.01,16,Softmax,300,0.6114174287251211,0.6028091181211145,0.6086956521739131,0.36620129994116724
64,0.01,16,Softmax,500,0.6114174287251211,0.6028091181211145,0.6086956521739131,0.4204583000391722
64,0.01,16,Softmax,1000,0.6114174287251211,0.6028091181211145,0.6086956521739131,0.4478452999610454
64,0.01,32,ReLU,50,0.6278745293168371,0.6239511951938758,0.6260869565217392,0.16667039995081723
64,0.01,32,ReLU,100,0.6278745293168371,0.6239511951938758,0.6260869565217392,0.1959806999657303
64,0.01,32,ReLU,300,0.6278745293168371,0.6239511951938758,0.6260869565217392,0.13940370013006032
64,0.01,32,ReLU,500,0.6278745293168371,0.6239511951938758,0.6260869565217392,0.14865390001796186
64,0.01,32,ReLU,1000,0.6278745293168371,0.6239511951938758,0.6260869565217392,0.16204950003884733
64,0.01,32,Tanh,50,0.5953301506186122,0.5934343434343434,0.5942028985507246,0.26162919984199107
64,0.01,32,Tanh,100,0.5953301506186122,0.5934343434343434,0.5942028985507246,0.25767940003424883
64,0.01,32,Tanh,300,0.5953301506186122,0.5934343434343434,0.5942028985507246,0.24642789992503822
64,0.01,32,Tanh,500,0.5953301506186122,0.5934343434343434,0.5942028985507246,0.2490510002244264
64,0.01,32,Tanh,1000,0.5953301506186122,0.5934343434343434,0.5942028985507246,0.2704314000438899
64,0.01,32,Sigmoid,50,0.623369419042496,0.6127946127946128,0.6202898550724638,0.2544839000329375
64,0.01,32,Sigmoid,100,0.623369419042496,0.6127946127946128,0.6202898550724638,0.2039566000457853
64,0.01,32,Sigmoid,300,0.623369419042496,0.6127946127946128,0.6202898550724638,0.27373319980688393
64,0.01,32,Sigmoid,500,0.623369419042496,0.6127946127946128,0.6202898550724638,0.21900439984165132
64,0.01,32,Sigmoid,1000,0.623369419042496,0.6127946127946128,0.6202898550724638,0.21940569998696446
64,0.01,32,GELU,50,0.6278745293168371,0.6239511951938758,0.6260869565217392,0.19449780019931495
64,0.01,32,GELU,100,0.6278745293168371,0.6239511951938758,0.6260869565217392,0.19724579993635416
64,0.01,32,GELU,300,0.6278745293168371,0.6239511951938758,0.6260869565217392,0.1849275000859052
64,0.01,32,GELU,500,0.6278745293168371,0.6239511951938758,0.6260869565217392,0.19445499987341464
64,0.01,32,GELU,1000,0.6278745293168371,0.6239511951938758,0.6260869565217392,0.18680959986522794
64,0.01,32,Softmax,50,0.623369419042496,0.6127946127946128,0.6202898550724638,0.3670251998119056
64,0.01,32,Softmax,100,0.623369419042496,0.6127946127946128,0.6202898550724638,0.2181222999934107
64,0.01,32,Softmax,300,0.623369419042496,0.6127946127946128,0.6202898550724638,0.22062449995428324
64,0.01,32,Softmax,500,0.623369419042496,0.6127946127946128,0.6202898550724638,0.16661369986832142
64,0.01,32,Softmax,1000,0.623369419042496,0.6127946127946128,0.6202898550724638,0.21806470002047718
64,0.01,64,ReLU,50,0.6395911780527165,0.6352787950034252,0.6376811594202898,0.10806770017370582
64,0.01,64,ReLU,100,0.6395911780527165,0.6352787950034252,0.6376811594202898,0.10834260005503893
64,0.01,64,ReLU,300,0.6395911780527165,0.6352787950034252,0.6376811594202898,0.11185629991814494
64,0.01,64,ReLU,500,0.6395911780527165,0.6352787950034252,0.6376811594202898,0.0974904999602586
64,0.01,64,ReLU,1000,0.6395911780527165,0.6352787950034252,0.6376811594202898,0.08845239994116127
64,0.01,64,Tanh,50,0.6211336740182895,0.6199705696867774,0.6202898550724638,0.11473700008355081
64,0.01,64,Tanh,100,0.6211336740182895,0.6199705696867774,0.6202898550724638,0.10633830004371703
64,0.01,64,Tanh,300,0.6211336740182895,0.6199705696867774,0.6202898550724638,0.11306990007869899
64,0.01,64,Tanh,500,0.6211336740182895,0.6199705696867774,0.6202898550724638,0.09838000009767711
64,0.01,64,Tanh,1000,0.6211336740182895,0.6199705696867774,0.6202898550724638,0.10471290000714362
64,0.01,64,Sigmoid,50,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.10052089998498559
64,0.01,64,Sigmoid,100,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.09864969993941486
64,0.01,64,Sigmoid,300,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.11022839997895062
64,0.01,64,Sigmoid,500,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.1020560001488775
64,0.01,64,Sigmoid,1000,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.09956120001152158
64,0.01,64,GELU,50,0.6395911780527165,0.6352787950034252,0.6376811594202898,0.06665569986216724
64,0.01,64,GELU,100,0.6395911780527165,0.6352787950034252,0.6376811594202898,0.06798609998077154
64,0.01,64,GELU,300,0.6395911780527165,0.6352787950034252,0.6376811594202898,0.08892589993774891
64,0.01,64,GELU,500,0.6395911780527165,0.6352787950034252,0.6376811594202898,0.07749509997665882
64,0.01,64,GELU,1000,0.6395911780527165,0.6352787950034252,0.6376811594202898,0.08837109990417957
64,0.01,64,Softmax,50,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.07898849993944168
64,0.01,64,Softmax,100,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.11480579990893602
64,0.01,64,Softmax,300,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.23782430007122457
64,0.01,64,Softmax,500,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.1655476000159979
64,0.01,64,Softmax,1000,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.17753099999390543
64,0.01,128,ReLU,50,0.6246806078536848,0.6217870876340822,0.6231884057971014,0.13195699988864362
64,0.01,128,ReLU,100,0.6246806078536848,0.6217870876340822,0.6231884057971014,0.13382930005900562
64,0.01,128,ReLU,300,0.6246806078536848,0.6217870876340822,0.6231884057971014,0.12192949978634715
64,0.01,128,ReLU,500,0.6246806078536848,0.6217870876340822,0.6231884057971014,0.1350011001341045
64,0.01,128,ReLU,1000,0.6246806078536848,0.6217870876340822,0.6231884057971014,0.11462870007380843
64,0.01,128,Tanh,50,0.6244452662721893,0.6222712572429592,0.6231884057971014,0.14968449994921684
64,0.01,128,Tanh,100,0.6244452662721893,0.6222712572429592,0.6231884057971014,0.13289009989239275
64,0.01,128,Tanh,300,0.6244452662721893,0.6222712572429592,0.6231884057971014,0.16743110003881156
64,0.01,128,Tanh,500,0.6244452662721893,0.6222712572429592,0.6231884057971014,0.16108019999228418
64,0.01,128,Tanh,1000,0.6244452662721893,0.6222712572429592,0.6231884057971014,0.15034579997882247
64,0.01,128,Sigmoid,50,0.6055002689618074,0.5974877581434959,0.6028985507246377,0.18818469997495413
64,0.01,128,Sigmoid,100,0.6055002689618074,0.5974877581434959,0.6028985507246377,0.17965810000896454
64,0.01,128,Sigmoid,300,0.6055002689618074,0.5974877581434959,0.6028985507246377,0.13835440017282963
64,0.01,128,Sigmoid,500,0.6055002689618074,0.5974877581434959,0.6028985507246377,0.1460065001156181
64,0.01,128,Sigmoid,1000,0.6055002689618074,0.5974877581434959,0.6028985507246377,0.16231369995512068
64,0.01,128,GELU,50,0.6246806078536848,0.6217870876340822,0.6231884057971014,0.15531340008601546
64,0.01,128,GELU,100,0.6246806078536848,0.6217870876340822,0.6231884057971014,0.11115649994462729
64,0.01,128,GELU,300,0.6246806078536848,0.6217870876340822,0.6231884057971014,0.11976999999023974
64,0.01,128,GELU,500,0.6246806078536848,0.6217870876340822,0.6231884057971014,0.12560729985125363
64,0.01,128,GELU,1000,0.6246806078536848,0.6217870876340822,0.6231884057971014,0.17326630000025034
64,0.01,128,Softmax,50,0.6055002689618074,0.5974877581434959,0.6028985507246377,0.16935990005731583
64,0.01,128,Softmax,100,0.6055002689618074,0.5974877581434959,0.6028985507246377,0.15206120000220835
64,0.01,128,Softmax,300,0.6055002689618074,0.5974877581434959,0.6028985507246377,0.1878699001390487
64,0.01,128,Softmax,500,0.6055002689618074,0.5974877581434959,0.6028985507246377,0.16528910002671182
64,0.01,128,Softmax,1000,0.6055002689618074,0.5974877581434959,0.6028985507246377,0.13660440011881292
64,0.001,8,ReLU,50,0.6152165142549758,0.6142853540235875,0.6144927536231884,0.3909807000309229
64,0.001,8,ReLU,100,0.6152165142549758,0.6142853540235875,0.6144927536231884,0.47282270016148686
64,0.001,8,ReLU,300,0.6152165142549758,0.6142853540235875,0.6144927536231884,0.5174808001611382
64,0.001,8,ReLU,500,0.6152165142549758,0.6142853540235875,0.6144927536231884,0.40751729998737574
64,0.001,8,ReLU,1000,0.6152165142549758,0.6142853540235875,0.6144927536231884,0.3706112999934703
64,0.001,8,Tanh,50,0.6128462883270576,0.6106488343888963,0.6115942028985507,0.6279297000728548
64,0.001,8,Tanh,100,0.6128462883270576,0.6106488343888963,0.6115942028985507,0.5598727001342922
64,0.001,8,Tanh,300,0.6128462883270576,0.6106488343888963,0.6115942028985507,0.507618899922818
64,0.001,8,Tanh,500,0.6128462883270576,0.6106488343888963,0.6115942028985507,0.7387400998268276
64,0.001,8,Tanh,1000,0.6128462883270576,0.6106488343888963,0.6115942028985507,0.700696799904108
64,0.001,8,Sigmoid,50,0.5765196342119419,0.5765234059725586,0.5768115942028985,0.8196975998580456
64,0.001,8,Sigmoid,100,0.5765196342119419,0.5765234059725586,0.5768115942028985,0.8927402999252081
64,0.001,8,Sigmoid,300,0.5765196342119419,0.5765234059725586,0.5768115942028985,0.8297486999072134
64,0.001,8,Sigmoid,500,0.5765196342119419,0.5765234059725586,0.5768115942028985,0.8310306000057608
64,0.001,8,Sigmoid,1000,0.5765196342119419,0.5765234059725586,0.5768115942028985,1.01778220012784
64,0.001,8,GELU,50,0.6152165142549758,0.6142853540235875,0.6144927536231884,0.43807479995302856
64,0.001,8,GELU,100,0.6152165142549758,0.6142853540235875,0.6144927536231884,0.4357499999459833
64,0.001,8,GELU,300,0.6152165142549758,0.6142853540235875,0.6144927536231884,0.738395499996841
64,0.001,8,GELU,500,0.6152165142549758,0.6142853540235875,0.6144927536231884,0.4365047998726368
64,0.001,8,GELU,1000,0.6152165142549758,0.6142853540235875,0.6144927536231884,0.4452041999902576
64,0.001,8,Softmax,50,0.5765196342119419,0.5765234059725586,0.5768115942028985,0.7336243998724967
64,0.001,8,Softmax,100,0.5765196342119419,0.5765234059725586,0.5768115942028985,0.6620501999277622
64,0.001,8,Softmax,300,0.5765196342119419,0.5765234059725586,0.5768115942028985,0.5191460999194533
64,0.001,8,Softmax,500,0.5765196342119419,0.5765234059725586,0.5768115942028985,0.4985865999478847
64,0.001,8,Softmax,1000,0.5765196342119419,0.5765234059725586,0.5768115942028985,0.7555425001773983
64,0.001,16,ReLU,50,0.6313206024744487,0.6312768768566596,0.6318840579710145,0.2648155998904258
64,0.001,16,ReLU,100,0.6313206024744487,0.6312768768566596,0.6318840579710145,0.2980867000296712
64,0.001,16,ReLU,300,0.6313206024744487,0.6312768768566596,0.6318840579710145,0.3431071999948472
64,0.001,16,ReLU,500,0.6313206024744487,0.6312768768566596,0.6318840579710145,0.28644539997912943
64,0.001,16,ReLU,1000,0.6313206024744487,0.6312768768566596,0.6318840579710145,0.38957359991036355
64,0.001,16,Tanh,50,0.6039705486820872,0.6022435600737194,0.6028985507246377,0.319673600140959
64,0.001,16,Tanh,100,0.6039705486820872,0.6022435600737194,0.6028985507246377,0.33019670005887747
64,0.001,16,Tanh,300,0.6039705486820872,0.6022435600737194,0.6028985507246377,0.38786500017158687
64,0.001,16,Tanh,500,0.6039705486820872,0.6022435600737194,0.6028985507246377,0.3558670999482274
64,0.001,16,Tanh,1000,0.6039705486820872,0.6022435600737194,0.6028985507246377,0.29160170000977814
64,0.001,16,Sigmoid,50,0.5893121301775148,0.5862851991393168,0.591304347826087,0.3300946999806911
64,0.001,16,Sigmoid,100,0.5893121301775148,0.5862851991393168,0.591304347826087,0.35508519993163645
64,0.001,16,Sigmoid,300,0.5893121301775148,0.5862851991393168,0.591304347826087,0.43207730003632605
64,0.001,16,Sigmoid,500,0.5893121301775148,0.5862851991393168,0.591304347826087,0.3700804999098182
64,0.001,16,Sigmoid,1000,0.5893121301775148,0.5862851991393168,0.591304347826087,0.3892646001186222
64,0.001,16,GELU,50,0.6313206024744487,0.6312768768566596,0.6318840579710145,0.2982912000734359
64,0.001,16,GELU,100,0.6313206024744487,0.6312768768566596,0.6318840579710145,0.34476389992050827
64,0.001,16,GELU,300,0.6313206024744487,0.6312768768566596,0.6318840579710145,0.3086735000833869
64,0.001,16,GELU,500,0.6313206024744487,0.6312768768566596,0.6318840579710145,0.266501700039953
64,0.001,16,GELU,1000,0.6313206024744487,0.6312768768566596,0.6318840579710145,0.25497630005702376
64,0.001,16,Softmax,50,0.5893121301775148,0.5862851991393168,0.591304347826087,0.3183687999844551
64,0.001,16,Softmax,100,0.5893121301775148,0.5862851991393168,0.591304347826087,0.3296505999751389
64,0.001,16,Softmax,300,0.5893121301775148,0.5862851991393168,0.591304347826087,0.3641355999279767
64,0.001,16,Softmax,500,0.5893121301775148,0.5862851991393168,0.591304347826087,0.3342295999173075
64,0.001,16,Softmax,1000,0.5893121301775148,0.5862851991393168,0.591304347826087,0.36514930007979274
64,0.001,32,ReLU,50,0.6394903173749328,0.6389751552795031,0.6405797101449275,0.20262650004588068
64,0.001,32,ReLU,100,0.6394903173749328,0.6389751552795031,0.6405797101449275,0.22310540010221303
64,0.001,32,ReLU,300,0.6394903173749328,0.6389751552795031,0.6405797101449275,0.23471580003388226
64,0.001,32,ReLU,500,0.6394903173749328,0.6389751552795031,0.6405797101449275,0.1696550000924617
64,0.001,32,ReLU,1000,0.6394903173749328,0.6389751552795031,0.6405797101449275,0.2274011999834329
64,0.001,32,Tanh,50,0.6066937869822485,0.6053959496736863,0.6057971014492753,0.24091249983757734
64,0.001,32,Tanh,100,0.6066937869822485,0.6053959496736863,0.6057971014492753,0.18840870005078614
64,0.001,32,Tanh,300,0.6066937869822485,0.6053959496736863,0.6057971014492753,0.2288983000908047
64,0.001,32,Tanh,500,0.6066937869822485,0.6053959496736863,0.6057971014492753,0.20639519998803735
64,0.001,32,Tanh,1000,0.6066937869822485,0.6053959496736863,0.6057971014492753,0.3066633001435548
64,0.001,32,Sigmoid,50,0.5839833243679398,0.5823492063492064,0.5855072463768116,0.26751879998482764
64,0.001,32,Sigmoid,100,0.5839833243679398,0.5823492063492064,0.5855072463768116,0.22334800008684397
64,0.001,32,Sigmoid,300,0.5839833243679398,0.5823492063492064,0.5855072463768116,0.2569410998839885
64,0.001,32,Sigmoid,500,0.5839833243679398,0.5823492063492064,0.5855072463768116,0.27482070005498827
64,0.001,32,Sigmoid,1000,0.5839833243679398,0.5823492063492064,0.5855072463768116,0.29776879982091486
64,0.001,32,GELU,50,0.6394903173749328,0.6389751552795031,0.6405797101449275,0.24255029996857047
64,0.001,32,GELU,100,0.6394903173749328,0.6389751552795031,0.6405797101449275,0.17950640013441443
64,0.001,32,GELU,300,0.6394903173749328,0.6389751552795031,0.6405797101449275,0.2230726999696344
64,0.001,32,GELU,500,0.6394903173749328,0.6389751552795031,0.6405797101449275,0.29483989998698235
64,0.001,32,GELU,1000,0.6394903173749328,0.6389751552795031,0.6405797101449275,0.1988852999638766
64,0.001,32,Softmax,50,0.5839833243679398,0.5823492063492064,0.5855072463768116,0.2334173999261111
64,0.001,32,Softmax,100,0.5839833243679398,0.5823492063492064,0.5855072463768116,0.2148883999325335
64,0.001,32,Softmax,300,0.5839833243679398,0.5823492063492064,0.5855072463768116,0.21801730012521148
64,0.001,32,Softmax,500,0.5839833243679398,0.5823492063492064,0.5855072463768116,0.2739367000758648
64,0.001,32,Softmax,1000,0.5839833243679398,0.5823492063492064,0.5855072463768116,0.22619360010139644
64,0.001,64,ReLU,50,0.6188979289940828,0.6177721771635896,0.6202898550724638,0.1313143998850137
64,0.001,64,ReLU,100,0.6188979289940828,0.6177721771635896,0.6202898550724638,0.14770520012825727
64,0.001,64,ReLU,300,0.6188979289940828,0.6177721771635896,0.6202898550724638,0.12132730009034276
64,0.001,64,ReLU,500,0.6188979289940828,0.6177721771635896,0.6202898550724638,0.15240700007416308
64,0.001,64,ReLU,1000,0.6188979289940828,0.6177721771635896,0.6202898550724638,0.15599030000157654
64,0.001,64,Tanh,50,0.5973473641742872,0.5971014492753624,0.5971014492753624,0.14981480012647808
64,0.001,64,Tanh,100,0.5973473641742872,0.5971014492753624,0.5971014492753624,0.14978959993459284
64,0.001,64,Tanh,300,0.5973473641742872,0.5971014492753624,0.5971014492753624,0.16910990001633763
64,0.001,64,Tanh,500,0.5973473641742872,0.5971014492753624,0.5971014492753624,0.21000149985775352
64,0.001,64,Tanh,1000,0.5973473641742872,0.5971014492753624,0.5971014492753624,0.1937180000822991
64,0.001,64,Sigmoid,50,0.5926237224314147,0.5908998509283101,0.5942028985507246,0.1663822999689728
64,0.001,64,Sigmoid,100,0.5926237224314147,0.5908998509283101,0.5942028985507246,0.15924499998800457
64,0.001,64,Sigmoid,300,0.5926237224314147,0.5908998509283101,0.5942028985507246,0.14662220003083348
64,0.001,64,Sigmoid,500,0.5926237224314147,0.5908998509283101,0.5942028985507246,0.11997410003095865
64,0.001,64,Sigmoid,1000,0.5926237224314147,0.5908998509283101,0.5942028985507246,0.12296950002200902
64,0.001,64,GELU,50,0.6188979289940828,0.6177721771635896,0.6202898550724638,0.10040829982608557
64,0.001,64,GELU,100,0.6188979289940828,0.6177721771635896,0.6202898550724638,0.10178869985975325
64,0.001,64,GELU,300,0.6188979289940828,0.6177721771635896,0.6202898550724638,0.1047437998931855
