Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Tanh,300,0.5817460317460317,0.5179728447030663,0.54375,0.1638336000032723
16,0.00025,32,Tanh,500,0.5817460317460317,0.5179728447030663,0.54375,0.12532949983142316
16,0.00025,32,Tanh,1000,0.5817460317460317,0.5179728447030663,0.54375,0.12446460011415184
16,0.00025,32,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.10897509986534715
16,0.00025,32,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.10578029998578131
16,0.00025,32,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.058505200082436204
16,0.00025,32,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.05865209992043674
16,0.00025,32,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.06161669990979135
16,0.00025,32,GELU,50,0.5,0.30434782608695654,0.4375,0.05797270010225475
16,0.00025,32,GELU,100,0.5,0.30434782608695654,0.4375,0.057827499927952886
16,0.00025,32,GELU,300,0.5,0.30434782608695654,0.4375,0.058467400027439
16,0.00025,32,GELU,500,0.5,0.30434782608695654,0.4375,0.08985880017280579
16,0.00025,32,GELU,1000,0.5,0.30434782608695654,0.4375,0.15119320014491677
16,0.00025,32,Softmax,50,0.5,0.30434782608695654,0.4375,0.08266939991153777
16,0.00025,32,Softmax,100,0.5,0.30434782608695654,0.4375,0.08712280006147921
16,0.00025,32,Softmax,300,0.5,0.30434782608695654,0.4375,0.0718915001489222
16,0.00025,32,Softmax,500,0.5,0.30434782608695654,0.4375,0.06493069999851286
16,0.00025,32,Softmax,1000,0.5,0.30434782608695654,0.4375,0.07051520003005862
16,0.00025,64,ReLU,50,0.5,0.30434782608695654,0.4375,0.0922046999912709
16,0.00025,64,ReLU,100,0.5,0.30434782608695654,0.4375,0.10049679991789162
16,0.00025,64,ReLU,300,0.5,0.30434782608695654,0.4375,0.05891630006954074
16,0.00025,64,ReLU,500,0.5,0.30434782608695654,0.4375,0.05224399990402162
16,0.00025,64,ReLU,1000,0.5,0.30434782608695654,0.4375,0.04773590015247464
16,0.00025,64,Tanh,50,0.5714285714285714,0.478021978021978,0.525,0.08575379988178611
16,0.00025,64,Tanh,100,0.5714285714285714,0.478021978021978,0.525,0.0684326000045985
16,0.00025,64,Tanh,300,0.5714285714285714,0.478021978021978,0.525,0.08097339980304241
16,0.00025,64,Tanh,500,0.5714285714285714,0.478021978021978,0.525,0.11593120009638369
16,0.00025,64,Tanh,1000,0.5714285714285714,0.478021978021978,0.525,0.07579410006292164
16,0.00025,64,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.04739550012163818
16,0.00025,64,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.04684610012918711
16,0.00025,64,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.0479184000287205
16,0.00025,64,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.059917200123891234
16,0.00025,64,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.047789799980819225
16,0.00025,64,GELU,50,0.5,0.30434782608695654,0.4375,0.05896200006827712
16,0.00025,64,GELU,100,0.5,0.30434782608695654,0.4375,0.11542469984851778
16,0.00025,64,GELU,300,0.5,0.30434782608695654,0.4375,0.09375650016590953
16,0.00025,64,GELU,500,0.5,0.30434782608695654,0.4375,0.08167620003223419
16,0.00025,64,GELU,1000,0.5,0.30434782608695654,0.4375,0.054631000151857734
16,0.00025,64,Softmax,50,0.5,0.30434782608695654,0.4375,0.047564900014549494
16,0.00025,64,Softmax,100,0.5,0.30434782608695654,0.4375,0.09732559998519719
16,0.00025,64,Softmax,300,0.5,0.30434782608695654,0.4375,0.08933360013179481
16,0.00025,64,Softmax,500,0.5,0.30434782608695654,0.4375,0.08681429992429912
16,0.00025,64,Softmax,1000,0.5,0.30434782608695654,0.4375,0.047754500061273575
16,0.00025,128,ReLU,50,0.5,0.30434782608695654,0.4375,0.04815299995243549
16,0.00025,128,ReLU,100,0.5,0.30434782608695654,0.4375,0.08025600016117096
16,0.00025,128,ReLU,300,0.5,0.30434782608695654,0.4375,0.06623890018090606
16,0.00025,128,ReLU,500,0.5,0.30434782608695654,0.4375,0.07844360009767115
16,0.00025,128,ReLU,1000,0.5,0.30434782608695654,0.4375,0.061927600065246224
16,0.00025,128,Tanh,50,0.5714285714285714,0.478021978021978,0.525,0.048439999809488654
16,0.00025,128,Tanh,100,0.5714285714285714,0.478021978021978,0.525,0.0589798002038151
16,0.00025,128,Tanh,300,0.5714285714285714,0.478021978021978,0.525,0.0953542001079768
16,0.00025,128,Tanh,500,0.5714285714285714,0.478021978021978,0.525,0.10269440012052655
16,0.00025,128,Tanh,1000,0.5714285714285714,0.478021978021978,0.525,0.08053669985383749
16,0.00025,128,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.04766989988274872
16,0.00025,128,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.0492679001763463
16,0.00025,128,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.08650849992409348
16,0.00025,128,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.09016710007563233
16,0.00025,128,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.08925449987873435
16,0.00025,128,GELU,50,0.5,0.30434782608695654,0.4375,0.05125220003537834
16,0.00025,128,GELU,100,0.5,0.30434782608695654,0.4375,0.036803799914196134
16,0.00025,128,GELU,300,0.5,0.30434782608695654,0.4375,0.0905544999986887
16,0.00025,128,GELU,500,0.5,0.30434782608695654,0.4375,0.06625219993293285
16,0.00025,128,GELU,1000,0.5,0.30434782608695654,0.4375,0.08494660002179444
16,0.00025,128,Softmax,50,0.5,0.30434782608695654,0.4375,0.04829089995473623
16,0.00025,128,Softmax,100,0.5,0.30434782608695654,0.4375,0.046405799919739366
16,0.00025,128,Softmax,300,0.5,0.30434782608695654,0.4375,0.04753599991090596
16,0.00025,128,Softmax,500,0.5,0.30434782608695654,0.4375,0.04839210002683103
16,0.00025,128,Softmax,1000,0.5,0.30434782608695654,0.4375,0.04792160005308688
32,0.01,8,ReLU,50,0.9706349206349207,0.9683931887321717,0.96875,0.2643254001159221
32,0.01,8,ReLU,100,0.9706349206349207,0.9683931887321717,0.96875,0.20484259980730712
32,0.01,8,ReLU,300,0.9706349206349207,0.9683931887321717,0.96875,0.22179169999435544
32,0.01,8,ReLU,500,0.9706349206349207,0.9683931887321717,0.96875,0.3538629000540823
32,0.01,8,ReLU,1000,0.9706349206349207,0.9683931887321717,0.96875,0.21499849995598197
32,0.01,8,Tanh,50,0.8698412698412699,0.8721227621483376,0.875,0.12829000013880432
32,0.01,8,Tanh,100,0.8698412698412699,0.8721227621483376,0.875,0.20457270019687712
32,0.01,8,Tanh,300,0.8698412698412699,0.8721227621483376,0.875,0.13211499992758036
32,0.01,8,Tanh,500,0.8698412698412699,0.8721227621483376,0.875,0.1309423998463899
32,0.01,8,Tanh,1000,0.8698412698412699,0.8721227621483376,0.875,0.12099310010671616
32,0.01,8,Sigmoid,50,0.8841269841269841,0.8853320592451027,0.8875,0.20168239995837212
32,0.01,8,Sigmoid,100,0.8841269841269841,0.8853320592451027,0.8875,0.2190581001341343
32,0.01,8,Sigmoid,300,0.8841269841269841,0.8853320592451027,0.8875,0.16061099991202354
32,0.01,8,Sigmoid,500,0.8841269841269841,0.8853320592451027,0.8875,0.15314309997484088
32,0.01,8,Sigmoid,1000,0.8841269841269841,0.8853320592451027,0.8875,0.25025560008361936
32,0.01,8,GELU,50,0.9706349206349207,0.9683931887321717,0.96875,0.31552099995315075
32,0.01,8,GELU,100,0.9706349206349207,0.9683931887321717,0.96875,0.33813769998960197
32,0.01,8,GELU,300,0.9706349206349207,0.9683931887321717,0.96875,0.38768209982663393
32,0.01,8,GELU,500,0.9706349206349207,0.9683931887321717,0.96875,0.451120899990201
32,0.01,8,GELU,1000,0.9706349206349207,0.9683931887321717,0.96875,0.2575693998951465
32,0.01,8,Softmax,50,0.8841269841269841,0.8853320592451027,0.8875,0.19923379993997514
32,0.01,8,Softmax,100,0.8841269841269841,0.8853320592451027,0.8875,0.18228760012425482
32,0.01,8,Softmax,300,0.8841269841269841,0.8853320592451027,0.8875,0.162494600052014
32,0.01,8,Softmax,500,0.8841269841269841,0.8853320592451027,0.8875,0.14138410007581115
32,0.01,8,Softmax,1000,0.8841269841269841,0.8853320592451027,0.8875,0.15253319987095892
32,0.01,16,ReLU,50,0.8658730158730159,0.8664493819309194,0.86875,0.12994459993205965
32,0.01,16,ReLU,100,0.8658730158730159,0.8664493819309194,0.86875,0.13086250005289912
32,0.01,16,ReLU,300,0.8658730158730159,0.8664493819309194,0.86875,0.1300892001017928
32,0.01,16,ReLU,500,0.8658730158730159,0.8664493819309194,0.86875,0.1189053999260068
32,0.01,16,ReLU,1000,0.8658730158730159,0.8664493819309194,0.86875,0.20107790012843907
32,0.01,16,Tanh,50,0.8555555555555556,0.8587706628149574,0.8625,0.1549929000902921
32,0.01,16,Tanh,100,0.8555555555555556,0.8587706628149574,0.8625,0.1764485000167042
32,0.01,16,Tanh,300,0.8555555555555556,0.8587706628149574,0.8625,0.1661952999420464
32,0.01,16,Tanh,500,0.8555555555555556,0.8587706628149574,0.8625,0.1406636000610888
32,0.01,16,Tanh,1000,0.8555555555555556,0.8587706628149574,0.8625,0.22421250003390014
32,0.01,16,Sigmoid,50,0.8603174603174604,0.8603174603174604,0.8625,0.22891810000874102
32,0.01,16,Sigmoid,100,0.8603174603174604,0.8603174603174604,0.8625,0.21530129993334413
32,0.01,16,Sigmoid,300,0.8603174603174604,0.8603174603174604,0.8625,0.17586860014125705
32,0.01,16,Sigmoid,500,0.8603174603174604,0.8603174603174604,0.8625,0.1807687000837177
32,0.01,16,Sigmoid,1000,0.8603174603174604,0.8603174603174604,0.8625,0.13869579997844994
32,0.01,16,GELU,50,0.8658730158730159,0.8664493819309194,0.86875,0.1492806999012828
32,0.01,16,GELU,100,0.8658730158730159,0.8664493819309194,0.86875,0.13244540011510253
32,0.01,16,GELU,300,0.8658730158730159,0.8664493819309194,0.86875,0.1213448999915272
32,0.01,16,GELU,500,0.8658730158730159,0.8664493819309194,0.86875,0.1426386998500675
32,0.01,16,GELU,1000,0.8658730158730159,0.8664493819309194,0.86875,0.14857490011490881
32,0.01,16,Softmax,50,0.8603174603174604,0.8603174603174604,0.8625,0.12030680011957884
32,0.01,16,Softmax,100,0.8603174603174604,0.8603174603174604,0.8625,0.12162440014071763
32,0.01,16,Softmax,300,0.8603174603174604,0.8603174603174604,0.8625,0.12094930000603199
32,0.01,16,Softmax,500,0.8603174603174604,0.8603174603174604,0.8625,0.1117769000120461
32,0.01,16,Softmax,1000,0.8603174603174604,0.8603174603174604,0.8625,0.11972620012238622
32,0.01,32,ReLU,50,0.8547619047619048,0.8541939062561907,0.85625,0.166525200009346
32,0.01,32,ReLU,100,0.8547619047619048,0.8541939062561907,0.85625,0.19251140020787716
32,0.01,32,ReLU,300,0.8547619047619048,0.8541939062561907,0.85625,0.1833926998078823
32,0.01,32,ReLU,500,0.8547619047619048,0.8541939062561907,0.85625,0.17052989988587797
32,0.01,32,ReLU,1000,0.8547619047619048,0.8541939062561907,0.85625,0.19283859990537167
32,0.01,32,Tanh,50,0.8507936507936508,0.8484848484848485,0.85,0.15295900008641183
32,0.01,32,Tanh,100,0.8507936507936508,0.8484848484848485,0.85,0.14927730010822415
32,0.01,32,Tanh,300,0.8507936507936508,0.8484848484848485,0.85,0.15981740015558898
32,0.01,32,Tanh,500,0.8507936507936508,0.8484848484848485,0.85,0.12164360005408525
32,0.01,32,Tanh,1000,0.8507936507936508,0.8484848484848485,0.85,0.13188360002823174
32,0.01,32,Sigmoid,50,0.8674603174603175,0.866872697016522,0.86875,0.16950140008702874
32,0.01,32,Sigmoid,100,0.8674603174603175,0.866872697016522,0.86875,0.13013539998792112
32,0.01,32,Sigmoid,300,0.8674603174603175,0.866872697016522,0.86875,0.12464040005579591
32,0.01,32,Sigmoid,500,0.8674603174603175,0.866872697016522,0.86875,0.12235770002007484
32,0.01,32,Sigmoid,1000,0.8674603174603175,0.866872697016522,0.86875,0.12098099989816546
32,0.01,32,GELU,50,0.8547619047619048,0.8541939062561907,0.85625,0.09441690007224679
32,0.01,32,GELU,100,0.8547619047619048,0.8541939062561907,0.85625,0.11351950000971556
32,0.01,32,GELU,300,0.8547619047619048,0.8541939062561907,0.85625,0.10021890001371503
32,0.01,32,GELU,500,0.8547619047619048,0.8541939062561907,0.85625,0.09655550005845726
32,0.01,32,GELU,1000,0.8547619047619048,0.8541939062561907,0.85625,0.09093880001455545
32,0.01,32,Softmax,50,0.8674603174603175,0.866872697016522,0.86875,0.0898414000403136
32,0.01,32,Softmax,100,0.8674603174603175,0.866872697016522,0.86875,0.0902434999588877
32,0.01,32,Softmax,300,0.8674603174603175,0.866872697016522,0.86875,0.08909999998286366
32,0.01,32,Softmax,500,0.8674603174603175,0.866872697016522,0.86875,0.09946150006726384
32,0.01,32,Softmax,1000,0.8674603174603175,0.866872697016522,0.86875,0.08962139999493957
32,0.01,64,ReLU,50,0.8761904761904762,0.8737373737373737,0.875,0.0697018001228571
32,0.01,64,ReLU,100,0.8761904761904762,0.8737373737373737,0.875,0.10391799989156425
32,0.01,64,ReLU,300,0.8761904761904762,0.8737373737373737,0.875,0.11661170003935695
32,0.01,64,ReLU,500,0.8761904761904762,0.8737373737373737,0.875,0.11594419996254146
32,0.01,64,ReLU,1000,0.8761904761904762,0.8737373737373737,0.875,0.11199710005894303
32,0.01,64,Tanh,50,0.830952380952381,0.8293232191537276,0.83125,0.13226779992692173
32,0.01,64,Tanh,100,0.830952380952381,0.8293232191537276,0.83125,0.13870319980196655
32,0.01,64,Tanh,300,0.830952380952381,0.8293232191537276,0.83125,0.14639270002953708
32,0.01,64,Tanh,500,0.830952380952381,0.8293232191537276,0.83125,0.1428223999682814
32,0.01,64,Tanh,1000,0.830952380952381,0.8293232191537276,0.83125,0.10818019998259842
32,0.01,64,Sigmoid,50,0.8238095238095238,0.8227567653109669,0.825,0.12926919991150498
32,0.01,64,Sigmoid,100,0.8238095238095238,0.8227567653109669,0.825,0.12865730002522469
32,0.01,64,Sigmoid,300,0.8238095238095238,0.8227567653109669,0.825,0.13714010012336075
32,0.01,64,Sigmoid,500,0.8238095238095238,0.8227567653109669,0.825,0.1395169000606984
32,0.01,64,Sigmoid,1000,0.8238095238095238,0.8227567653109669,0.825,0.13362809992395341
32,0.01,64,GELU,50,0.8761904761904762,0.8737373737373737,0.875,0.09168100007809699
32,0.01,64,GELU,100,0.8761904761904762,0.8737373737373737,0.875,0.08382919989526272
32,0.01,64,GELU,300,0.8761904761904762,0.8737373737373737,0.875,0.0692453000228852
32,0.01,64,GELU,500,0.8761904761904762,0.8737373737373737,0.875,0.06930739991366863
32,0.01,64,GELU,1000,0.8761904761904762,0.8737373737373737,0.875,0.06921769981272519
32,0.01,64,Softmax,50,0.8238095238095238,0.8227567653109669,0.825,0.08547200006432831
32,0.01,64,Softmax,100,0.8238095238095238,0.8227567653109669,0.825,0.07996960007585585
32,0.01,64,Softmax,300,0.8238095238095238,0.8227567653109669,0.825,0.0903058999683708
32,0.01,64,Softmax,500,0.8238095238095238,0.8227567653109669,0.825,0.09021920012310147
32,0.01,64,Softmax,1000,0.8238095238095238,0.8227567653109669,0.825,0.07978249993175268
32,0.01,128,ReLU,50,0.8666666666666667,0.8617221873035826,0.8625,0.0468131999950856
32,0.01,128,ReLU,100,0.8666666666666667,0.8617221873035826,0.8625,0.05853070016019046
32,0.01,128,ReLU,300,0.8666666666666667,0.8617221873035826,0.8625,0.05736680002883077
32,0.01,128,ReLU,500,0.8666666666666667,0.8617221873035826,0.8625,0.05657430016435683
32,0.01,128,ReLU,1000,0.8666666666666667,0.8617221873035826,0.8625,0.05025490000844002
32,0.01,128,Tanh,50,0.8063492063492064,0.8081841432225064,0.8125,0.06701270001940429
32,0.01,128,Tanh,100,0.8063492063492064,0.8081841432225064,0.8125,0.056962399976328015
32,0.01,128,Tanh,300,0.8063492063492064,0.8081841432225064,0.8125,0.06780289998278022
32,0.01,128,Tanh,500,0.8063492063492064,0.8081841432225064,0.8125,0.12194090010598302
32,0.01,128,Tanh,1000,0.8063492063492064,0.8081841432225064,0.8125,0.1375585999339819
32,0.01,128,Sigmoid,50,0.8285714285714285,0.8323662153449387,0.8375,0.12652000016532838
32,0.01,128,Sigmoid,100,0.8285714285714285,0.8323662153449387,0.8375,0.10954079986549914
32,0.01,128,Sigmoid,300,0.8285714285714285,0.8323662153449387,0.8375,0.15312750008888543
32,0.01,128,Sigmoid,500,0.8285714285714285,0.8323662153449387,0.8375,0.15165079990401864
32,0.01,128,Sigmoid,1000,0.8285714285714285,0.8323662153449387,0.8375,0.12423339998349547
32,0.01,128,GELU,50,0.8666666666666667,0.8617221873035826,0.8625,0.11626769998110831
32,0.01,128,GELU,100,0.8666666666666667,0.8617221873035826,0.8625,0.10936699993908405
32,0.01,128,GELU,300,0.8666666666666667,0.8617221873035826,0.8625,0.1010012999176979
32,0.01,128,GELU,500,0.8666666666666667,0.8617221873035826,0.8625,0.09921509982086718
32,0.01,128,GELU,1000,0.8666666666666667,0.8617221873035826,0.8625,0.09300330001860857
32,0.01,128,Softmax,50,0.8285714285714285,0.8323662153449387,0.8375,0.10252800001762807
32,0.01,128,Softmax,100,0.8285714285714285,0.8323662153449387,0.8375,0.10652770008891821
32,0.01,128,Softmax,300,0.8285714285714285,0.8323662153449387,0.8375,0.07923079980537295
32,0.01,128,Softmax,500,0.8285714285714285,0.8323662153449387,0.8375,0.07058300008065999
32,0.01,128,Softmax,1000,0.8285714285714285,0.8323662153449387,0.8375,0.0706621001008898
32,0.001,8,ReLU,50,0.8706349206349207,0.8675862068965517,0.86875,0.254992299946025
32,0.001,8,ReLU,100,0.8706349206349207,0.8675862068965517,0.86875,0.25096260011196136
32,0.001,8,ReLU,300,0.8706349206349207,0.8675862068965517,0.86875,0.22412869986146688
32,0.001,8,ReLU,500,0.8706349206349207,0.8675862068965517,0.86875,0.2021466998849064
32,0.001,8,ReLU,1000,0.8706349206349207,0.8675862068965517,0.86875,0.18243270018137991
32,0.001,8,Tanh,50,0.8492063492063492,0.8480772274094002,0.85,0.2363878998439759
32,0.001,8,Tanh,100,0.8492063492063492,0.8480772274094002,0.85,0.35437209997326136
32,0.001,8,Tanh,300,0.8492063492063492,0.8480772274094002,0.85,0.4638394000940025
32,0.001,8,Tanh,500,0.8492063492063492,0.8480772274094002,0.85,0.3332458999939263
32,0.001,8,Tanh,1000,0.8492063492063492,0.8480772274094002,0.85,0.2916341999080032
32,0.001,8,Sigmoid,50,0.7428571428571429,0.7435897435897436,0.775,0.2699414000380784
32,0.001,8,Sigmoid,100,0.7428571428571429,0.7435897435897436,0.775,0.276296199997887
32,0.001,8,Sigmoid,300,0.7428571428571429,0.7435897435897436,0.775,0.3082763999700546
32,0.001,8,Sigmoid,500,0.7428571428571429,0.7435897435897436,0.775,0.2543897000141442
32,0.001,8,Sigmoid,1000,0.7428571428571429,0.7435897435897436,0.775,0.23555450001731515
32,0.001,8,GELU,50,0.8706349206349207,0.8675862068965517,0.86875,0.31808770005591214
32,0.001,8,GELU,100,0.8706349206349207,0.8675862068965517,0.86875,0.27094110008329153
32,0.001,8,GELU,300,0.8706349206349207,0.8675862068965517,0.86875,0.2694425000809133
32,0.001,8,GELU,500,0.8706349206349207,0.8675862068965517,0.86875,0.2561509001534432
32,0.001,8,GELU,1000,0.8706349206349207,0.8675862068965517,0.86875,0.35107029997743666
32,0.001,8,Softmax,50,0.7428571428571429,0.7435897435897436,0.775,0.460422599921003
32,0.001,8,Softmax,100,0.7428571428571429,0.7435897435897436,0.775,0.34575629979372025
32,0.001,8,Softmax,300,0.7428571428571429,0.7435897435897436,0.775,0.33393760002218187
32,0.001,8,Softmax,500,0.7428571428571429,0.7435897435897436,0.775,0.3365483998786658
32,0.001,8,Softmax,1000,0.7428571428571429,0.7435897435897436,0.775,0.2667905001435429
32,0.001,16,ReLU,50,0.8373015873015872,0.8307143696853325,0.83125,0.22891910001635551
32,0.001,16,ReLU,100,0.8373015873015872,0.8307143696853325,0.83125,0.19745770003646612
32,0.001,16,ReLU,300,0.8373015873015872,0.8307143696853325,0.83125,0.22738689999096096
32,0.001,16,ReLU,500,0.8373015873015872,0.8307143696853325,0.83125,0.23529190011322498
32,0.001,16,ReLU,1000,0.8373015873015872,0.8307143696853325,0.83125,0.2928617999423295
32,0.001,16,Tanh,50,0.8396825396825396,0.836246260431428,0.8375,0.20662830001674592
32,0.001,16,Tanh,100,0.8396825396825396,0.836246260431428,0.8375,0.1806685000192374
32,0.001,16,Tanh,300,0.8396825396825396,0.836246260431428,0.8375,0.16262040007859468
32,0.001,16,Tanh,500,0.8396825396825396,0.836246260431428,0.8375,0.154465600149706
32,0.001,16,Tanh,1000,0.8396825396825396,0.836246260431428,0.8375,0.15248099993914366
32,0.001,16,Sigmoid,50,0.7626984126984127,0.7674322023339839,0.78125,0.11983210011385381
32,0.001,16,Sigmoid,100,0.7626984126984127,0.7674322023339839,0.78125,0.11948260013014078
32,0.001,16,Sigmoid,300,0.7626984126984127,0.7674322023339839,0.78125,0.10866470006294549
32,0.001,16,Sigmoid,500,0.7626984126984127,0.7674322023339839,0.78125,0.3811029999051243
32,0.001,16,Sigmoid,1000,0.7626984126984127,0.7674322023339839,0.78125,0.2927872999571264
32,0.001,16,GELU,50,0.8373015873015872,0.8307143696853325,0.83125,0.3017835000064224
32,0.001,16,GELU,100,0.8373015873015872,0.8307143696853325,0.83125,0.25602929992601275
32,0.001,16,GELU,300,0.8373015873015872,0.8307143696853325,0.83125,0.243753100046888
32,0.001,16,GELU,500,0.8373015873015872,0.8307143696853325,0.83125,0.2422897000797093
32,0.001,16,GELU,1000,0.8373015873015872,0.8307143696853325,0.83125,0.205350800184533
32,0.001,16,Softmax,50,0.7626984126984127,0.7674322023339839,0.78125,0.18398279999382794
32,0.001,16,Softmax,100,0.7626984126984127,0.7674322023339839,0.78125,0.17234939988702536
32,0.001,16,Softmax,300,0.7626984126984127,0.7674322023339839,0.78125,0.17285029985941947
32,0.001,16,Softmax,500,0.7626984126984127,0.7674322023339839,0.78125,0.157249900046736
32,0.001,16,Softmax,1000,0.7626984126984127,0.7674322023339839,0.78125,0.14978149998933077
