Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,GELU,50,0.9342048833009033,0.9347022167739298,0.934918648310388,1.1906678997911513
16,0.00025,64,GELU,100,0.9351872015720231,0.9356509329770062,0.935857321652065,1.6905516001861542
16,0.00025,64,GELU,300,0.9351872015720231,0.9356509329770062,0.935857321652065,1.805903699947521
16,0.00025,64,GELU,500,0.9351872015720231,0.9356509329770062,0.935857321652065,1.7541000999044627
16,0.00025,64,GELU,1000,0.9351872015720231,0.9356509329770062,0.935857321652065,1.7469246999826282
16,0.00025,64,Softmax,50,0.8501845942203508,0.8512218744020814,0.8523153942428036,1.1993678999133408
16,0.00025,64,Softmax,100,0.9058008375700346,0.906164217235016,0.9064455569461827,2.359522899845615
16,0.00025,64,Softmax,300,0.9067552970046258,0.9071088967747891,0.9073842302878599,3.0204932999331504
16,0.00025,64,Softmax,500,0.9067552970046258,0.9071088967747891,0.9073842302878599,2.7909852999728173
16,0.00025,64,Softmax,1000,0.9067552970046258,0.9071088967747891,0.9073842302878599,2.8849110000301152
16,0.00025,128,ReLU,50,0.9224517894986312,0.92305523637997,0.9233416770963705,0.7756349998526275
16,0.00025,128,ReLU,100,0.9262974860735246,0.9268405232694368,0.9270963704630788,1.339036899851635
16,0.00025,128,ReLU,300,0.9262974860735246,0.9268405232694368,0.9270963704630788,1.3082640999928117
16,0.00025,128,ReLU,500,0.9262974860735246,0.9268405232694368,0.9270963704630788,1.283445400185883
16,0.00025,128,ReLU,1000,0.9262974860735246,0.9268405232694368,0.9270963704630788,1.2372728998307139
16,0.00025,128,Tanh,50,0.9121336219665749,0.9122022127616822,0.9123904881101377,0.7526685998309404
16,0.00025,128,Tanh,100,0.9227372444785552,0.9228542900070178,0.9230287859824781,1.3337989998981357
16,0.00025,128,Tanh,300,0.9224098050548486,0.9225383713307233,0.9227158948685857,1.495548800099641
16,0.00025,128,Tanh,500,0.9224098050548486,0.9225383713307233,0.9227158948685857,1.4588895000051707
16,0.00025,128,Tanh,1000,0.9224098050548486,0.9225383713307233,0.9227158948685857,1.4218114002142102
16,0.00025,128,Sigmoid,50,0.7718082699937181,0.77121897710133,0.7778473091364205,0.7502508000470698
16,0.00025,128,Sigmoid,100,0.8528876861195898,0.853851296800888,0.8548185231539425,1.427832500077784
16,0.00025,128,Sigmoid,300,0.8753069867215368,0.8761013603795602,0.876720901126408,2.1384296999312937
16,0.00025,128,Sigmoid,500,0.8753069867215368,0.8761013603795602,0.876720901126408,2.070128400111571
16,0.00025,128,Sigmoid,1000,0.8753069867215368,0.8761013603795602,0.876720901126408,1.9810641999356449
16,0.00025,128,GELU,50,0.9224517894986312,0.92305523637997,0.9233416770963705,0.6798926000483334
16,0.00025,128,GELU,100,0.9262974860735246,0.9268405232694368,0.9270963704630788,1.097150000045076
16,0.00025,128,GELU,300,0.9262974860735246,0.9268405232694368,0.9270963704630788,1.1275560001377016
16,0.00025,128,GELU,500,0.9262974860735246,0.9268405232694368,0.9270963704630788,1.112437800038606
16,0.00025,128,GELU,1000,0.9262974860735246,0.9268405232694368,0.9270963704630788,1.129440400050953
16,0.00025,128,Softmax,50,0.7718082699937181,0.77121897710133,0.7778473091364205,0.677992400014773
16,0.00025,128,Softmax,100,0.8528876861195898,0.853851296800888,0.8548185231539425,1.3325388999655843
16,0.00025,128,Softmax,300,0.8753069867215368,0.8761013603795602,0.876720901126408,1.9551605000160635
16,0.00025,128,Softmax,500,0.8753069867215368,0.8761013603795602,0.876720901126408,2.045526900095865
16,0.00025,128,Softmax,1000,0.8753069867215368,0.8761013603795602,0.876720901126408,1.9376363998744637
32,0.01,8,ReLU,50,0.99160487694438,0.9915363880291266,0.9915519399249061,3.056730299955234
32,0.01,8,ReLU,100,0.99160487694438,0.9915363880291266,0.9915519399249061,3.0851664000656456
32,0.01,8,ReLU,300,0.99160487694438,0.9915363880291266,0.9915519399249061,2.9402130998205394
32,0.01,8,ReLU,500,0.99160487694438,0.9915363880291266,0.9915519399249061,3.0148223999422044
32,0.01,8,ReLU,1000,0.99160487694438,0.9915363880291266,0.9915519399249061,2.9785865999292582
32,0.01,8,Tanh,50,0.9934023604674478,0.9934161058202367,0.9934292866082604,4.561332699842751
32,0.01,8,Tanh,100,0.9934023604674478,0.9934161058202367,0.9934292866082604,4.645215600030497
32,0.01,8,Tanh,300,0.9934023604674478,0.9934161058202367,0.9934292866082604,4.583439000183716
32,0.01,8,Tanh,500,0.9934023604674478,0.9934161058202367,0.9934292866082604,4.613805100088939
32,0.01,8,Tanh,1000,0.9934023604674478,0.9934161058202367,0.9934292866082604,4.569320100126788
32,0.01,8,Sigmoid,50,0.9906225586732602,0.9905952201589514,0.990613266583229,5.214542599860579
32,0.01,8,Sigmoid,100,0.9906225586732602,0.9905952201589514,0.990613266583229,5.342824300052598
32,0.01,8,Sigmoid,300,0.9906225586732602,0.9905952201589514,0.990613266583229,5.264364900067449
32,0.01,8,Sigmoid,500,0.9906225586732602,0.9905952201589514,0.990613266583229,5.283479299861938
32,0.01,8,Sigmoid,1000,0.9906225586732602,0.9905952201589514,0.990613266583229,5.37290080008097
32,0.01,8,GELU,50,0.99160487694438,0.9915363880291266,0.9915519399249061,3.1685305000282824
32,0.01,8,GELU,100,0.99160487694438,0.9915363880291266,0.9915519399249061,3.1333327000029385
32,0.01,8,GELU,300,0.99160487694438,0.9915363880291266,0.9915519399249061,3.241010299883783
32,0.01,8,GELU,500,0.99160487694438,0.9915363880291266,0.9915519399249061,3.1434379999991506
32,0.01,8,GELU,1000,0.99160487694438,0.9915363880291266,0.9915519399249061,3.4772389999125153
32,0.01,8,Softmax,50,0.9906225586732602,0.9905952201589514,0.990613266583229,5.344465099973604
32,0.01,8,Softmax,100,0.9906225586732602,0.9905952201589514,0.990613266583229,5.264519900083542
32,0.01,8,Softmax,300,0.9906225586732602,0.9905952201589514,0.990613266583229,5.492865399923176
32,0.01,8,Softmax,500,0.9906225586732602,0.9905952201589514,0.990613266583229,5.290612400043756
32,0.01,8,Softmax,1000,0.9906225586732602,0.9905952201589514,0.990613266583229,5.253664999967441
32,0.01,16,ReLU,50,0.9931306387167984,0.9931031614498977,0.9931163954943679,2.446284599835053
32,0.01,16,ReLU,100,0.9931306387167984,0.9931031614498977,0.9931163954943679,2.471010100096464
32,0.01,16,ReLU,300,0.9931306387167984,0.9931031614498977,0.9931163954943679,2.330633800011128
32,0.01,16,ReLU,500,0.9931306387167984,0.9931031614498977,0.9931163954943679,2.4170351000502706
32,0.01,16,ReLU,1000,0.9931306387167984,0.9931031614498977,0.9931163954943679,2.419749400112778
32,0.01,16,Tanh,50,0.9915491592713227,0.9915354648348356,0.9915519399249061,2.431922699790448
32,0.01,16,Tanh,100,0.9915491592713227,0.9915354648348356,0.9915519399249061,2.314301799982786
32,0.01,16,Tanh,300,0.9915491592713227,0.9915354648348356,0.9915519399249061,2.461868799990043
32,0.01,16,Tanh,500,0.9915491592713227,0.9915354648348356,0.9915519399249061,2.4437879000324756
32,0.01,16,Tanh,1000,0.9915491592713227,0.9915354648348356,0.9915519399249061,2.4661604000721127
32,0.01,16,Sigmoid,50,0.9893963774880197,0.9893418307836144,0.9893617021276596,3.13861529994756
32,0.01,16,Sigmoid,100,0.9893963774880197,0.9893418307836144,0.9893617021276596,3.1665141000412405
32,0.01,16,Sigmoid,300,0.9893963774880197,0.9893418307836144,0.9893617021276596,3.2307594998274
32,0.01,16,Sigmoid,500,0.9893963774880197,0.9893418307836144,0.9893617021276596,3.288858599960804
32,0.01,16,Sigmoid,1000,0.9893963774880197,0.9893418307836144,0.9893617021276596,3.149186599999666
32,0.01,16,GELU,50,0.9931306387167984,0.9931031614498977,0.9931163954943679,2.4178170000668615
32,0.01,16,GELU,100,0.9931306387167984,0.9931031614498977,0.9931163954943679,2.3786475001834333
32,0.01,16,GELU,300,0.9931306387167984,0.9931031614498977,0.9931163954943679,2.4310865001752973
32,0.01,16,GELU,500,0.9931306387167984,0.9931031614498977,0.9931163954943679,2.3654791000299156
32,0.01,16,GELU,1000,0.9931306387167984,0.9931031614498977,0.9931163954943679,2.304322100011632
32,0.01,16,Softmax,50,0.9893963774880197,0.9893418307836144,0.9893617021276596,3.0426798998378217
32,0.01,16,Softmax,100,0.9893963774880197,0.9893418307836144,0.9893617021276596,3.022110699908808
32,0.01,16,Softmax,300,0.9893963774880197,0.9893418307836144,0.9893617021276596,3.025096100056544
32,0.01,16,Softmax,500,0.9893963774880197,0.9893418307836144,0.9893617021276596,2.969317200127989
32,0.01,16,Softmax,1000,0.9893963774880197,0.9893418307836144,0.9893617021276596,3.0805683999788016
32,0.01,32,ReLU,50,0.9937297998911543,0.9937297998911543,0.9937421777221527,1.407801500055939
32,0.01,32,ReLU,100,0.9937297998911543,0.9937297998911543,0.9937421777221527,1.3453102000057697
32,0.01,32,ReLU,300,0.9937297998911543,0.9937297998911543,0.9937421777221527,1.3437818000093102
32,0.01,32,ReLU,500,0.9937297998911543,0.9937297998911543,0.9937421777221527,1.28985850000754
32,0.01,32,ReLU,1000,0.9937297998911543,0.9937297998911543,0.9937421777221527,1.3846435998566449
32,0.01,32,Tanh,50,0.9928031992930918,0.9927894700444895,0.9928035043804756,1.3883826001547277
32,0.01,32,Tanh,100,0.9928031992930918,0.9927894700444895,0.9928035043804756,1.3366256000008434
32,0.01,32,Tanh,300,0.9928031992930918,0.9927894700444895,0.9928035043804756,1.4082245000172406
32,0.01,32,Tanh,500,0.9928031992930918,0.9927894700444895,0.9928035043804756,1.4082388000097126
32,0.01,32,Tanh,1000,0.9928031992930918,0.9927894700444895,0.9928035043804756,1.3614705000072718
32,0.01,32,Sigmoid,50,0.9866165756938322,0.9865216334217356,0.9865456821026283,1.9119609000626951
32,0.01,32,Sigmoid,100,0.9866165756938322,0.9865216334217356,0.9865456821026283,2.1494285999797285
32,0.01,32,Sigmoid,300,0.9866165756938322,0.9865216334217356,0.9865456821026283,2.3302192999981344
32,0.01,32,Sigmoid,500,0.9866165756938322,0.9865216334217356,0.9865456821026283,2.3313378000166267
32,0.01,32,Sigmoid,1000,0.9866165756938322,0.9865216334217356,0.9865456821026283,2.3069003999698907
32,0.01,32,GELU,50,0.9937297998911543,0.9937297998911543,0.9937421777221527,1.511706800200045
32,0.01,32,GELU,100,0.9937297998911543,0.9937297998911543,0.9937421777221527,1.5567480998579413
32,0.01,32,GELU,300,0.9937297998911543,0.9937297998911543,0.9937421777221527,1.4994393000379205
32,0.01,32,GELU,500,0.9937297998911543,0.9937297998911543,0.9937421777221527,1.5738360998220742
32,0.01,32,GELU,1000,0.9937297998911543,0.9937297998911543,0.9937421777221527,1.6033864999189973
32,0.01,32,Softmax,50,0.9866165756938322,0.9865216334217356,0.9865456821026283,2.152514999965206
32,0.01,32,Softmax,100,0.9866165756938322,0.9865216334217356,0.9865456821026283,2.2697467000689358
32,0.01,32,Softmax,300,0.9866165756938322,0.9865216334217356,0.9865456821026283,2.286190800135955
32,0.01,32,Softmax,500,0.9866165756938322,0.9865216334217356,0.9865456821026283,2.3206708999350667
32,0.01,32,Softmax,1000,0.9866165756938322,0.9865216334217356,0.9865456821026283,2.2652404999826103
32,0.01,64,ReLU,50,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.7215708000585437
32,0.01,64,ReLU,100,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.7716852999292314
32,0.01,64,ReLU,300,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.7842200000304729
32,0.01,64,ReLU,500,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.8414642000570893
32,0.01,64,ReLU,1000,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.7649870000313967
32,0.01,64,Tanh,50,0.9908385627508521,0.990906920929632,0.9909261576971214,0.9699164999183267
32,0.01,64,Tanh,100,0.9908385627508521,0.990906920929632,0.9909261576971214,0.8168965999502689
32,0.01,64,Tanh,300,0.9908385627508521,0.990906920929632,0.9909261576971214,0.8847002000547945
32,0.01,64,Tanh,500,0.9908385627508521,0.990906920929632,0.9909261576971214,0.8323037999216467
32,0.01,64,Tanh,1000,0.9908385627508521,0.990906920929632,0.9909261576971214,0.8624845999293029
32,0.01,64,Sigmoid,50,0.9744871914094335,0.9743017084080536,0.9743429286608261,1.203416199889034
32,0.01,64,Sigmoid,100,0.9741876108222556,0.9739889650095158,0.9740300375469336,1.531835600035265
32,0.01,64,Sigmoid,300,0.9741876108222556,0.9739889650095158,0.9740300375469336,1.5990611999295652
32,0.01,64,Sigmoid,500,0.9741876108222556,0.9739889650095158,0.9740300375469336,1.5402038998436183
32,0.01,64,Sigmoid,1000,0.9741876108222556,0.9739889650095158,0.9740300375469336,1.5535295000299811
32,0.01,64,GELU,50,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.7527038999833167
32,0.01,64,GELU,100,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.7787492000497878
32,0.01,64,GELU,300,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.7674600000027567
32,0.01,64,GELU,500,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.8373809999320656
32,0.01,64,GELU,1000,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.7721539000049233
32,0.01,64,Softmax,50,0.9744871914094335,0.9743017084080536,0.9743429286608261,1.2729227999225259
32,0.01,64,Softmax,100,0.9741876108222556,0.9739889650095158,0.9740300375469336,1.6124191998969764
32,0.01,64,Softmax,300,0.9741876108222556,0.9739889650095158,0.9740300375469336,1.5236750000622123
32,0.01,64,Softmax,500,0.9741876108222556,0.9739889650095158,0.9740300375469336,1.574001699918881
32,0.01,64,Softmax,1000,0.9741876108222556,0.9739889650095158,0.9740300375469336,1.5236063001211733
32,0.01,128,ReLU,50,0.9925314775424425,0.9924765864354925,0.9924906132665833,0.5850676000118256
32,0.01,128,ReLU,100,0.9925314775424425,0.9924765864354925,0.9924906132665833,0.5928313999902457
32,0.01,128,ReLU,300,0.9925314775424425,0.9924765864354925,0.9924906132665833,0.5990537998732179
32,0.01,128,ReLU,500,0.9925314775424425,0.9924765864354925,0.9924906132665833,0.6226782999001443
32,0.01,128,ReLU,1000,0.9925314775424425,0.9924765864354925,0.9924906132665833,0.6072525000199676
32,0.01,128,Tanh,50,0.9915770181078514,0.9915359297779962,0.9915519399249061,0.6973731000907719
32,0.01,128,Tanh,100,0.9915770181078514,0.9915359297779962,0.9915519399249061,0.7111078000161797
32,0.01,128,Tanh,300,0.9915770181078514,0.9915359297779962,0.9915519399249061,0.6738727998454124
32,0.01,128,Tanh,500,0.9915770181078514,0.9915359297779962,0.9915519399249061,0.716351900016889
32,0.01,128,Tanh,1000,0.9915770181078514,0.9915359297779962,0.9915519399249061,0.690103700151667
32,0.01,128,Sigmoid,50,0.9657089112570496,0.9655266820108037,0.9655819774718398,0.7027044999413192
32,0.01,128,Sigmoid,100,0.9657089112570496,0.9655266820108037,0.9655819774718398,0.6726983999833465
32,0.01,128,Sigmoid,300,0.9657089112570496,0.9655266820108037,0.9655819774718398,0.6581256999634206
32,0.01,128,Sigmoid,500,0.9657089112570496,0.9655266820108037,0.9655819774718398,0.771033699857071
32,0.01,128,Sigmoid,1000,0.9657089112570496,0.9655266820108037,0.9655819774718398,0.6289929999038577
32,0.01,128,GELU,50,0.9925314775424425,0.9924765864354925,0.9924906132665833,0.6096690001431853
32,0.01,128,GELU,100,0.9925314775424425,0.9924765864354925,0.9924906132665833,0.5535697001032531
32,0.01,128,GELU,300,0.9925314775424425,0.9924765864354925,0.9924906132665833,0.6096055000089109
32,0.01,128,GELU,500,0.9925314775424425,0.9924765864354925,0.9924906132665833,0.6219897998962551
32,0.01,128,GELU,1000,0.9925314775424425,0.9924765864354925,0.9924906132665833,0.5206647999584675
32,0.01,128,Softmax,50,0.9657089112570496,0.9655266820108037,0.9655819774718398,0.6608940998557955
32,0.01,128,Softmax,100,0.9657089112570496,0.9655266820108037,0.9655819774718398,0.6409556998405606
32,0.01,128,Softmax,300,0.9657089112570496,0.9655266820108037,0.9655819774718398,0.630523000145331
32,0.01,128,Softmax,500,0.9657089112570496,0.9655266820108037,0.9655819774718398,0.6417416001204401
32,0.01,128,Softmax,1000,0.9657089112570496,0.9655266820108037,0.9655819774718398,0.6292176998686045
32,0.001,8,ReLU,50,0.9921204616091499,0.9921615878366679,0.9921777221526908,5.977194999810308
32,0.001,8,ReLU,100,0.9921204616091499,0.9921615878366679,0.9921777221526908,6.248022799845785
32,0.001,8,ReLU,300,0.9921204616091499,0.9921615878366679,0.9921777221526908,5.98011859995313
32,0.001,8,ReLU,500,0.9921204616091499,0.9921615878366679,0.9921777221526908,5.995546400081366
32,0.001,8,ReLU,1000,0.9921204616091499,0.9921615878366679,0.9921777221526908,6.18186099990271
32,0.001,8,Tanh,50,0.9877591803694867,0.987772767951868,0.9877972465581978,7.0620101999957114
32,0.001,8,Tanh,100,0.9877591803694867,0.987772767951868,0.9877972465581978,7.8402559999376535
32,0.001,8,Tanh,300,0.9877591803694867,0.987772767951868,0.9877972465581978,7.806348599959165
32,0.001,8,Tanh,500,0.9877591803694867,0.987772767951868,0.9877972465581978,8.105199200101197
32,0.001,8,Tanh,1000,0.9877591803694867,0.987772767951868,0.9877972465581978,7.585116700036451
32,0.001,8,Sigmoid,50,0.9676456889627606,0.9674102660642571,0.967459324155194,5.865928000072017
32,0.001,8,Sigmoid,100,0.9676456889627606,0.9674102660642571,0.967459324155194,5.5954257000703365
32,0.001,8,Sigmoid,300,0.9676456889627606,0.9674102660642571,0.967459324155194,5.606195000000298
32,0.001,8,Sigmoid,500,0.9676456889627606,0.9674102660642571,0.967459324155194,5.36197750014253
32,0.001,8,Sigmoid,1000,0.9676456889627606,0.9674102660642571,0.967459324155194,5.42783259996213
32,0.001,8,GELU,50,0.9921204616091499,0.9921615878366679,0.9921777221526908,5.38616029988043
32,0.001,8,GELU,100,0.9921204616091499,0.9921615878366679,0.9921777221526908,6.1234858999960124
32,0.001,8,GELU,300,0.9921204616091499,0.9921615878366679,0.9921777221526908,6.297066599829122
32,0.001,8,GELU,500,0.9921204616091499,0.9921615878366679,0.9921777221526908,6.123385600047186
32,0.001,8,GELU,1000,0.9921204616091499,0.9921615878366679,0.9921777221526908,6.021764200180769
32,0.001,8,Softmax,50,0.9676456889627606,0.9674102660642571,0.967459324155194,6.0232889000326395
32,0.001,8,Softmax,100,0.9676456889627606,0.9674102660642571,0.967459324155194,6.142340999795124
32,0.001,8,Softmax,300,0.9676456889627606,0.9674102660642571,0.967459324155194,6.028640900040045
32,0.001,8,Softmax,500,0.9676456889627606,0.9674102660642571,0.967459324155194,6.080170799978077
32,0.001,8,Softmax,1000,0.9676456889627606,0.9674102660642571,0.967459324155194,6.115959000075236
32,0.001,16,ReLU,50,0.989967679825847,0.989967679825847,0.9899874843554443,3.8190971000585705
32,0.001,16,ReLU,100,0.989967679825847,0.989967679825847,0.9899874843554443,4.05004690005444
32,0.001,16,ReLU,300,0.989967679825847,0.989967679825847,0.9899874843554443,4.181766299996525
32,0.001,16,ReLU,500,0.989967679825847,0.989967679825847,0.9899874843554443,4.121359699871391
