Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,GELU,50,0.9781274126158428,0.9780385864269338,0.9779839883551674,14.11610640003346
16,0.00025,16,GELU,100,0.9833552536230744,0.9833394751433986,0.9833515283842796,39.55541729996912
16,0.00025,16,GELU,300,0.9833552536230744,0.9833394751433986,0.9833515283842796,29.33723610010929
16,0.00025,16,GELU,500,0.9833552536230744,0.9833394751433986,0.9833515283842796,28.580758099909872
16,0.00025,16,GELU,1000,0.9833552536230744,0.9833394751433986,0.9833515283842796,40.08669769996777
16,0.00025,16,Softmax,50,0.9494621456266902,0.9492115542371852,0.9489628820960698,15.53349529998377
16,0.00025,16,Softmax,100,0.9728571377757438,0.972691180575602,0.9726164483260552,24.68660040013492
16,0.00025,16,Softmax,300,0.9750002025797044,0.9748478497523791,0.9747998544395924,40.160573499975726
16,0.00025,16,Softmax,500,0.9750002025797044,0.9748478497523791,0.9747998544395924,45.71307589998469
16,0.00025,16,Softmax,1000,0.9750002025797044,0.9748478497523791,0.9747998544395924,38.07222139998339
16,0.00025,32,ReLU,50,0.9693050744621572,0.9691344496145172,0.9689774381368268,12.916762700071558
16,0.00025,32,ReLU,100,0.9805407776125769,0.9804824185137304,0.9804403202328966,20.00403649988584
16,0.00025,32,ReLU,300,0.9808105424701684,0.9807565308162518,0.9807132459970888,16.16513879992999
16,0.00025,32,ReLU,500,0.9808105424701684,0.9807565308162518,0.9807132459970888,15.047460100147871
16,0.00025,32,ReLU,1000,0.9808105424701684,0.9807565308162518,0.9807132459970888,14.566953600151464
16,0.00025,32,Tanh,50,0.9667674462816294,0.9665915180482404,0.9665211062590976,9.985467300051823
16,0.00025,32,Tanh,100,0.977471089267434,0.9773666933245916,0.9773471615720524,22.102173500228677
16,0.00025,32,Tanh,300,0.9776533650611586,0.9775523805619304,0.9775291120815138,21.99698709999211
16,0.00025,32,Tanh,500,0.9776533650611586,0.9775523805619304,0.9775291120815138,16.38789639994502
16,0.00025,32,Tanh,1000,0.9776533650611586,0.9775523805619304,0.9775291120815138,14.439822199987248
16,0.00025,32,Sigmoid,50,0.9132709311486202,0.9126281898142562,0.9128457059679768,6.537994100013748
16,0.00025,32,Sigmoid,100,0.9636344699836682,0.96345138594571,0.9633369723435226,13.024647499900311
16,0.00025,32,Sigmoid,300,0.9714864337735186,0.971318090590102,0.9712518195050946,35.919390599941835
16,0.00025,32,Sigmoid,500,0.9714864337735186,0.971318090590102,0.9712518195050946,28.047440700000152
16,0.00025,32,Sigmoid,1000,0.9714864337735186,0.971318090590102,0.9712518195050946,21.02548049995676
16,0.00025,32,GELU,50,0.9693050744621572,0.9691344496145172,0.9689774381368268,6.557841200148687
16,0.00025,32,GELU,100,0.9805407776125769,0.9804824185137304,0.9804403202328966,12.52993950014934
16,0.00025,32,GELU,300,0.9808105424701684,0.9807565308162518,0.9807132459970888,20.087353999959305
16,0.00025,32,GELU,500,0.9808105424701684,0.9807565308162518,0.9807132459970888,25.71236600005068
16,0.00025,32,GELU,1000,0.9808105424701684,0.9807565308162518,0.9807132459970888,22.08957140007988
16,0.00025,32,Softmax,50,0.9132709311486202,0.9126281898142562,0.9128457059679768,6.932225200114772
16,0.00025,32,Softmax,100,0.9636344699836682,0.96345138594571,0.9633369723435226,13.287767800036818
16,0.00025,32,Softmax,300,0.9714864337735186,0.971318090590102,0.9712518195050946,20.496934900060296
16,0.00025,32,Softmax,500,0.9714864337735186,0.971318090590102,0.9712518195050946,28.72710599983111
16,0.00025,32,Softmax,1000,0.9714864337735186,0.971318090590102,0.9712518195050946,35.676033600000665
16,0.00025,64,ReLU,50,0.9543061299992508,0.95410759778861,0.9537845705967976,4.586409500101581
16,0.00025,64,ReLU,100,0.9761813718904976,0.9760576717010518,0.9759825327510916,8.340662900125608
16,0.00025,64,ReLU,300,0.977442707248524,0.9773263289341548,0.9772561863173216,10.492826499976218
16,0.00025,64,ReLU,500,0.977442707248524,0.9773263289341548,0.9772561863173216,10.420372100081297
16,0.00025,64,ReLU,1000,0.977442707248524,0.9773263289341548,0.9772561863173216,16.615568900015205
16,0.00025,64,Tanh,50,0.9477094371694644,0.9473811243111608,0.9472343522561864,7.78204010007903
16,0.00025,64,Tanh,100,0.9733372930405676,0.9731721832467232,0.9731622998544396,13.226222099969164
16,0.00025,64,Tanh,300,0.9745983989692308,0.974435199255951,0.9744359534206696,15.831113999942318
16,0.00025,64,Tanh,500,0.9745983989692308,0.974435199255951,0.9744359534206696,12.929323900025338
16,0.00025,64,Tanh,1000,0.9745983989692308,0.974435199255951,0.9744359534206696,11.21464530006051
16,0.00025,64,Sigmoid,50,0.8729876704474246,0.870998709020234,0.8733624454148472,3.9559122000355273
16,0.00025,64,Sigmoid,100,0.9280701138511634,0.9274810370898088,0.9275836972343524,8.117206299910322
16,0.00025,64,Sigmoid,300,0.9666516004269228,0.9664349505014764,0.966339155749636,29.857280200114477
16,0.00025,64,Sigmoid,500,0.9666516004269228,0.9664349505014764,0.966339155749636,28.806494700023904
16,0.00025,64,Sigmoid,1000,0.9666516004269228,0.9664349505014764,0.966339155749636,20.61845359997824
16,0.00025,64,GELU,50,0.9543061299992508,0.95410759778861,0.9537845705967976,3.817293899832293
16,0.00025,64,GELU,100,0.9761813718904976,0.9760576717010518,0.9759825327510916,8.816589399939403
16,0.00025,64,GELU,300,0.977442707248524,0.9773263289341548,0.9772561863173216,17.69505780003965
16,0.00025,64,GELU,500,0.977442707248524,0.9773263289341548,0.9772561863173216,18.04454299993813
16,0.00025,64,GELU,1000,0.977442707248524,0.9773263289341548,0.9772561863173216,16.37247750000097
16,0.00025,64,Softmax,50,0.8729876704474246,0.870998709020234,0.8733624454148472,4.598034400027245
16,0.00025,64,Softmax,100,0.9280701138511634,0.9274810370898088,0.9275836972343524,8.712885400047526
16,0.00025,64,Softmax,300,0.9666516004269228,0.9664349505014764,0.966339155749636,18.5558660000097
16,0.00025,64,Softmax,500,0.9666516004269228,0.9664349505014764,0.966339155749636,25.29334929981269
16,0.00025,64,Softmax,1000,0.9666516004269228,0.9664349505014764,0.966339155749636,26.53748649987392
16,0.00025,128,ReLU,50,0.9215132691992284,0.9210254233163836,0.9207605531295489,4.093553500017151
16,0.00025,128,ReLU,100,0.965046751954714,0.9648893329780514,0.9647016011644832,7.89703690004535
16,0.00025,128,ReLU,300,0.9746139556313056,0.9744609793863036,0.9743449781659388,10.10375429992564
16,0.00025,128,ReLU,500,0.9746139556313056,0.9744609793863036,0.9743449781659388,9.057229599915445
16,0.00025,128,ReLU,1000,0.9746139556313056,0.9744609793863036,0.9743449781659388,8.608645000029355
16,0.00025,128,Tanh,50,0.9057128958294084,0.90459085490112,0.9052037845705968,2.288951199967414
16,0.00025,128,Tanh,100,0.9573560397065674,0.9571191382707556,0.9569687045123726,6.211930999998003
16,0.00025,128,Tanh,300,0.9739427380111698,0.973801824275118,0.9737991266375546,16.32265800004825
16,0.00025,128,Tanh,500,0.9739427380111698,0.973801824275118,0.9737991266375546,14.271270400146022
16,0.00025,128,Tanh,1000,0.9739427380111698,0.973801824275118,0.9737991266375546,9.438398800091818
16,0.00025,128,Sigmoid,50,0.8028861974601076,0.7913377402189005,0.80485807860262,2.810122599825263
16,0.00025,128,Sigmoid,100,0.8890449469605353,0.8880472802413406,0.8890101892285298,8.340088299941272
16,0.00025,128,Sigmoid,300,0.9565476192386044,0.9562893794988248,0.956240902474527,19.92670780001208
16,0.00025,128,Sigmoid,500,0.9565476192386044,0.9562893794988248,0.956240902474527,14.730425800196826
16,0.00025,128,Sigmoid,1000,0.9565476192386044,0.9562893794988248,0.956240902474527,12.376719299936669
16,0.00025,128,GELU,50,0.9215132691992284,0.9210254233163836,0.9207605531295489,2.2475803999695927
16,0.00025,128,GELU,100,0.965046751954714,0.9648893329780514,0.9647016011644832,6.564052900066599
16,0.00025,128,GELU,300,0.9746139556313056,0.9744609793863036,0.9743449781659388,14.648882699897513
16,0.00025,128,GELU,500,0.9746139556313056,0.9744609793863036,0.9743449781659388,12.606802799971774
16,0.00025,128,GELU,1000,0.9746139556313056,0.9744609793863036,0.9743449781659388,8.958970800042152
16,0.00025,128,Softmax,50,0.8028861974601076,0.7913377402189005,0.80485807860262,2.4164593000896275
16,0.00025,128,Softmax,100,0.8890449469605353,0.8880472802413406,0.8890101892285298,4.556650000158697
16,0.00025,128,Softmax,300,0.9565476192386044,0.9562893794988248,0.956240902474527,12.77985050017014
16,0.00025,128,Softmax,500,0.9565476192386044,0.9562893794988248,0.956240902474527,19.8279029999394
16,0.00025,128,Softmax,1000,0.9565476192386044,0.9562893794988248,0.956240902474527,15.431901499861851
32,0.01,8,ReLU,50,0.9900196633304696,0.9900189605690686,0.9899927219796216,15.360822200076656
32,0.01,8,ReLU,100,0.9900196633304696,0.9900189605690686,0.9899927219796216,18.59341359999962
32,0.01,8,ReLU,300,0.9900196633304696,0.9900189605690686,0.9899927219796216,20.772486499976367
32,0.01,8,ReLU,500,0.9900196633304696,0.9900189605690686,0.9899927219796216,15.928288799943402
32,0.01,8,ReLU,1000,0.9900196633304696,0.9900189605690686,0.9899927219796216,19.821787799941376
32,0.01,8,Tanh,50,0.9916231715839654,0.9916189385117828,0.9916302765647744,22.432411999907345
32,0.01,8,Tanh,100,0.9916231715839654,0.9916189385117828,0.9916302765647744,19.707385400077328
32,0.01,8,Tanh,300,0.9916231715839654,0.9916189385117828,0.9916302765647744,24.263756399974227
32,0.01,8,Tanh,500,0.9916231715839654,0.9916189385117828,0.9916302765647744,19.68087000004016
32,0.01,8,Tanh,1000,0.9916231715839654,0.9916189385117828,0.9916302765647744,22.33641909994185
32,0.01,8,Sigmoid,50,0.9892753389246411,0.98925940820396,0.9892649199417758,20.42108030011877
32,0.01,8,Sigmoid,100,0.9892753389246411,0.98925940820396,0.9892649199417758,25.90406690002419
32,0.01,8,Sigmoid,300,0.9892753389246411,0.98925940820396,0.9892649199417758,22.12190239992924
32,0.01,8,Sigmoid,500,0.9892753389246411,0.98925940820396,0.9892649199417758,22.030574900098145
32,0.01,8,Sigmoid,1000,0.9892753389246411,0.98925940820396,0.9892649199417758,21.403767100069672
32,0.01,8,GELU,50,0.9900196633304696,0.9900189605690686,0.9899927219796216,23.887172400020063
32,0.01,8,GELU,100,0.9900196633304696,0.9900189605690686,0.9899927219796216,18.159070400055494
32,0.01,8,GELU,300,0.9900196633304696,0.9900189605690686,0.9899927219796216,23.7531291001942
32,0.01,8,GELU,500,0.9900196633304696,0.9900189605690686,0.9899927219796216,16.201976699987426
32,0.01,8,GELU,1000,0.9900196633304696,0.9900189605690686,0.9899927219796216,24.95912759983912
32,0.01,8,Softmax,50,0.9892753389246411,0.98925940820396,0.9892649199417758,19.17348460014909
32,0.01,8,Softmax,100,0.9892753389246411,0.98925940820396,0.9892649199417758,20.99046460003592
32,0.01,8,Softmax,300,0.9892753389246411,0.98925940820396,0.9892649199417758,24.390830599935725
32,0.01,8,Softmax,500,0.9892753389246411,0.98925940820396,0.9892649199417758,20.71712099993601
32,0.01,8,Softmax,1000,0.9892753389246411,0.98925940820396,0.9892649199417758,26.46470619994216
32,0.01,16,ReLU,50,0.990317737358104,0.9902458954055284,0.9902656477438136,8.258561900118366
32,0.01,16,ReLU,100,0.990317737358104,0.9902458954055284,0.9902656477438136,8.314315400086343
32,0.01,16,ReLU,300,0.990317737358104,0.9902458954055284,0.9902656477438136,14.159076599869875
32,0.01,16,ReLU,500,0.990317737358104,0.9902458954055284,0.9902656477438136,11.653349099913612
32,0.01,16,ReLU,1000,0.990317737358104,0.9902458954055284,0.9902656477438136,9.673209000146016
32,0.01,16,Tanh,50,0.9905442153313996,0.990546128618752,0.9905385735080058,9.840077999979258
32,0.01,16,Tanh,100,0.9905442153313996,0.990546128618752,0.9905385735080058,11.020140500040725
32,0.01,16,Tanh,300,0.9905442153313996,0.990546128618752,0.9905385735080058,15.53434080001898
32,0.01,16,Tanh,500,0.9905442153313996,0.990546128618752,0.9905385735080058,11.387967799790204
32,0.01,16,Tanh,1000,0.9905442153313996,0.990546128618752,0.9905385735080058,9.556086299940944
32,0.01,16,Sigmoid,50,0.99106892001737,0.9910864925578504,0.99108442503639,9.90923020010814
32,0.01,16,Sigmoid,100,0.99106892001737,0.9910864925578504,0.99108442503639,11.562493599951267
32,0.01,16,Sigmoid,300,0.99106892001737,0.9910864925578504,0.99108442503639,14.830866399919614
32,0.01,16,Sigmoid,500,0.99106892001737,0.9910864925578504,0.99108442503639,13.23866629996337
32,0.01,16,Sigmoid,1000,0.99106892001737,0.9910864925578504,0.99108442503639,10.488736799918115
32,0.01,16,GELU,50,0.990317737358104,0.9902458954055284,0.9902656477438136,8.095291499979794
32,0.01,16,GELU,100,0.990317737358104,0.9902458954055284,0.9902656477438136,9.975691500119863
32,0.01,16,GELU,300,0.990317737358104,0.9902458954055284,0.9902656477438136,13.036437700036911
32,0.01,16,GELU,500,0.990317737358104,0.9902458954055284,0.9902656477438136,13.108759199967608
32,0.01,16,GELU,1000,0.990317737358104,0.9902458954055284,0.9902656477438136,8.648387300083414
32,0.01,16,Softmax,50,0.99106892001737,0.9910864925578504,0.99108442503639,9.712247499963269
32,0.01,16,Softmax,100,0.99106892001737,0.9910864925578504,0.99108442503639,11.25817839987576
32,0.01,16,Softmax,300,0.99106892001737,0.9910864925578504,0.99108442503639,14.764043200062588
32,0.01,16,Softmax,500,0.99106892001737,0.9910864925578504,0.99108442503639,13.268256099894645
32,0.01,16,Softmax,1000,0.99106892001737,0.9910864925578504,0.99108442503639,10.439516699872913
32,0.01,32,ReLU,50,0.9904790645726566,0.9904879953732406,0.9904475982532752,5.866484300000593
32,0.01,32,ReLU,100,0.9904790645726566,0.9904879953732406,0.9904475982532752,5.687177399871871
32,0.01,32,ReLU,300,0.9904790645726566,0.9904879953732406,0.9904475982532752,6.470799800008535
32,0.01,32,ReLU,500,0.9904790645726566,0.9904879953732406,0.9904475982532752,9.435811599949377
32,0.01,32,ReLU,1000,0.9904790645726566,0.9904879953732406,0.9904475982532752,9.789740199921653
32,0.01,32,Tanh,50,0.9909589755171996,0.9909521235813528,0.9909934497816594,7.491867400007322
32,0.01,32,Tanh,100,0.9909589755171996,0.9909521235813528,0.9909934497816594,5.451592500088736
32,0.01,32,Tanh,300,0.9909589755171996,0.9909521235813528,0.9909934497816594,5.030913900118321
32,0.01,32,Tanh,500,0.9909589755171996,0.9909521235813528,0.9909934497816594,5.630273299990222
32,0.01,32,Tanh,1000,0.9909589755171996,0.9909521235813528,0.9909934497816594,8.48127460014075
32,0.01,32,Sigmoid,50,0.9904566861485448,0.9904836937035852,0.9904475982532752,9.10034850006923
32,0.01,32,Sigmoid,100,0.9904566861485448,0.9904836937035852,0.9904475982532752,7.571138300001621
32,0.01,32,Sigmoid,300,0.9904566861485448,0.9904836937035852,0.9904475982532752,6.799251399934292
32,0.01,32,Sigmoid,500,0.9904566861485448,0.9904836937035852,0.9904475982532752,5.832991299917921
32,0.01,32,Sigmoid,1000,0.9904566861485448,0.9904836937035852,0.9904475982532752,5.773980900179595
32,0.01,32,GELU,50,0.9904790645726566,0.9904879953732406,0.9904475982532752,6.809417499927804
32,0.01,32,GELU,100,0.9904790645726566,0.9904879953732406,0.9904475982532752,8.827498500002548
32,0.01,32,GELU,300,0.9904790645726566,0.9904879953732406,0.9904475982532752,9.4810548000969
32,0.01,32,GELU,500,0.9904790645726566,0.9904879953732406,0.9904475982532752,9.03155230008997
32,0.01,32,GELU,1000,0.9904790645726566,0.9904879953732406,0.9904475982532752,6.346599499927834
32,0.01,32,Softmax,50,0.9904566861485448,0.9904836937035852,0.9904475982532752,5.772819100180641
32,0.01,32,Softmax,100,0.9904566861485448,0.9904836937035852,0.9904475982532752,6.527551499893889
32,0.01,32,Softmax,300,0.9904566861485448,0.9904836937035852,0.9904475982532752,8.720067800022662
32,0.01,32,Softmax,500,0.9904566861485448,0.9904836937035852,0.9904475982532752,8.76649730000645
32,0.01,32,Softmax,1000,0.9904566861485448,0.9904836937035852,0.9904475982532752,7.9342241999693215
32,0.01,64,ReLU,50,0.9910835916918718,0.9910733439467336,0.99108442503639,3.218471300089732
32,0.01,64,ReLU,100,0.9910835916918718,0.9910733439467336,0.99108442503639,2.99247010005638
32,0.01,64,ReLU,300,0.9910835916918718,0.9910733439467336,0.99108442503639,2.616929600015282
32,0.01,64,ReLU,500,0.9910835916918718,0.9910733439467336,0.99108442503639,2.567368699936196
32,0.01,64,ReLU,1000,0.9910835916918718,0.9910733439467336,0.99108442503639,2.593951800139621
32,0.01,64,Tanh,50,0.9916519663140816,0.9916455690234348,0.9916302765647744,2.8257807998452336
32,0.01,64,Tanh,100,0.9916519663140816,0.9916455690234348,0.9916302765647744,2.7227274000179023
32,0.01,64,Tanh,300,0.9916519663140816,0.9916455690234348,0.9916302765647744,3.00147969997488
32,0.01,64,Tanh,500,0.9916519663140816,0.9916455690234348,0.9916302765647744,4.939083200180903
32,0.01,64,Tanh,1000,0.9916519663140816,0.9916455690234348,0.9916302765647744,4.612593099940568
32,0.01,64,Sigmoid,50,0.9912661740610856,0.991276623603116,0.9912663755458516,6.667029700009152
32,0.01,64,Sigmoid,100,0.9912661740610856,0.991276623603116,0.9912663755458516,5.726075800135732
32,0.01,64,Sigmoid,300,0.9912661740610856,0.991276623603116,0.9912663755458516,6.115929499967024
32,0.01,64,Sigmoid,500,0.9912661740610856,0.991276623603116,0.9912663755458516,4.190103699918836
32,0.01,64,Sigmoid,1000,0.9912661740610856,0.991276623603116,0.9912663755458516,3.824597999919206
32,0.01,64,GELU,50,0.9910835916918718,0.9910733439467336,0.99108442503639,2.6171189001761377
32,0.01,64,GELU,100,0.9910835916918718,0.9910733439467336,0.99108442503639,2.596200899919495
32,0.01,64,GELU,300,0.9910835916918718,0.9910733439467336,0.99108442503639,2.5681964000687003
32,0.01,64,GELU,500,0.9910835916918718,0.9910733439467336,0.99108442503639,2.557421499863267
32,0.01,64,GELU,1000,0.9910835916918718,0.9910733439467336,0.99108442503639,2.4356677001342177
32,0.01,64,Softmax,50,0.9912661740610856,0.991276623603116,0.9912663755458516,4.87481170007959
32,0.01,64,Softmax,100,0.9912661740610856,0.991276623603116,0.9912663755458516,6.891047999961302
32,0.01,64,Softmax,300,0.9912661740610856,0.991276623603116,0.9912663755458516,6.073824499966577
32,0.01,64,Softmax,500,0.9912661740610856,0.991276623603116,0.9912663755458516,4.565517500042915
32,0.01,64,Softmax,1000,0.9912661740610856,0.991276623603116,0.9912663755458516,3.9369256999343634
32,0.01,128,ReLU,50,0.9918202096159584,0.9918329986756952,0.9918122270742358,3.355097800027579
32,0.01,128,ReLU,100,0.9918202096159584,0.9918329986756952,0.9918122270742358,3.3691579999867827
32,0.01,128,ReLU,300,0.9918202096159584,0.9918329986756952,0.9918122270742358,3.312934300163761
