Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,Sigmoid,300,0.5,0.3573264781491002,0.556,0.2485476000001654
16,0.00025,8,Sigmoid,500,0.5,0.3573264781491002,0.556,0.2451720999670215
16,0.00025,8,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.2578521000104956
16,0.00025,8,GELU,50,0.7865869466588891,0.7904346923954768,0.798,0.7941849999479018
16,0.00025,8,GELU,100,0.7865869466588891,0.7904346923954768,0.798,0.8246023000101559
16,0.00025,8,GELU,300,0.7865869466588891,0.7904346923954768,0.798,0.7936719999997877
16,0.00025,8,GELU,500,0.7865869466588891,0.7904346923954768,0.798,0.7927507000276819
16,0.00025,8,GELU,1000,0.7865869466588891,0.7904346923954768,0.798,0.7716378000332043
16,0.00025,8,Softmax,50,0.5,0.3573264781491002,0.556,0.2361322000506334
16,0.00025,8,Softmax,100,0.5,0.3573264781491002,0.556,0.246421999996528
16,0.00025,8,Softmax,300,0.5,0.3573264781491002,0.556,0.2350718000088818
16,0.00025,8,Softmax,500,0.5,0.3573264781491002,0.556,0.2372792999958619
16,0.00025,8,Softmax,1000,0.5,0.3573264781491002,0.556,0.225595100026112
16,0.00025,16,ReLU,50,0.5869790653963316,0.5426469431111811,0.628,0.3165173000306822
16,0.00025,16,ReLU,100,0.5869790653963316,0.5426469431111811,0.628,0.2865824999753386
16,0.00025,16,ReLU,300,0.5869790653963316,0.5426469431111811,0.628,0.339799800014589
16,0.00025,16,ReLU,500,0.5869790653963316,0.5426469431111811,0.628,0.3281847999896854
16,0.00025,16,ReLU,1000,0.5869790653963316,0.5426469431111811,0.628,0.3296306999982334
16,0.00025,16,Tanh,50,0.7411206170198976,0.7439622979279681,0.754,0.3191061000106856
16,0.00025,16,Tanh,100,0.7411206170198976,0.7439622979279681,0.754,0.3604061999940313
16,0.00025,16,Tanh,300,0.7411206170198976,0.7439622979279681,0.754,0.3798177000135183
16,0.00025,16,Tanh,500,0.7411206170198976,0.7439622979279681,0.754,0.349956399993971
16,0.00025,16,Tanh,1000,0.7411206170198976,0.7439622979279681,0.754,0.3506422000355087
16,0.00025,16,Sigmoid,50,0.5,0.3573264781491002,0.556,0.1403209999552928
16,0.00025,16,Sigmoid,100,0.5,0.3573264781491002,0.556,0.141054300009273
16,0.00025,16,Sigmoid,300,0.5,0.3573264781491002,0.556,0.1409986999933608
16,0.00025,16,Sigmoid,500,0.5,0.3573264781491002,0.556,0.1406656000181101
16,0.00025,16,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.1403353000059723
16,0.00025,16,GELU,50,0.5869790653963316,0.5426469431111811,0.628,0.3368118000216782
16,0.00025,16,GELU,100,0.5869790653963316,0.5426469431111811,0.628,0.3452739000204019
16,0.00025,16,GELU,300,0.5869790653963316,0.5426469431111811,0.628,0.3185787000111304
16,0.00025,16,GELU,500,0.5869790653963316,0.5426469431111811,0.628,0.3092629000311717
16,0.00025,16,GELU,1000,0.5869790653963316,0.5426469431111811,0.628,0.3157132999622263
16,0.00025,16,Softmax,50,0.5,0.3573264781491002,0.556,0.129857100022491
16,0.00025,16,Softmax,100,0.5,0.3573264781491002,0.556,0.129597500024829
16,0.00025,16,Softmax,300,0.5,0.3573264781491002,0.556,0.1407967000268399
16,0.00025,16,Softmax,500,0.5,0.3573264781491002,0.556,0.1411212999955751
16,0.00025,16,Softmax,1000,0.5,0.3573264781491002,0.556,0.1406637000036426
16,0.00025,32,ReLU,50,0.5180342212716313,0.4089477069920112,0.57,0.18205979996128
16,0.00025,32,ReLU,100,0.5180342212716313,0.4089477069920112,0.57,0.2116355000180192
16,0.00025,32,ReLU,300,0.5180342212716313,0.4089477069920112,0.57,0.2050090000266209
16,0.00025,32,ReLU,500,0.5180342212716313,0.4089477069920112,0.57,0.1936212999862618
16,0.00025,32,ReLU,1000,0.5180342212716313,0.4089477069920112,0.57,0.1960245000082068
16,0.00025,32,Tanh,50,0.727607103506384,0.7300972905115598,0.742,0.1903073000139556
16,0.00025,32,Tanh,100,0.727607103506384,0.7300972905115598,0.742,0.2038948999834247
16,0.00025,32,Tanh,300,0.727607103506384,0.7300972905115598,0.742,0.2117894000257365
16,0.00025,32,Tanh,500,0.727607103506384,0.7300972905115598,0.742,0.2135133999981917
16,0.00025,32,Tanh,1000,0.727607103506384,0.7300972905115598,0.742,0.2227448999765329
16,0.00025,32,Sigmoid,50,0.5,0.3573264781491002,0.556,0.0980359999812208
16,0.00025,32,Sigmoid,100,0.5,0.3573264781491002,0.556,0.0885621999623254
16,0.00025,32,Sigmoid,300,0.5,0.3573264781491002,0.556,0.0870137000456452
16,0.00025,32,Sigmoid,500,0.5,0.3573264781491002,0.556,0.0999505999498069
16,0.00025,32,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.0886357999988831
16,0.00025,32,GELU,50,0.5180342212716313,0.4089477069920112,0.57,0.1722321999841369
16,0.00025,32,GELU,100,0.5180342212716313,0.4089477069920112,0.57,0.1720010000281036
16,0.00025,32,GELU,300,0.5180342212716313,0.4089477069920112,0.57,0.1930532999685965
16,0.00025,32,GELU,500,0.5180342212716313,0.4089477069920112,0.57,0.191508200019598
16,0.00025,32,GELU,1000,0.5180342212716313,0.4089477069920112,0.57,0.2040624000364914
16,0.00025,32,Softmax,50,0.5,0.3573264781491002,0.556,0.0876323000411503
16,0.00025,32,Softmax,100,0.5,0.3573264781491002,0.556,0.0985252999817021
16,0.00025,32,Softmax,300,0.5,0.3573264781491002,0.556,0.0881265999632887
16,0.00025,32,Softmax,500,0.5,0.3573264781491002,0.556,0.077843600010965
16,0.00025,32,Softmax,1000,0.5,0.3573264781491002,0.556,0.088493000017479
16,0.00025,64,ReLU,50,0.4964028776978417,0.3556701030927835,0.552,0.0781035000109113
16,0.00025,64,ReLU,100,0.4964028776978417,0.3556701030927835,0.552,0.0764650999917648
16,0.00025,64,ReLU,300,0.4964028776978417,0.3556701030927835,0.552,0.0670811999589204
16,0.00025,64,ReLU,500,0.4964028776978417,0.3556701030927835,0.552,0.0677271999884396
16,0.00025,64,ReLU,1000,0.4964028776978417,0.3556701030927835,0.552,0.0580507999984547
16,0.00025,64,Tanh,50,0.6726618705035972,0.6718153300600109,0.692,0.141847199993208
16,0.00025,64,Tanh,100,0.6726618705035972,0.6718153300600109,0.692,0.2027033999911509
16,0.00025,64,Tanh,300,0.6726618705035972,0.6718153300600109,0.692,0.1947240000008605
16,0.00025,64,Tanh,500,0.6726618705035972,0.6718153300600109,0.692,0.2033051999751478
16,0.00025,64,Tanh,1000,0.6726618705035972,0.6718153300600109,0.692,0.171632099954877
16,0.00025,64,Sigmoid,50,0.5,0.3573264781491002,0.556,0.0565230999491177
16,0.00025,64,Sigmoid,100,0.5,0.3573264781491002,0.556,0.0574490000144578
16,0.00025,64,Sigmoid,300,0.5,0.3573264781491002,0.556,0.0693797999992966
16,0.00025,64,Sigmoid,500,0.5,0.3573264781491002,0.556,0.0685574999661184
16,0.00025,64,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.0687767000054009
16,0.00025,64,GELU,50,0.4964028776978417,0.3556701030927835,0.552,0.0695506999618373
16,0.00025,64,GELU,100,0.4964028776978417,0.3556701030927835,0.552,0.0899941999814473
16,0.00025,64,GELU,300,0.4964028776978417,0.3556701030927835,0.552,0.0883983999956399
16,0.00025,64,GELU,500,0.4964028776978417,0.3556701030927835,0.552,0.0781305999844335
16,0.00025,64,GELU,1000,0.4964028776978417,0.3556701030927835,0.552,0.0770605999859981
16,0.00025,64,Softmax,50,0.5,0.3573264781491002,0.556,0.0562513999757356
16,0.00025,64,Softmax,100,0.5,0.3573264781491002,0.556,0.0572383999824523
16,0.00025,64,Softmax,300,0.5,0.3573264781491002,0.556,0.0792282000184059
16,0.00025,64,Softmax,500,0.5,0.3573264781491002,0.556,0.0684919999912381
16,0.00025,64,Softmax,1000,0.5,0.3573264781491002,0.556,0.0572617999860085
16,0.00025,128,ReLU,50,0.4946043165467625,0.3548387096774194,0.55,0.0862995000206865
16,0.00025,128,ReLU,100,0.4946043165467625,0.3548387096774194,0.55,0.0563650999683886
16,0.00025,128,ReLU,300,0.4946043165467625,0.3548387096774194,0.55,0.0572007999871857
16,0.00025,128,ReLU,500,0.4946043165467625,0.3548387096774194,0.55,0.056681899994146
16,0.00025,128,ReLU,1000,0.4946043165467625,0.3548387096774194,0.55,0.0970641000312753
16,0.00025,128,Tanh,50,0.6043003435089767,0.6036933291835253,0.618,0.1180117000476457
16,0.00025,128,Tanh,100,0.6074437747099617,0.6065762138893168,0.622,0.1401915000169538
16,0.00025,128,Tanh,300,0.6074437747099617,0.6065762138893168,0.622,0.1501043000025674
16,0.00025,128,Tanh,500,0.6074437747099617,0.6065762138893168,0.622,0.1414415999897755
16,0.00025,128,Tanh,1000,0.6074437747099617,0.6065762138893168,0.622,0.1618540000054054
16,0.00025,128,Sigmoid,50,0.5,0.3573264781491002,0.556,0.0561318999971263
16,0.00025,128,Sigmoid,100,0.5,0.3573264781491002,0.556,0.0606363999540917
16,0.00025,128,Sigmoid,300,0.5,0.3573264781491002,0.556,0.0469370000064373
16,0.00025,128,Sigmoid,500,0.5,0.3573264781491002,0.556,0.0463772999937646
16,0.00025,128,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.047549299953971
16,0.00025,128,GELU,50,0.4946043165467625,0.3548387096774194,0.55,0.0576054999837651
16,0.00025,128,GELU,100,0.4946043165467625,0.3548387096774194,0.55,0.0579872999805957
16,0.00025,128,GELU,300,0.4946043165467625,0.3548387096774194,0.55,0.0469013000256381
16,0.00025,128,GELU,500,0.4946043165467625,0.3548387096774194,0.55,0.0562476000050082
16,0.00025,128,GELU,1000,0.4946043165467625,0.3548387096774194,0.55,0.0458288000081665
16,0.00025,128,Softmax,50,0.5,0.3573264781491002,0.556,0.0574686999898403
16,0.00025,128,Softmax,100,0.5,0.3573264781491002,0.556,0.0480073999497108
16,0.00025,128,Softmax,300,0.5,0.3573264781491002,0.556,0.0463916999869979
16,0.00025,128,Softmax,500,0.5,0.3573264781491002,0.556,0.0568670000066049
16,0.00025,128,Softmax,1000,0.5,0.3573264781491002,0.556,0.0560251999995671
32,0.01,8,ReLU,50,0.990099812042258,0.9898775179674056,0.99,0.435879600001499
32,0.01,8,ReLU,100,0.990099812042258,0.9898775179674056,0.99,0.4606609000475146
32,0.01,8,ReLU,300,0.990099812042258,0.9898775179674056,0.99,0.4443890000111423
32,0.01,8,ReLU,500,0.990099812042258,0.9898775179674056,0.99,0.4445048000197857
32,0.01,8,ReLU,1000,0.990099812042258,0.9898775179674056,0.99,0.4037616000277921
32,0.01,8,Tanh,50,0.9860489986389268,0.985828525154368,0.986,0.4144380000070669
32,0.01,8,Tanh,100,0.9860489986389268,0.985828525154368,0.986,0.4018096000072546
32,0.01,8,Tanh,300,0.9860489986389268,0.985828525154368,0.986,0.3931304999860003
32,0.01,8,Tanh,500,0.9860489986389268,0.985828525154368,0.986,0.4035890999948606
32,0.01,8,Tanh,1000,0.9860489986389268,0.985828525154368,0.986,0.4039480999927036
32,0.01,8,Sigmoid,50,0.8240164625056712,0.8238688126328576,0.826,0.5811143999453634
32,0.01,8,Sigmoid,100,0.8240164625056712,0.8238688126328576,0.826,0.5804085000418127
32,0.01,8,Sigmoid,300,0.8240164625056712,0.8238688126328576,0.826,0.5290921000414528
32,0.01,8,Sigmoid,500,0.8240164625056712,0.8238688126328576,0.826,0.5268896999768913
32,0.01,8,Sigmoid,1000,0.8240164625056712,0.8238688126328576,0.826,0.581214000005275
32,0.01,8,GELU,50,0.990099812042258,0.9898775179674056,0.99,0.4462632000213489
32,0.01,8,GELU,100,0.990099812042258,0.9898775179674056,0.99,0.3820474999956786
32,0.01,8,GELU,300,0.990099812042258,0.9898775179674056,0.99,0.4355100999819115
32,0.01,8,GELU,500,0.990099812042258,0.9898775179674056,0.99,0.4119529000017792
32,0.01,8,GELU,1000,0.990099812042258,0.9898775179674056,0.99,0.4207761000143364
32,0.01,8,Softmax,50,0.8240164625056712,0.8238688126328576,0.826,0.6135267000063322
32,0.01,8,Softmax,100,0.8240164625056712,0.8238688126328576,0.826,0.5822487999685109
32,0.01,8,Softmax,300,0.8240164625056712,0.8238688126328576,0.826,0.5597087999922223
32,0.01,8,Softmax,500,0.8240164625056712,0.8238688126328576,0.826,0.5466050999821164
32,0.01,8,Softmax,1000,0.8240164625056712,0.8238688126328576,0.826,0.581036799994763
32,0.01,16,ReLU,50,0.977947371832264,0.9777305395282924,0.978,0.2980366999981925
32,0.01,16,ReLU,100,0.977947371832264,0.9777305395282924,0.978,0.309396700002253
32,0.01,16,ReLU,300,0.977947371832264,0.9777305395282924,0.978,0.2882684000069275
32,0.01,16,ReLU,500,0.977947371832264,0.9777305395282924,0.978,0.2884627999737859
32,0.01,16,ReLU,1000,0.977947371832264,0.9777305395282924,0.978,0.2983973000082187
32,0.01,16,Tanh,50,0.9905535031434312,0.9898863631766528,0.99,0.2975792000070214
32,0.01,16,Tanh,100,0.9905535031434312,0.9898863631766528,0.99,0.2860065000131726
32,0.01,16,Tanh,300,0.9905535031434312,0.9898863631766528,0.99,0.3193857999867759
32,0.01,16,Tanh,500,0.9905535031434312,0.9898863631766528,0.99,0.28632590000052
32,0.01,16,Tanh,1000,0.9905535031434312,0.9898863631766528,0.99,0.287744700035546
32,0.01,16,Sigmoid,50,0.7119061507550717,0.7133778825995807,0.72,0.3591062999912537
32,0.01,16,Sigmoid,100,0.7119061507550717,0.7133778825995807,0.72,0.3055002000182867
32,0.01,16,Sigmoid,300,0.7119061507550717,0.7133778825995807,0.72,0.3287339000380598
32,0.01,16,Sigmoid,500,0.7119061507550717,0.7133778825995807,0.72,0.2975205999682657
32,0.01,16,Sigmoid,1000,0.7119061507550717,0.7133778825995807,0.72,0.3185069999890402
32,0.01,16,GELU,50,0.977947371832264,0.9777305395282924,0.978,0.2774610000196844
32,0.01,16,GELU,100,0.977947371832264,0.9777305395282924,0.978,0.2986858000513166
32,0.01,16,GELU,300,0.977947371832264,0.9777305395282924,0.978,0.277744100021664
32,0.01,16,GELU,500,0.977947371832264,0.9777305395282924,0.978,0.2872352999984287
32,0.01,16,GELU,1000,0.977947371832264,0.9777305395282924,0.978,0.2878404000075534
32,0.01,16,Softmax,50,0.7119061507550717,0.7133778825995807,0.72,0.3309740999829955
32,0.01,16,Softmax,100,0.7119061507550717,0.7133778825995807,0.72,0.3059253999963403
32,0.01,16,Softmax,300,0.7119061507550717,0.7133778825995807,0.72,0.3185257999575697
32,0.01,16,Softmax,500,0.7119061507550717,0.7133778825995807,0.72,0.3201693000155501
32,0.01,16,Softmax,1000,0.7119061507550717,0.7133778825995807,0.72,0.3310371999978088
32,0.01,32,ReLU,50,0.9716605094302936,0.9697325568725256,0.97,0.1705071000033058
32,0.01,32,ReLU,100,0.9716605094302936,0.9697325568725256,0.97,0.1933573999558575
32,0.01,32,ReLU,300,0.9716605094302936,0.9697325568725256,0.97,0.202575400006026
32,0.01,32,ReLU,500,0.9716605094302936,0.9697325568725256,0.97,0.1808603999670595
32,0.01,32,ReLU,1000,0.9716605094302936,0.9697325568725256,0.97,0.1819890999468043
32,0.01,32,Tanh,50,0.988754941992352,0.9878687888198758,0.988,0.2357252000365406
32,0.01,32,Tanh,100,0.988754941992352,0.9878687888198758,0.988,0.2054292000248097
32,0.01,32,Tanh,300,0.988754941992352,0.9878687888198758,0.988,0.1934979000361636
32,0.01,32,Tanh,500,0.988754941992352,0.9878687888198758,0.988,0.1991796999936923
32,0.01,32,Tanh,1000,0.988754941992352,0.9878687888198758,0.988,0.2050122999935411
32,0.01,32,Sigmoid,50,0.7078229308445136,0.7097410890514338,0.72,0.1320385999861173
32,0.01,32,Sigmoid,100,0.7078229308445136,0.7097410890514338,0.72,0.1194422999978996
32,0.01,32,Sigmoid,300,0.7078229308445136,0.7097410890514338,0.72,0.1405205999617464
32,0.01,32,Sigmoid,500,0.7078229308445136,0.7097410890514338,0.72,0.1193208000040613
32,0.01,32,Sigmoid,1000,0.7078229308445136,0.7097410890514338,0.72,0.1405799000058323
32,0.01,32,GELU,50,0.9716605094302936,0.9697325568725256,0.97,0.1718378000077791
32,0.01,32,GELU,100,0.9716605094302936,0.9697325568725256,0.97,0.1950141999986954
32,0.01,32,GELU,300,0.9716605094302936,0.9697325568725256,0.97,0.1724069999763742
32,0.01,32,GELU,500,0.9716605094302936,0.9697325568725256,0.97,0.1714270999655127
32,0.01,32,GELU,1000,0.9716605094302936,0.9697325568725256,0.97,0.1829276999924332
32,0.01,32,Softmax,50,0.7078229308445136,0.7097410890514338,0.72,0.1306676000240259
32,0.01,32,Softmax,100,0.7078229308445136,0.7097410890514338,0.72,0.1300172000192105
32,0.01,32,Softmax,300,0.7078229308445136,0.7097410890514338,0.72,0.1291346999933011
32,0.01,32,Softmax,500,0.7078229308445136,0.7097410890514338,0.72,0.1296100000035949
32,0.01,32,Softmax,1000,0.7078229308445136,0.7097410890514338,0.72,0.1402825000113807
32,0.01,64,ReLU,50,0.9540961825134486,0.9534772706126032,0.954,0.1614354000193998
32,0.01,64,ReLU,100,0.9540961825134486,0.9534772706126032,0.954,0.1512438000063412
32,0.01,64,ReLU,300,0.9540961825134486,0.9534772706126032,0.954,0.1525313999736681
32,0.01,64,ReLU,500,0.9540961825134486,0.9534772706126032,0.954,0.152976099983789
32,0.01,64,ReLU,1000,0.9540961825134486,0.9534772706126032,0.954,0.1406059000291861
32,0.01,64,Tanh,50,0.900058331713008,0.902190923317684,0.904,0.1515484000556171
32,0.01,64,Tanh,100,0.900058331713008,0.902190923317684,0.904,0.1416962999501265
32,0.01,64,Tanh,300,0.900058331713008,0.902190923317684,0.904,0.1389123999979347
32,0.01,64,Tanh,500,0.900058331713008,0.902190923317684,0.904,0.1305737000075169
32,0.01,64,Tanh,1000,0.900058331713008,0.902190923317684,0.904,0.1514854999841191
32,0.01,64,Sigmoid,50,0.7280769978611705,0.7304738684049028,0.74,0.1004903000430204
32,0.01,64,Sigmoid,100,0.7280769978611705,0.7304738684049028,0.74,0.0986057000118307
32,0.01,64,Sigmoid,300,0.7280769978611705,0.7304738684049028,0.74,0.1079775000107474
32,0.01,64,Sigmoid,500,0.7280769978611705,0.7304738684049028,0.74,0.1085545999812893
32,0.01,64,Sigmoid,1000,0.7280769978611705,0.7304738684049028,0.74,0.0981403000187128
32,0.01,64,GELU,50,0.9540961825134486,0.9534772706126032,0.954,0.1521966999862343
32,0.01,64,GELU,100,0.9540961825134486,0.9534772706126032,0.954,0.1498129999963566
32,0.01,64,GELU,300,0.9540961825134486,0.9534772706126032,0.954,0.1506273000268265
32,0.01,64,GELU,500,0.9540961825134486,0.9534772706126032,0.954,0.1497626000200398
32,0.01,64,GELU,1000,0.9540961825134486,0.9534772706126032,0.954,0.13038200000301
32,0.01,64,Softmax,50,0.7280769978611705,0.7304738684049028,0.74,0.1075706999981775
32,0.01,64,Softmax,100,0.7280769978611705,0.7304738684049028,0.74,0.108940000005532
32,0.01,64,Softmax,300,0.7280769978611705,0.7304738684049028,0.74,0.0877600000239908
32,0.01,64,Softmax,500,0.7280769978611705,0.7304738684049028,0.74,0.1088414000114426
32,0.01,64,Softmax,1000,0.7280769978611705,0.7304738684049028,0.74,0.1089571000193245
32,0.01,128,ReLU,50,0.9041253483699528,0.9046726621477452,0.906,0.1178293999982997
32,0.01,128,ReLU,100,0.9041253483699528,0.9046726621477452,0.906,0.1379563999944366
32,0.01,128,ReLU,300,0.9041253483699528,0.9046726621477452,0.906,0.1206218000152148
32,0.01,128,ReLU,500,0.9041253483699528,0.9046726621477452,0.906,0.1305481999879703
32,0.01,128,ReLU,1000,0.9041253483699528,0.9046726621477452,0.906,0.1289695999585092
32,0.01,128,Tanh,50,0.8338842439561864,0.8364168752351507,0.84,0.0985018000355921
32,0.01,128,Tanh,100,0.8338842439561864,0.8364168752351507,0.84,0.1196308999788016
32,0.01,128,Tanh,300,0.8338842439561864,0.8364168752351507,0.84,0.1287900999886915
32,0.01,128,Tanh,500,0.8338842439561864,0.8364168752351507,0.84,0.1398179000243544
32,0.01,128,Tanh,1000,0.8338842439561864,0.8364168752351507,0.84,0.1198229000438004
32,0.01,128,Sigmoid,50,0.710528874197939,0.7124760569090556,0.722,0.0876568000530824
32,0.01,128,Sigmoid,100,0.710528874197939,0.7124760569090556,0.722,0.0895280000404454
32,0.01,128,Sigmoid,300,0.710528874197939,0.7124760569090556,0.722,0.0778961000032723
32,0.01,128,Sigmoid,500,0.710528874197939,0.7124760569090556,0.722,0.0783376999897882
32,0.01,128,Sigmoid,1000,0.710528874197939,0.7124760569090556,0.722,0.0894381999969482
32,0.01,128,GELU,50,0.9041253483699528,0.9046726621477452,0.906,0.1201417999691329
32,0.01,128,GELU,100,0.9041253483699528,0.9046726621477452,0.906,0.1399186999769881
32,0.01,128,GELU,300,0.9041253483699528,0.9046726621477452,0.906,0.13012789998902
32,0.01,128,GELU,500,0.9041253483699528,0.9046726621477452,0.906,0.1184444000246003
32,0.01,128,GELU,1000,0.9041253483699528,0.9046726621477452,0.906,0.1199425999657251
32,0.01,128,Softmax,50,0.710528874197939,0.7124760569090556,0.722,0.087829599971883
32,0.01,128,Softmax,100,0.710528874197939,0.7124760569090556,0.722,0.0870332000195048
32,0.01,128,Softmax,300,0.710528874197939,0.7124760569090556,0.722,0.0879081999883055
32,0.01,128,Softmax,500,0.710528874197939,0.7124760569090556,0.722,0.088729900016915
32,0.01,128,Softmax,1000,0.710528874197939,0.7124760569090556,0.722,0.0882462000008672
32,0.001,8,ReLU,50,0.8982759738155421,0.8986360466436367,0.9,0.6761687999824062
32,0.001,8,ReLU,100,0.8982759738155421,0.8986360466436367,0.9,0.6772247000481002
32,0.001,8,ReLU,300,0.8982759738155421,0.8986360466436367,0.9,0.6021011999691837
32,0.001,8,ReLU,500,0.8982759738155421,0.8986360466436367,0.9,0.6421669999836013
32,0.001,8,ReLU,1000,0.8982759738155421,0.8986360466436367,0.9,0.6569826999912038
32,0.001,8,Tanh,50,0.7348337546179273,0.7372982678233817,0.746,0.3393552000052295
32,0.001,8,Tanh,100,0.7348337546179273,0.7372982678233817,0.746,0.3265578999998979
32,0.001,8,Tanh,300,0.7348337546179273,0.7372982678233817,0.746,0.3494054999900982
