Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,Softmax,50,0.5,0.35732647814910024,0.556,0.2361322000506334
16,0.00025,8,Softmax,100,0.5,0.35732647814910024,0.556,0.24642199999652803
16,0.00025,8,Softmax,300,0.5,0.35732647814910024,0.556,0.23507180000888184
16,0.00025,8,Softmax,500,0.5,0.35732647814910024,0.556,0.23727929999586195
16,0.00025,8,Softmax,1000,0.5,0.35732647814910024,0.556,0.22559510002611205
16,0.00025,16,ReLU,50,0.5869790653963316,0.5426469431111811,0.628,0.31651730003068224
16,0.00025,16,ReLU,100,0.5869790653963316,0.5426469431111811,0.628,0.2865824999753386
16,0.00025,16,ReLU,300,0.5869790653963316,0.5426469431111811,0.628,0.339799800014589
16,0.00025,16,ReLU,500,0.5869790653963316,0.5426469431111811,0.628,0.3281847999896854
16,0.00025,16,ReLU,1000,0.5869790653963316,0.5426469431111811,0.628,0.32963069999823347
16,0.00025,16,Tanh,50,0.7411206170198976,0.7439622979279681,0.754,0.3191061000106856
16,0.00025,16,Tanh,100,0.7411206170198976,0.7439622979279681,0.754,0.36040619999403134
16,0.00025,16,Tanh,300,0.7411206170198976,0.7439622979279681,0.754,0.37981770001351833
16,0.00025,16,Tanh,500,0.7411206170198976,0.7439622979279681,0.754,0.349956399993971
16,0.00025,16,Tanh,1000,0.7411206170198976,0.7439622979279681,0.754,0.3506422000355087
16,0.00025,16,Sigmoid,50,0.5,0.35732647814910024,0.556,0.1403209999552928
16,0.00025,16,Sigmoid,100,0.5,0.35732647814910024,0.556,0.141054300009273
16,0.00025,16,Sigmoid,300,0.5,0.35732647814910024,0.556,0.1409986999933608
16,0.00025,16,Sigmoid,500,0.5,0.35732647814910024,0.556,0.14066560001811013
16,0.00025,16,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.14033530000597239
16,0.00025,16,GELU,50,0.5869790653963316,0.5426469431111811,0.628,0.3368118000216782
16,0.00025,16,GELU,100,0.5869790653963316,0.5426469431111811,0.628,0.3452739000204019
16,0.00025,16,GELU,300,0.5869790653963316,0.5426469431111811,0.628,0.3185787000111304
16,0.00025,16,GELU,500,0.5869790653963316,0.5426469431111811,0.628,0.30926290003117174
16,0.00025,16,GELU,1000,0.5869790653963316,0.5426469431111811,0.628,0.3157132999622263
16,0.00025,16,Softmax,50,0.5,0.35732647814910024,0.556,0.12985710002249107
16,0.00025,16,Softmax,100,0.5,0.35732647814910024,0.556,0.12959750002482906
16,0.00025,16,Softmax,300,0.5,0.35732647814910024,0.556,0.14079670002683997
16,0.00025,16,Softmax,500,0.5,0.35732647814910024,0.556,0.1411212999955751
16,0.00025,16,Softmax,1000,0.5,0.35732647814910024,0.556,0.1406637000036426
16,0.00025,32,ReLU,50,0.5180342212716313,0.4089477069920112,0.57,0.18205979996128008
16,0.00025,32,ReLU,100,0.5180342212716313,0.4089477069920112,0.57,0.21163550001801923
16,0.00025,32,ReLU,300,0.5180342212716313,0.4089477069920112,0.57,0.20500900002662092
16,0.00025,32,ReLU,500,0.5180342212716313,0.4089477069920112,0.57,0.19362129998626187
16,0.00025,32,ReLU,1000,0.5180342212716313,0.4089477069920112,0.57,0.19602450000820681
16,0.00025,32,Tanh,50,0.727607103506384,0.7300972905115598,0.742,0.19030730001395568
16,0.00025,32,Tanh,100,0.727607103506384,0.7300972905115598,0.742,0.2038948999834247
16,0.00025,32,Tanh,300,0.727607103506384,0.7300972905115598,0.742,0.21178940002573654
16,0.00025,32,Tanh,500,0.727607103506384,0.7300972905115598,0.742,0.21351339999819174
16,0.00025,32,Tanh,1000,0.727607103506384,0.7300972905115598,0.742,0.2227448999765329
16,0.00025,32,Sigmoid,50,0.5,0.35732647814910024,0.556,0.09803599998122081
16,0.00025,32,Sigmoid,100,0.5,0.35732647814910024,0.556,0.0885621999623254
16,0.00025,32,Sigmoid,300,0.5,0.35732647814910024,0.556,0.08701370004564524
16,0.00025,32,Sigmoid,500,0.5,0.35732647814910024,0.556,0.09995059994980693
16,0.00025,32,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.08863579999888316
16,0.00025,32,GELU,50,0.5180342212716313,0.4089477069920112,0.57,0.17223219998413697
16,0.00025,32,GELU,100,0.5180342212716313,0.4089477069920112,0.57,0.1720010000281036
16,0.00025,32,GELU,300,0.5180342212716313,0.4089477069920112,0.57,0.19305329996859655
16,0.00025,32,GELU,500,0.5180342212716313,0.4089477069920112,0.57,0.191508200019598
16,0.00025,32,GELU,1000,0.5180342212716313,0.4089477069920112,0.57,0.20406240003649145
16,0.00025,32,Softmax,50,0.5,0.35732647814910024,0.556,0.0876323000411503
16,0.00025,32,Softmax,100,0.5,0.35732647814910024,0.556,0.09852529998170212
16,0.00025,32,Softmax,300,0.5,0.35732647814910024,0.556,0.08812659996328875
16,0.00025,32,Softmax,500,0.5,0.35732647814910024,0.556,0.07784360001096502
16,0.00025,32,Softmax,1000,0.5,0.35732647814910024,0.556,0.08849300001747906
16,0.00025,64,ReLU,50,0.49640287769784175,0.3556701030927835,0.552,0.07810350001091138
16,0.00025,64,ReLU,100,0.49640287769784175,0.3556701030927835,0.552,0.07646509999176487
16,0.00025,64,ReLU,300,0.49640287769784175,0.3556701030927835,0.552,0.06708119995892048
16,0.00025,64,ReLU,500,0.49640287769784175,0.3556701030927835,0.552,0.06772719998843968
16,0.00025,64,ReLU,1000,0.49640287769784175,0.3556701030927835,0.552,0.05805079999845475
16,0.00025,64,Tanh,50,0.6726618705035972,0.6718153300600109,0.692,0.14184719999320805
16,0.00025,64,Tanh,100,0.6726618705035972,0.6718153300600109,0.692,0.20270339999115095
16,0.00025,64,Tanh,300,0.6726618705035972,0.6718153300600109,0.692,0.19472400000086054
16,0.00025,64,Tanh,500,0.6726618705035972,0.6718153300600109,0.692,0.20330519997514784
16,0.00025,64,Tanh,1000,0.6726618705035972,0.6718153300600109,0.692,0.17163209995487705
16,0.00025,64,Sigmoid,50,0.5,0.35732647814910024,0.556,0.05652309994911775
16,0.00025,64,Sigmoid,100,0.5,0.35732647814910024,0.556,0.05744900001445785
16,0.00025,64,Sigmoid,300,0.5,0.35732647814910024,0.556,0.06937979999929667
16,0.00025,64,Sigmoid,500,0.5,0.35732647814910024,0.556,0.06855749996611848
16,0.00025,64,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.06877670000540093
16,0.00025,64,GELU,50,0.49640287769784175,0.3556701030927835,0.552,0.06955069996183738
16,0.00025,64,GELU,100,0.49640287769784175,0.3556701030927835,0.552,0.08999419998144731
16,0.00025,64,GELU,300,0.49640287769784175,0.3556701030927835,0.552,0.08839839999563992
16,0.00025,64,GELU,500,0.49640287769784175,0.3556701030927835,0.552,0.0781305999844335
16,0.00025,64,GELU,1000,0.49640287769784175,0.3556701030927835,0.552,0.07706059998599812
16,0.00025,64,Softmax,50,0.5,0.35732647814910024,0.556,0.056251399975735694
16,0.00025,64,Softmax,100,0.5,0.35732647814910024,0.556,0.05723839998245239
16,0.00025,64,Softmax,300,0.5,0.35732647814910024,0.556,0.07922820001840591
16,0.00025,64,Softmax,500,0.5,0.35732647814910024,0.556,0.06849199999123812
16,0.00025,64,Softmax,1000,0.5,0.35732647814910024,0.556,0.057261799986008555
16,0.00025,128,ReLU,50,0.49460431654676257,0.3548387096774194,0.55,0.08629950002068654
16,0.00025,128,ReLU,100,0.49460431654676257,0.3548387096774194,0.55,0.05636509996838868
16,0.00025,128,ReLU,300,0.49460431654676257,0.3548387096774194,0.55,0.057200799987185746
16,0.00025,128,ReLU,500,0.49460431654676257,0.3548387096774194,0.55,0.05668189999414608
16,0.00025,128,ReLU,1000,0.49460431654676257,0.3548387096774194,0.55,0.0970641000312753
16,0.00025,128,Tanh,50,0.6043003435089767,0.6036933291835253,0.618,0.11801170004764572
16,0.00025,128,Tanh,100,0.6074437747099617,0.6065762138893168,0.622,0.1401915000169538
16,0.00025,128,Tanh,300,0.6074437747099617,0.6065762138893168,0.622,0.15010430000256747
16,0.00025,128,Tanh,500,0.6074437747099617,0.6065762138893168,0.622,0.14144159998977557
16,0.00025,128,Tanh,1000,0.6074437747099617,0.6065762138893168,0.622,0.1618540000054054
16,0.00025,128,Sigmoid,50,0.5,0.35732647814910024,0.556,0.05613189999712631
16,0.00025,128,Sigmoid,100,0.5,0.35732647814910024,0.556,0.06063639995409176
16,0.00025,128,Sigmoid,300,0.5,0.35732647814910024,0.556,0.0469370000064373
16,0.00025,128,Sigmoid,500,0.5,0.35732647814910024,0.556,0.04637729999376461
16,0.00025,128,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.04754929995397106
16,0.00025,128,GELU,50,0.49460431654676257,0.3548387096774194,0.55,0.057605499983765185
16,0.00025,128,GELU,100,0.49460431654676257,0.3548387096774194,0.55,0.05798729998059571
16,0.00025,128,GELU,300,0.49460431654676257,0.3548387096774194,0.55,0.04690130002563819
16,0.00025,128,GELU,500,0.49460431654676257,0.3548387096774194,0.55,0.05624760000500828
16,0.00025,128,GELU,1000,0.49460431654676257,0.3548387096774194,0.55,0.04582880000816658
16,0.00025,128,Softmax,50,0.5,0.35732647814910024,0.556,0.05746869998984039
16,0.00025,128,Softmax,100,0.5,0.35732647814910024,0.556,0.048007399949710816
16,0.00025,128,Softmax,300,0.5,0.35732647814910024,0.556,0.04639169998699799
16,0.00025,128,Softmax,500,0.5,0.35732647814910024,0.556,0.05686700000660494
16,0.00025,128,Softmax,1000,0.5,0.35732647814910024,0.556,0.05602519999956712
32,0.01,8,ReLU,50,0.990099812042258,0.9898775179674055,0.99,0.43587960000149906
32,0.01,8,ReLU,100,0.990099812042258,0.9898775179674055,0.99,0.4606609000475146
32,0.01,8,ReLU,300,0.990099812042258,0.9898775179674055,0.99,0.44438900001114234
32,0.01,8,ReLU,500,0.990099812042258,0.9898775179674055,0.99,0.44450480001978576
32,0.01,8,ReLU,1000,0.990099812042258,0.9898775179674055,0.99,0.40376160002779216
32,0.01,8,Tanh,50,0.9860489986389267,0.9858285251543679,0.986,0.4144380000070669
32,0.01,8,Tanh,100,0.9860489986389267,0.9858285251543679,0.986,0.40180960000725463
32,0.01,8,Tanh,300,0.9860489986389267,0.9858285251543679,0.986,0.39313049998600036
32,0.01,8,Tanh,500,0.9860489986389267,0.9858285251543679,0.986,0.4035890999948606
32,0.01,8,Tanh,1000,0.9860489986389267,0.9858285251543679,0.986,0.40394809999270365
32,0.01,8,Sigmoid,50,0.8240164625056712,0.8238688126328576,0.826,0.5811143999453634
32,0.01,8,Sigmoid,100,0.8240164625056712,0.8238688126328576,0.826,0.5804085000418127
32,0.01,8,Sigmoid,300,0.8240164625056712,0.8238688126328576,0.826,0.5290921000414528
32,0.01,8,Sigmoid,500,0.8240164625056712,0.8238688126328576,0.826,0.5268896999768913
32,0.01,8,Sigmoid,1000,0.8240164625056712,0.8238688126328576,0.826,0.581214000005275
32,0.01,8,GELU,50,0.990099812042258,0.9898775179674055,0.99,0.4462632000213489
32,0.01,8,GELU,100,0.990099812042258,0.9898775179674055,0.99,0.38204749999567866
32,0.01,8,GELU,300,0.990099812042258,0.9898775179674055,0.99,0.4355100999819115
32,0.01,8,GELU,500,0.990099812042258,0.9898775179674055,0.99,0.4119529000017792
32,0.01,8,GELU,1000,0.990099812042258,0.9898775179674055,0.99,0.4207761000143364
32,0.01,8,Softmax,50,0.8240164625056712,0.8238688126328576,0.826,0.6135267000063322
32,0.01,8,Softmax,100,0.8240164625056712,0.8238688126328576,0.826,0.5822487999685109
32,0.01,8,Softmax,300,0.8240164625056712,0.8238688126328576,0.826,0.5597087999922223
32,0.01,8,Softmax,500,0.8240164625056712,0.8238688126328576,0.826,0.5466050999821164
32,0.01,8,Softmax,1000,0.8240164625056712,0.8238688126328576,0.826,0.581036799994763
32,0.01,16,ReLU,50,0.977947371832264,0.9777305395282923,0.978,0.2980366999981925
32,0.01,16,ReLU,100,0.977947371832264,0.9777305395282923,0.978,0.30939670000225306
32,0.01,16,ReLU,300,0.977947371832264,0.9777305395282923,0.978,0.28826840000692755
32,0.01,16,ReLU,500,0.977947371832264,0.9777305395282923,0.978,0.2884627999737859
32,0.01,16,ReLU,1000,0.977947371832264,0.9777305395282923,0.978,0.29839730000821874
32,0.01,16,Tanh,50,0.9905535031434312,0.9898863631766529,0.99,0.2975792000070214
32,0.01,16,Tanh,100,0.9905535031434312,0.9898863631766529,0.99,0.2860065000131726
32,0.01,16,Tanh,300,0.9905535031434312,0.9898863631766529,0.99,0.31938579998677596
32,0.01,16,Tanh,500,0.9905535031434312,0.9898863631766529,0.99,0.28632590000052005
32,0.01,16,Tanh,1000,0.9905535031434312,0.9898863631766529,0.99,0.287744700035546
32,0.01,16,Sigmoid,50,0.7119061507550717,0.7133778825995807,0.72,0.35910629999125376
32,0.01,16,Sigmoid,100,0.7119061507550717,0.7133778825995807,0.72,0.3055002000182867
32,0.01,16,Sigmoid,300,0.7119061507550717,0.7133778825995807,0.72,0.3287339000380598
32,0.01,16,Sigmoid,500,0.7119061507550717,0.7133778825995807,0.72,0.29752059996826574
32,0.01,16,Sigmoid,1000,0.7119061507550717,0.7133778825995807,0.72,0.3185069999890402
32,0.01,16,GELU,50,0.977947371832264,0.9777305395282923,0.978,0.27746100001968443
32,0.01,16,GELU,100,0.977947371832264,0.9777305395282923,0.978,0.2986858000513166
32,0.01,16,GELU,300,0.977947371832264,0.9777305395282923,0.978,0.27774410002166405
32,0.01,16,GELU,500,0.977947371832264,0.9777305395282923,0.978,0.2872352999984287
32,0.01,16,GELU,1000,0.977947371832264,0.9777305395282923,0.978,0.2878404000075534
32,0.01,16,Softmax,50,0.7119061507550717,0.7133778825995807,0.72,0.33097409998299554
32,0.01,16,Softmax,100,0.7119061507550717,0.7133778825995807,0.72,0.3059253999963403
32,0.01,16,Softmax,300,0.7119061507550717,0.7133778825995807,0.72,0.3185257999575697
32,0.01,16,Softmax,500,0.7119061507550717,0.7133778825995807,0.72,0.3201693000155501
32,0.01,16,Softmax,1000,0.7119061507550717,0.7133778825995807,0.72,0.3310371999978088
32,0.01,32,ReLU,50,0.9716605094302937,0.9697325568725257,0.97,0.17050710000330582
32,0.01,32,ReLU,100,0.9716605094302937,0.9697325568725257,0.97,0.19335739995585755
32,0.01,32,ReLU,300,0.9716605094302937,0.9697325568725257,0.97,0.20257540000602603
32,0.01,32,ReLU,500,0.9716605094302937,0.9697325568725257,0.97,0.1808603999670595
32,0.01,32,ReLU,1000,0.9716605094302937,0.9697325568725257,0.97,0.18198909994680434
32,0.01,32,Tanh,50,0.988754941992352,0.9878687888198758,0.988,0.23572520003654063
32,0.01,32,Tanh,100,0.988754941992352,0.9878687888198758,0.988,0.2054292000248097
32,0.01,32,Tanh,300,0.988754941992352,0.9878687888198758,0.988,0.19349790003616363
32,0.01,32,Tanh,500,0.988754941992352,0.9878687888198758,0.988,0.19917969999369234
32,0.01,32,Tanh,1000,0.988754941992352,0.9878687888198758,0.988,0.2050122999935411
32,0.01,32,Sigmoid,50,0.7078229308445136,0.7097410890514338,0.72,0.13203859998611733
32,0.01,32,Sigmoid,100,0.7078229308445136,0.7097410890514338,0.72,0.11944229999789968
32,0.01,32,Sigmoid,300,0.7078229308445136,0.7097410890514338,0.72,0.14052059996174648
32,0.01,32,Sigmoid,500,0.7078229308445136,0.7097410890514338,0.72,0.11932080000406131
32,0.01,32,Sigmoid,1000,0.7078229308445136,0.7097410890514338,0.72,0.14057990000583231
32,0.01,32,GELU,50,0.9716605094302937,0.9697325568725257,0.97,0.17183780000777915
32,0.01,32,GELU,100,0.9716605094302937,0.9697325568725257,0.97,0.1950141999986954
32,0.01,32,GELU,300,0.9716605094302937,0.9697325568725257,0.97,0.1724069999763742
32,0.01,32,GELU,500,0.9716605094302937,0.9697325568725257,0.97,0.17142709996551275
32,0.01,32,GELU,1000,0.9716605094302937,0.9697325568725257,0.97,0.1829276999924332
32,0.01,32,Softmax,50,0.7078229308445136,0.7097410890514338,0.72,0.1306676000240259
32,0.01,32,Softmax,100,0.7078229308445136,0.7097410890514338,0.72,0.13001720001921058
32,0.01,32,Softmax,300,0.7078229308445136,0.7097410890514338,0.72,0.12913469999330118
32,0.01,32,Softmax,500,0.7078229308445136,0.7097410890514338,0.72,0.1296100000035949
32,0.01,32,Softmax,1000,0.7078229308445136,0.7097410890514338,0.72,0.14028250001138076
32,0.01,64,ReLU,50,0.9540961825134486,0.9534772706126032,0.954,0.16143540001939982
32,0.01,64,ReLU,100,0.9540961825134486,0.9534772706126032,0.954,0.1512438000063412
32,0.01,64,ReLU,300,0.9540961825134486,0.9534772706126032,0.954,0.15253139997366816
32,0.01,64,ReLU,500,0.9540961825134486,0.9534772706126032,0.954,0.15297609998378903
32,0.01,64,ReLU,1000,0.9540961825134486,0.9534772706126032,0.954,0.14060590002918616
32,0.01,64,Tanh,50,0.900058331713008,0.9021909233176839,0.904,0.1515484000556171
32,0.01,64,Tanh,100,0.900058331713008,0.9021909233176839,0.904,0.14169629995012656
32,0.01,64,Tanh,300,0.900058331713008,0.9021909233176839,0.904,0.1389123999979347
32,0.01,64,Tanh,500,0.900058331713008,0.9021909233176839,0.904,0.1305737000075169
32,0.01,64,Tanh,1000,0.900058331713008,0.9021909233176839,0.904,0.1514854999841191
32,0.01,64,Sigmoid,50,0.7280769978611705,0.7304738684049028,0.74,0.1004903000430204
32,0.01,64,Sigmoid,100,0.7280769978611705,0.7304738684049028,0.74,0.09860570001183078
32,0.01,64,Sigmoid,300,0.7280769978611705,0.7304738684049028,0.74,0.10797750001074746
32,0.01,64,Sigmoid,500,0.7280769978611705,0.7304738684049028,0.74,0.10855459998128936
32,0.01,64,Sigmoid,1000,0.7280769978611705,0.7304738684049028,0.74,0.09814030001871288
32,0.01,64,GELU,50,0.9540961825134486,0.9534772706126032,0.954,0.1521966999862343
32,0.01,64,GELU,100,0.9540961825134486,0.9534772706126032,0.954,0.14981299999635667
32,0.01,64,GELU,300,0.9540961825134486,0.9534772706126032,0.954,0.15062730002682656
32,0.01,64,GELU,500,0.9540961825134486,0.9534772706126032,0.954,0.14976260002003983
32,0.01,64,GELU,1000,0.9540961825134486,0.9534772706126032,0.954,0.13038200000301003
32,0.01,64,Softmax,50,0.7280769978611705,0.7304738684049028,0.74,0.10757069999817759
32,0.01,64,Softmax,100,0.7280769978611705,0.7304738684049028,0.74,0.10894000000553206
32,0.01,64,Softmax,300,0.7280769978611705,0.7304738684049028,0.74,0.08776000002399087
32,0.01,64,Softmax,500,0.7280769978611705,0.7304738684049028,0.74,0.1088414000114426
32,0.01,64,Softmax,1000,0.7280769978611705,0.7304738684049028,0.74,0.10895710001932457
32,0.01,128,ReLU,50,0.9041253483699527,0.9046726621477452,0.906,0.11782939999829978
32,0.01,128,ReLU,100,0.9041253483699527,0.9046726621477452,0.906,0.13795639999443665
32,0.01,128,ReLU,300,0.9041253483699527,0.9046726621477452,0.906,0.12062180001521483
32,0.01,128,ReLU,500,0.9041253483699527,0.9046726621477452,0.906,0.1305481999879703
32,0.01,128,ReLU,1000,0.9041253483699527,0.9046726621477452,0.906,0.1289695999585092
32,0.01,128,Tanh,50,0.8338842439561864,0.8364168752351507,0.84,0.09850180003559217
32,0.01,128,Tanh,100,0.8338842439561864,0.8364168752351507,0.84,0.11963089997880161
32,0.01,128,Tanh,300,0.8338842439561864,0.8364168752351507,0.84,0.1287900999886915
32,0.01,128,Tanh,500,0.8338842439561864,0.8364168752351507,0.84,0.13981790002435446
32,0.01,128,Tanh,1000,0.8338842439561864,0.8364168752351507,0.84,0.11982290004380047
32,0.01,128,Sigmoid,50,0.710528874197939,0.7124760569090556,0.722,0.0876568000530824
32,0.01,128,Sigmoid,100,0.710528874197939,0.7124760569090556,0.722,0.08952800004044548
32,0.01,128,Sigmoid,300,0.710528874197939,0.7124760569090556,0.722,0.0778961000032723
32,0.01,128,Sigmoid,500,0.710528874197939,0.7124760569090556,0.722,0.07833769998978823
32,0.01,128,Sigmoid,1000,0.710528874197939,0.7124760569090556,0.722,0.08943819999694824
32,0.01,128,GELU,50,0.9041253483699527,0.9046726621477452,0.906,0.12014179996913299
32,0.01,128,GELU,100,0.9041253483699527,0.9046726621477452,0.906,0.13991869997698814
32,0.01,128,GELU,300,0.9041253483699527,0.9046726621477452,0.906,0.13012789998902008
32,0.01,128,GELU,500,0.9041253483699527,0.9046726621477452,0.906,0.11844440002460033
32,0.01,128,GELU,1000,0.9041253483699527,0.9046726621477452,0.906,0.1199425999657251
32,0.01,128,Softmax,50,0.710528874197939,0.7124760569090556,0.722,0.087829599971883
32,0.01,128,Softmax,100,0.710528874197939,0.7124760569090556,0.722,0.08703320001950487
32,0.01,128,Softmax,300,0.710528874197939,0.7124760569090556,0.722,0.08790819998830557
32,0.01,128,Softmax,500,0.710528874197939,0.7124760569090556,0.722,0.08872990001691505
32,0.01,128,Softmax,1000,0.710528874197939,0.7124760569090556,0.722,0.08824620000086725
32,0.001,8,ReLU,50,0.8982759738155421,0.8986360466436367,0.9,0.6761687999824062
32,0.001,8,ReLU,100,0.8982759738155421,0.8986360466436367,0.9,0.6772247000481002
32,0.001,8,ReLU,300,0.8982759738155421,0.8986360466436367,0.9,0.6021011999691837
32,0.001,8,ReLU,500,0.8982759738155421,0.8986360466436367,0.9,0.6421669999836013
32,0.001,8,ReLU,1000,0.8982759738155421,0.8986360466436367,0.9,0.6569826999912038
32,0.001,8,Tanh,50,0.7348337546179273,0.7372982678233817,0.746,0.33935520000522956
32,0.001,8,Tanh,100,0.7348337546179273,0.7372982678233817,0.746,0.3265578999998979
32,0.001,8,Tanh,300,0.7348337546179273,0.7372982678233817,0.746,0.3494054999900982
