Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,Softmax,300,0.5,0.35732647814910024,0.556,0.3697216999717057
16,0.00025,8,Softmax,500,0.5,0.35732647814910024,0.556,0.3892240000423044
16,0.00025,8,Softmax,1000,0.5,0.35732647814910024,0.556,0.3842929000966251
16,0.00025,16,ReLU,50,0.7867327759414091,0.7798273846695809,0.78,0.7017316001001745
16,0.00025,16,ReLU,100,0.7867327759414091,0.7798273846695809,0.78,0.7154657000210136
16,0.00025,16,ReLU,300,0.7867327759414091,0.7798273846695809,0.78,0.6703812000341713
16,0.00025,16,ReLU,500,0.7867327759414091,0.7798273846695809,0.78,0.8150352998636663
16,0.00025,16,ReLU,1000,0.7867327759414091,0.7798273846695809,0.78,0.6415629000402987
16,0.00025,16,Tanh,50,0.7003046211679305,0.6955128205128205,0.696,0.41524340002797544
16,0.00025,16,Tanh,100,0.7003046211679305,0.6955128205128205,0.696,0.5128297999035567
16,0.00025,16,Tanh,300,0.7003046211679305,0.6955128205128205,0.696,0.38401450007222593
16,0.00025,16,Tanh,500,0.7003046211679305,0.6955128205128205,0.696,0.6045690001919866
16,0.00025,16,Tanh,1000,0.7003046211679305,0.6955128205128205,0.696,0.4556917999871075
16,0.00025,16,Sigmoid,50,0.5045045045045045,0.3671759941089838,0.56,0.18182060006074607
16,0.00025,16,Sigmoid,100,0.5045045045045045,0.3671759941089838,0.56,0.16371669992804527
16,0.00025,16,Sigmoid,300,0.5045045045045045,0.3671759941089838,0.56,0.16352220019325614
16,0.00025,16,Sigmoid,500,0.5045045045045045,0.3671759941089838,0.56,0.16567729995585978
16,0.00025,16,Sigmoid,1000,0.5045045045045045,0.3671759941089838,0.56,0.30211399984546006
16,0.00025,16,GELU,50,0.7867327759414091,0.7798273846695809,0.78,0.7130374000407755
16,0.00025,16,GELU,100,0.7867327759414091,0.7798273846695809,0.78,0.8519643000327051
16,0.00025,16,GELU,300,0.7867327759414091,0.7798273846695809,0.78,0.6361308000050485
16,0.00025,16,GELU,500,0.7867327759414091,0.7798273846695809,0.78,0.7033967000897974
16,0.00025,16,GELU,1000,0.7867327759414091,0.7798273846695809,0.78,0.7312610999215394
16,0.00025,16,Softmax,50,0.5045045045045045,0.3671759941089838,0.56,0.237971399910748
16,0.00025,16,Softmax,100,0.5045045045045045,0.3671759941089838,0.56,0.24397070007398725
16,0.00025,16,Softmax,300,0.5045045045045045,0.3671759941089838,0.56,0.16973460000008345
16,0.00025,16,Softmax,500,0.5045045045045045,0.3671759941089838,0.56,0.1785849998705089
16,0.00025,16,Softmax,1000,0.5045045045045045,0.3671759941089838,0.56,0.15300079993903637
16,0.00025,32,ReLU,50,0.7364216734720332,0.7160909958561367,0.718,0.42851419979706407
16,0.00025,32,ReLU,100,0.7382202346231124,0.7181964573268921,0.72,0.3601765998173505
16,0.00025,32,ReLU,300,0.7382202346231124,0.7181964573268921,0.72,0.41970940004102886
16,0.00025,32,ReLU,500,0.7382202346231124,0.7181964573268921,0.72,0.3519838999491185
16,0.00025,32,ReLU,1000,0.7382202346231124,0.7181964573268921,0.72,0.3785490000154823
16,0.00025,32,Tanh,50,0.6932075960852939,0.6741177038574808,0.676,0.3121023999992758
16,0.00025,32,Tanh,100,0.6932075960852939,0.6741177038574808,0.676,0.30549789988435805
16,0.00025,32,Tanh,300,0.6932075960852939,0.6741177038574808,0.676,0.3625991998706013
16,0.00025,32,Tanh,500,0.6932075960852939,0.6741177038574808,0.676,0.35297290002927184
16,0.00025,32,Tanh,1000,0.6932075960852939,0.6741177038574808,0.676,0.3146537998691201
16,0.00025,32,Sigmoid,50,0.509009009009009,0.37687224165923483,0.564,0.10532550001516938
16,0.00025,32,Sigmoid,100,0.509009009009009,0.37687224165923483,0.564,0.17210119985975325
16,0.00025,32,Sigmoid,300,0.509009009009009,0.37687224165923483,0.564,0.11486839991994202
16,0.00025,32,Sigmoid,500,0.509009009009009,0.37687224165923483,0.564,0.12433180003426969
16,0.00025,32,Sigmoid,1000,0.509009009009009,0.37687224165923483,0.564,0.16889110021293163
16,0.00025,32,GELU,50,0.7364216734720332,0.7160909958561367,0.718,0.4182831000071019
16,0.00025,32,GELU,100,0.7382202346231124,0.7181964573268921,0.72,0.4203488000202924
16,0.00025,32,GELU,300,0.7382202346231124,0.7181964573268921,0.72,0.4142986999358982
16,0.00025,32,GELU,500,0.7382202346231124,0.7181964573268921,0.72,0.4902455999981612
16,0.00025,32,GELU,1000,0.7382202346231124,0.7181964573268921,0.72,0.45397230004891753
16,0.00025,32,Softmax,50,0.509009009009009,0.37687224165923483,0.564,0.08959820005111396
16,0.00025,32,Softmax,100,0.509009009009009,0.37687224165923483,0.564,0.18155580013990402
16,0.00025,32,Softmax,300,0.509009009009009,0.37687224165923483,0.564,0.11182889994233847
16,0.00025,32,Softmax,500,0.509009009009009,0.37687224165923483,0.564,0.12329319980926812
16,0.00025,32,Softmax,1000,0.509009009009009,0.37687224165923483,0.564,0.15067680017091334
16,0.00025,64,ReLU,50,0.7085844837643399,0.6738581960050706,0.682,0.25786789995618165
16,0.00025,64,ReLU,100,0.7189221595696416,0.6877028400671132,0.694,0.34360029990784824
16,0.00025,64,ReLU,300,0.7189221595696416,0.6877028400671132,0.694,0.31104400008916855
16,0.00025,64,ReLU,500,0.7189221595696416,0.6877028400671132,0.694,0.29778080014511943
16,0.00025,64,ReLU,1000,0.7189221595696416,0.6877028400671132,0.694,0.3328881000634283
16,0.00025,64,Tanh,50,0.6914414414414414,0.6656548504362698,0.67,0.30044500017538667
16,0.00025,64,Tanh,100,0.6869369369369369,0.6619091001113473,0.666,0.32117779995314777
16,0.00025,64,Tanh,300,0.6869369369369369,0.6619091001113473,0.666,0.2812226000241935
16,0.00025,64,Tanh,500,0.6869369369369369,0.6619091001113473,0.666,0.25600060005672276
16,0.00025,64,Tanh,1000,0.6869369369369369,0.6619091001113473,0.666,0.27678630012087524
16,0.00025,64,Sigmoid,50,0.5112612612612613,0.3816642066210371,0.566,0.0985779999755323
16,0.00025,64,Sigmoid,100,0.5112612612612613,0.3816642066210371,0.566,0.15546520007774234
16,0.00025,64,Sigmoid,300,0.5112612612612613,0.3816642066210371,0.566,0.1144938999786973
16,0.00025,64,Sigmoid,500,0.5112612612612613,0.3816642066210371,0.566,0.15731389983557165
16,0.00025,64,Sigmoid,1000,0.5112612612612613,0.3816642066210371,0.566,0.18521460006013513
16,0.00025,64,GELU,50,0.7085844837643399,0.6738581960050706,0.682,0.39118509995751083
16,0.00025,64,GELU,100,0.7189221595696416,0.6877028400671132,0.694,0.3916147998534143
16,0.00025,64,GELU,300,0.7189221595696416,0.6877028400671132,0.694,0.3057687000837177
16,0.00025,64,GELU,500,0.7189221595696416,0.6877028400671132,0.694,0.3023913998622447
16,0.00025,64,GELU,1000,0.7189221595696416,0.6877028400671132,0.694,0.30735659995116293
16,0.00025,64,Softmax,50,0.5112612612612613,0.3816642066210371,0.566,0.07938469992950559
16,0.00025,64,Softmax,100,0.5112612612612613,0.3816642066210371,0.566,0.08013190003111959
16,0.00025,64,Softmax,300,0.5112612612612613,0.3816642066210371,0.566,0.07853629998862743
16,0.00025,64,Softmax,500,0.5112612612612613,0.3816642066210371,0.566,0.06885170005261898
16,0.00025,64,Softmax,1000,0.5112612612612613,0.3816642066210371,0.566,0.0685994999948889
16,0.00025,128,ReLU,50,0.6335148097738026,0.5657333516785911,0.596,0.1700633999425918
16,0.00025,128,ReLU,100,0.6335148097738026,0.5657333516785911,0.596,0.21460380009375513
16,0.00025,128,ReLU,300,0.6335148097738026,0.5657333516785911,0.596,0.22383480006828904
16,0.00025,128,ReLU,500,0.6335148097738026,0.5657333516785911,0.596,0.31323430011980236
16,0.00025,128,ReLU,1000,0.6335148097738026,0.5657333516785911,0.596,0.3857793000061065
16,0.00025,128,Tanh,50,0.6348596798237086,0.5693330876460732,0.598,0.2192526999861002
16,0.00025,128,Tanh,100,0.6366582409747877,0.5719471269091158,0.6,0.19124549999833107
16,0.00025,128,Tanh,300,0.6366582409747877,0.5719471269091158,0.6,0.20517000020481646
16,0.00025,128,Tanh,500,0.6366582409747877,0.5719471269091158,0.6,0.18516510003246367
16,0.00025,128,Tanh,1000,0.6366582409747877,0.5719471269091158,0.6,0.15865400014445186
16,0.00025,128,Sigmoid,50,0.5211776524726165,0.4075928243637881,0.574,0.05849219998344779
16,0.00025,128,Sigmoid,100,0.5211776524726165,0.4075928243637881,0.574,0.06919000018388033
16,0.00025,128,Sigmoid,300,0.5211776524726165,0.4075928243637881,0.574,0.06907279998995364
16,0.00025,128,Sigmoid,500,0.5211776524726165,0.4075928243637881,0.574,0.05915490002371371
16,0.00025,128,Sigmoid,1000,0.5211776524726165,0.4075928243637881,0.574,0.04779659979976714
16,0.00025,128,GELU,50,0.6335148097738026,0.5657333516785911,0.596,0.12015459989197552
16,0.00025,128,GELU,100,0.6335148097738026,0.5657333516785911,0.596,0.14111540000885725
16,0.00025,128,GELU,300,0.6335148097738026,0.5657333516785911,0.596,0.12954310001805425
16,0.00025,128,GELU,500,0.6335148097738026,0.5657333516785911,0.596,0.11974860006012022
16,0.00025,128,GELU,1000,0.6335148097738026,0.5657333516785911,0.596,0.15352819999679923
16,0.00025,128,Softmax,50,0.5211776524726165,0.4075928243637881,0.574,0.10489209997467697
16,0.00025,128,Softmax,100,0.5211776524726165,0.4075928243637881,0.574,0.10577909997664392
16,0.00025,128,Softmax,300,0.5211776524726165,0.4075928243637881,0.574,0.10999889997765422
16,0.00025,128,Softmax,500,0.5211776524726165,0.4075928243637881,0.574,0.10188630013726652
16,0.00025,128,Softmax,1000,0.5211776524726165,0.4075928243637881,0.574,0.10521109984256327
32,0.01,8,ReLU,50,0.9855953075377535,0.9858156603215387,0.986,0.9760821999516338
32,0.01,8,ReLU,100,0.9855953075377535,0.9858156603215387,0.986,0.5618022999260575
32,0.01,8,ReLU,300,0.9855953075377535,0.9858156603215387,0.986,0.5105307998601347
32,0.01,8,ReLU,500,0.9855953075377535,0.9858156603215387,0.986,0.5435490999370813
32,0.01,8,ReLU,1000,0.9855953075377535,0.9858156603215387,0.986,0.8715730998665094
32,0.01,8,Tanh,50,0.9905535031434312,0.9898863631766529,0.99,0.8555111999157816
32,0.01,8,Tanh,100,0.9905535031434312,0.9898863631766529,0.99,0.6057272001635283
32,0.01,8,Tanh,300,0.9905535031434312,0.9898863631766529,0.99,0.5738254000898451
32,0.01,8,Tanh,500,0.9905535031434312,0.9898863631766529,0.99,0.7814106000587344
32,0.01,8,Tanh,1000,0.9905535031434312,0.9898863631766529,0.99,1.0815830000210553
32,0.01,8,Sigmoid,50,0.7704485060600168,0.7708087409084087,0.774,0.7147305000107735
32,0.01,8,Sigmoid,100,0.7704485060600168,0.7708087409084087,0.774,0.824290300020948
32,0.01,8,Sigmoid,300,0.7704485060600168,0.7708087409084087,0.774,0.9776115000713617
32,0.01,8,Sigmoid,500,0.7704485060600168,0.7708087409084087,0.774,0.8248794998507947
32,0.01,8,Sigmoid,1000,0.7704485060600168,0.7708087409084087,0.774,0.782516699982807
32,0.01,8,GELU,50,0.9855953075377535,0.9858156603215387,0.986,0.6259105000644922
32,0.01,8,GELU,100,0.9855953075377535,0.9858156603215387,0.986,1.0821871000807732
32,0.01,8,GELU,300,0.9855953075377535,0.9858156603215387,0.986,0.6380021998193115
32,0.01,8,GELU,500,0.9855953075377535,0.9858156603215387,0.986,0.5452946000732481
32,0.01,8,GELU,1000,0.9855953075377535,0.9858156603215387,0.986,0.5892658000811934
32,0.01,8,Softmax,50,0.7704485060600168,0.7708087409084087,0.774,0.7485881999600679
32,0.01,8,Softmax,100,0.7704485060600168,0.7708087409084087,0.774,0.6100425000768155
32,0.01,8,Softmax,300,0.7704485060600168,0.7708087409084087,0.774,1.0047909000422806
32,0.01,8,Softmax,500,0.7704485060600168,0.7708087409084087,0.774,0.8603258000221103
32,0.01,8,Softmax,1000,0.7704485060600168,0.7708087409084087,0.774,0.7508999998681247
32,0.01,16,ReLU,50,0.978401062933437,0.9777499989886362,0.978,0.42694849986582994
32,0.01,16,ReLU,100,0.978401062933437,0.9777499989886362,0.978,0.37158849998377264
32,0.01,16,ReLU,300,0.978401062933437,0.9777499989886362,0.978,0.32978669996373355
32,0.01,16,ReLU,500,0.978401062933437,0.9777499989886362,0.978,0.4235632000491023
32,0.01,16,ReLU,1000,0.978401062933437,0.9777499989886362,0.978,0.8436462997924536
32,0.01,16,Tanh,50,0.988754941992352,0.9878687888198758,0.988,0.4502433000598103
32,0.01,16,Tanh,100,0.988754941992352,0.9878687888198758,0.988,0.4269768998492509
32,0.01,16,Tanh,300,0.988754941992352,0.9878687888198758,0.988,0.4378555000294
32,0.01,16,Tanh,500,0.988754941992352,0.9878687888198758,0.988,0.3953802001196891
32,0.01,16,Tanh,1000,0.988754941992352,0.9878687888198758,0.988,0.3633250000420958
32,0.01,16,Sigmoid,50,0.7267645343184912,0.7282064486596287,0.734,0.24693430005572736
32,0.01,16,Sigmoid,100,0.7267645343184912,0.7282064486596287,0.734,0.2479304000735283
32,0.01,16,Sigmoid,300,0.7267645343184912,0.7282064486596287,0.734,0.2549518998712301
32,0.01,16,Sigmoid,500,0.7267645343184912,0.7282064486596287,0.734,0.23482619994319975
32,0.01,16,Sigmoid,1000,0.7267645343184912,0.7282064486596287,0.734,0.22593069984577596
32,0.01,16,GELU,50,0.978401062933437,0.9777499989886362,0.978,0.48076290008611977
32,0.01,16,GELU,100,0.978401062933437,0.9777499989886362,0.978,0.7723901998251677
32,0.01,16,GELU,300,0.978401062933437,0.9777499989886362,0.978,0.4514363999478519
32,0.01,16,GELU,500,0.978401062933437,0.9777499989886362,0.978,0.44409030000679195
32,0.01,16,GELU,1000,0.978401062933437,0.9777499989886362,0.978,0.45015399996191263
32,0.01,16,Softmax,50,0.7267645343184912,0.7282064486596287,0.734,0.28340680012479424
32,0.01,16,Softmax,100,0.7267645343184912,0.7282064486596287,0.734,0.2605166998691857
32,0.01,16,Softmax,300,0.7267645343184912,0.7282064486596287,0.734,0.2573128000367433
32,0.01,16,Softmax,500,0.7267645343184912,0.7282064486596287,0.734,0.27973300009034574
32,0.01,16,Softmax,1000,0.7267645343184912,0.7282064486596287,0.734,0.2346305998507887
32,0.01,32,ReLU,50,0.9743502495301056,0.9737045442592975,0.974,0.23781279986724257
32,0.01,32,ReLU,100,0.9743502495301056,0.9737045442592975,0.974,0.24589730007573962
32,0.01,32,ReLU,300,0.9743502495301056,0.9737045442592975,0.974,0.21659599989652634
32,0.01,32,ReLU,500,0.9743502495301056,0.9737045442592975,0.974,0.33018959988839924
32,0.01,32,ReLU,1000,0.9743502495301056,0.9737045442592975,0.974,0.4186750999651849
32,0.01,32,Tanh,50,0.9905535031434312,0.9898863631766529,0.99,0.6346612998750061
32,0.01,32,Tanh,100,0.9905535031434312,0.9898863631766529,0.99,0.3825968001037836
32,0.01,32,Tanh,300,0.9905535031434312,0.9898863631766529,0.99,0.32482980005443096
32,0.01,32,Tanh,500,0.9905535031434312,0.9898863631766529,0.99,0.28998700017109513
32,0.01,32,Tanh,1000,0.9905535031434312,0.9898863631766529,0.99,0.2799394999165088
32,0.01,32,Sigmoid,50,0.737604510985806,0.7371570910973084,0.74,0.1419802000746131
32,0.01,32,Sigmoid,100,0.737604510985806,0.7371570910973084,0.74,0.12174870003946126
32,0.01,32,Sigmoid,300,0.737604510985806,0.7371570910973084,0.74,0.12045900011435151
32,0.01,32,Sigmoid,500,0.737604510985806,0.7371570910973084,0.74,0.11998310009948909
32,0.01,32,Sigmoid,1000,0.737604510985806,0.7371570910973084,0.74,0.11981939990073442
32,0.01,32,GELU,50,0.9743502495301056,0.9737045442592975,0.974,0.21428740001283586
32,0.01,32,GELU,100,0.9743502495301056,0.9737045442592975,0.974,0.40510770003311336
32,0.01,32,GELU,300,0.9743502495301056,0.9737045442592975,0.974,0.5679731001146138
32,0.01,32,GELU,500,0.9743502495301056,0.9737045442592975,0.974,0.40828360011801124
32,0.01,32,GELU,1000,0.9743502495301056,0.9737045442592975,0.974,0.28292430005967617
32,0.01,32,Softmax,50,0.737604510985806,0.7371570910973084,0.74,0.14496589987538755
32,0.01,32,Softmax,100,0.737604510985806,0.7371570910973084,0.74,0.15475610014982522
32,0.01,32,Softmax,300,0.737604510985806,0.7371570910973084,0.74,0.15256959991529584
32,0.01,32,Softmax,500,0.737604510985806,0.7371570910973084,0.74,0.13110899995081127
32,0.01,32,Softmax,1000,0.737604510985806,0.7371570910973084,0.74,0.13173880008980632
32,0.01,64,ReLU,50,0.9662486227234428,0.9656136348006197,0.966,0.1735678999684751
32,0.01,64,ReLU,100,0.9662486227234428,0.9656136348006197,0.966,0.1724773000460118
32,0.01,64,ReLU,300,0.9662486227234428,0.9656136348006197,0.966,0.16275050002150238
32,0.01,64,ReLU,500,0.9662486227234428,0.9656136348006197,0.966,0.15331379999406636
32,0.01,64,ReLU,1000,0.9662486227234428,0.9656136348006197,0.966,0.17142500006593764
32,0.01,64,Tanh,50,0.8780057035452719,0.8798424510510731,0.882,0.23112989985384047
32,0.01,64,Tanh,100,0.8780057035452719,0.8798424510510731,0.882,0.37504830001853406
32,0.01,64,Tanh,300,0.8780057035452719,0.8798424510510731,0.882,0.35279730008915067
32,0.01,64,Tanh,500,0.8780057035452719,0.8798424510510731,0.882,0.3001095000654459
32,0.01,64,Tanh,1000,0.8780057035452719,0.8798424510510731,0.882,0.24936680006794631
32,0.01,64,Sigmoid,50,0.7353036489727138,0.7372742200328407,0.744,0.16482799989171326
32,0.01,64,Sigmoid,100,0.7353036489727138,0.7372742200328407,0.744,0.16179180005565286
32,0.01,64,Sigmoid,300,0.7353036489727138,0.7372742200328407,0.744,0.16699380008503795
32,0.01,64,Sigmoid,500,0.7353036489727138,0.7372742200328407,0.744,0.15969030000269413
32,0.01,64,Sigmoid,1000,0.7353036489727138,0.7372742200328407,0.744,0.1304433001205325
32,0.01,64,GELU,50,0.9662486227234428,0.9656136348006197,0.966,0.17398700001649559
32,0.01,64,GELU,100,0.9662486227234428,0.9656136348006197,0.966,0.16147349984385073
32,0.01,64,GELU,300,0.9662486227234428,0.9656136348006197,0.966,0.16214450006373227
32,0.01,64,GELU,500,0.9662486227234428,0.9656136348006197,0.966,0.16181920003145933
32,0.01,64,GELU,1000,0.9662486227234428,0.9656136348006197,0.966,0.1831065001897514
32,0.01,64,Softmax,50,0.7353036489727138,0.7372742200328407,0.744,0.2463859999552369
32,0.01,64,Softmax,100,0.7353036489727138,0.7372742200328407,0.744,0.31324649997986853
32,0.01,64,Softmax,300,0.7353036489727138,0.7372742200328407,0.744,0.24409819999709725
32,0.01,64,Softmax,500,0.7353036489727138,0.7372742200328407,0.744,0.22967759985476732
32,0.01,64,Softmax,1000,0.7353036489727138,0.7372742200328407,0.744,0.2159100000280887
32,0.01,128,ReLU,50,0.925740488690129,0.9251590875072313,0.926,0.18844410008750856
32,0.01,128,ReLU,100,0.925740488690129,0.9251590875072313,0.926,0.1517378999851644
32,0.01,128,ReLU,300,0.925740488690129,0.9251590875072313,0.926,0.14203300001099706
32,0.01,128,ReLU,500,0.925740488690129,0.9251590875072313,0.926,0.15552860009483993
32,0.01,128,ReLU,1000,0.925740488690129,0.9251590875072313,0.926,0.1415430000051856
32,0.01,128,Tanh,50,0.8176809903428608,0.8200585627586658,0.824,0.15247650002129376
32,0.01,128,Tanh,100,0.8194795514939399,0.8219948849104859,0.826,0.1518385000526905
32,0.01,128,Tanh,300,0.8194795514939399,0.8219948849104859,0.826,0.1299948999658227
32,0.01,128,Tanh,500,0.8194795514939399,0.8219948849104859,0.826,0.130945400102064
32,0.01,128,Tanh,1000,0.8194795514939399,0.8219948849104859,0.826,0.16169389989227057
32,0.01,128,Sigmoid,50,0.7330513967204615,0.7350465619724038,0.742,0.11069849994964898
32,0.01,128,Sigmoid,100,0.7330513967204615,0.7350465619724038,0.742,0.11073499987833202
32,0.01,128,Sigmoid,300,0.7330513967204615,0.7350465619724038,0.742,0.11051160003989935
32,0.01,128,Sigmoid,500,0.7330513967204615,0.7350465619724038,0.742,0.15401670010760427
32,0.01,128,Sigmoid,1000,0.7330513967204615,0.7350465619724038,0.742,0.24906440009362996
32,0.01,128,GELU,50,0.925740488690129,0.9251590875072313,0.926,0.27272469992749393
32,0.01,128,GELU,100,0.925740488690129,0.9251590875072313,0.926,0.3225316000171006
32,0.01,128,GELU,300,0.925740488690129,0.9251590875072313,0.926,0.24135229992680252
32,0.01,128,GELU,500,0.925740488690129,0.9251590875072313,0.926,0.248785600066185
32,0.01,128,GELU,1000,0.925740488690129,0.9251590875072313,0.926,0.167697099968791
32,0.01,128,Softmax,50,0.7330513967204615,0.7350465619724038,0.742,0.12422269978560507
32,0.01,128,Softmax,100,0.7330513967204615,0.7350465619724038,0.742,0.13739200006239116
32,0.01,128,Softmax,300,0.7330513967204615,0.7350465619724038,0.742,0.13871410000137985
32,0.01,128,Softmax,500,0.7330513967204615,0.7350465619724038,0.742,0.1345838000997901
32,0.01,128,Softmax,1000,0.7330513967204615,0.7350465619724038,0.742,0.13273909990675747
32,0.001,8,ReLU,50,0.9162939918335602,0.915151515151515,0.916,0.7690067000221461
