Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,Tanh,50,0.7156815088469765,0.7014733990759701,0.702,0.3348340999800712
16,0.00025,64,Tanh,100,0.7156815088469765,0.7014733990759701,0.702,0.24022969999350607
16,0.00025,64,Tanh,300,0.7156815088469765,0.7014733990759701,0.702,0.3236543000675738
16,0.00025,64,Tanh,500,0.7156815088469765,0.7014733990759701,0.702,0.3356567998416722
16,0.00025,64,Tanh,1000,0.7156815088469765,0.7014733990759701,0.702,0.33536370005458593
16,0.00025,64,Sigmoid,50,0.5,0.3074792243767313,0.444,0.10317960008978844
16,0.00025,64,Sigmoid,100,0.5,0.3074792243767313,0.444,0.10013550007715821
16,0.00025,64,Sigmoid,300,0.5,0.3074792243767313,0.444,0.0907026999630034
16,0.00025,64,Sigmoid,500,0.5,0.3074792243767313,0.444,0.07178550004027784
16,0.00025,64,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.08003790001384914
16,0.00025,64,GELU,50,0.5071618380970899,0.3523809523809524,0.456,0.18593119992874563
16,0.00025,64,GELU,100,0.5121038304491542,0.3654912135865078,0.462,0.30256749992258847
16,0.00025,64,GELU,300,0.5121038304491542,0.3654912135865078,0.462,0.20860869996249676
16,0.00025,64,GELU,500,0.5121038304491542,0.3654912135865078,0.462,0.24739090004004538
16,0.00025,64,GELU,1000,0.5121038304491542,0.3654912135865078,0.462,0.22428900003433228
16,0.00025,64,Softmax,50,0.5,0.3074792243767313,0.444,0.0782256000675261
16,0.00025,64,Softmax,100,0.5,0.3074792243767313,0.444,0.07975049992091954
16,0.00025,64,Softmax,300,0.5,0.3074792243767313,0.444,0.06888119992800057
16,0.00025,64,Softmax,500,0.5,0.3074792243767313,0.444,0.08997080009430647
16,0.00025,64,Softmax,1000,0.5,0.3074792243767313,0.444,0.16249359981156886
16,0.00025,128,ReLU,50,0.5008911789487329,0.31743473739718403,0.446,0.11364919994957745
16,0.00025,128,ReLU,100,0.5008911789487329,0.31743473739718403,0.446,0.09738759999163449
16,0.00025,128,ReLU,300,0.5008911789487329,0.31743473739718403,0.446,0.07935569994151592
16,0.00025,128,ReLU,500,0.5008911789487329,0.31743473739718403,0.446,0.07971199997700751
16,0.00025,128,ReLU,1000,0.5008911789487329,0.31743473739718403,0.446,0.057781599927693605
16,0.00025,128,Tanh,50,0.5889882688443839,0.5032967032967033,0.548,0.11023069988004863
16,0.00025,128,Tanh,100,0.5975273834986065,0.5186254906317115,0.558,0.24558089999482036
16,0.00025,128,Tanh,300,0.5975273834986065,0.5186254906317115,0.558,0.18020980013534427
16,0.00025,128,Tanh,500,0.5975273834986065,0.5186254906317115,0.558,0.1514290999621153
16,0.00025,128,Tanh,1000,0.5975273834986065,0.5186254906317115,0.558,0.22515469999052584
16,0.00025,128,Sigmoid,50,0.5,0.3074792243767313,0.444,0.12663489999249578
16,0.00025,128,Sigmoid,100,0.5,0.3074792243767313,0.444,0.07536359992809594
16,0.00025,128,Sigmoid,300,0.5,0.3074792243767313,0.444,0.06923749996349216
16,0.00025,128,Sigmoid,500,0.5,0.3074792243767313,0.444,0.057927999878302217
16,0.00025,128,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.05952599993906915
16,0.00025,128,GELU,50,0.5008911789487329,0.31743473739718403,0.446,0.06917000003159046
16,0.00025,128,GELU,100,0.5008911789487329,0.31743473739718403,0.446,0.0907787000760436
16,0.00025,128,GELU,300,0.5008911789487329,0.31743473739718403,0.446,0.13132639997638762
16,0.00025,128,GELU,500,0.5008911789487329,0.31743473739718403,0.446,0.10184959997422993
16,0.00025,128,GELU,1000,0.5008911789487329,0.31743473739718403,0.446,0.07992389984428883
16,0.00025,128,Softmax,50,0.5,0.3074792243767313,0.444,0.05857710004784167
16,0.00025,128,Softmax,100,0.5,0.3074792243767313,0.444,0.05884009995497763
16,0.00025,128,Softmax,300,0.5,0.3074792243767313,0.444,0.04777120007202029
16,0.00025,128,Softmax,500,0.5,0.3074792243767313,0.444,0.06229359982535243
16,0.00025,128,Softmax,1000,0.5,0.3074792243767313,0.444,0.05816840007901192
32,0.01,8,ReLU,50,0.9874100719424461,0.9858642401625208,0.986,0.5968114999122918
32,0.01,8,ReLU,100,0.9874100719424461,0.9858642401625208,0.986,0.5075357998721302
32,0.01,8,ReLU,300,0.9874100719424461,0.9858642401625208,0.986,0.3836335998494178
32,0.01,8,ReLU,500,0.9874100719424461,0.9858642401625208,0.986,0.6176959001459181
32,0.01,8,ReLU,1000,0.9874100719424461,0.9858642401625208,0.986,0.42701900005340576
32,0.01,8,Tanh,50,0.9748039406312787,0.973726652088327,0.974,0.6798223999794573
32,0.01,8,Tanh,100,0.9748039406312787,0.973726652088327,0.974,0.7462566001340747
32,0.01,8,Tanh,300,0.9748039406312787,0.973726652088327,0.974,0.6419388998765498
32,0.01,8,Tanh,500,0.9748039406312787,0.973726652088327,0.974,0.6987018000800163
32,0.01,8,Tanh,1000,0.9748039406312787,0.973726652088327,0.974,0.6482752000447363
32,0.01,8,Sigmoid,50,0.8402683258798367,0.8354840780688239,0.836,0.9365987000055611
32,0.01,8,Sigmoid,100,0.8402683258798367,0.8354840780688239,0.836,0.9555287999100983
32,0.01,8,Sigmoid,300,0.8402683258798367,0.8354840780688239,0.836,0.9196731999982148
32,0.01,8,Sigmoid,500,0.8402683258798367,0.8354840780688239,0.836,1.1591779999434948
32,0.01,8,Sigmoid,1000,0.8402683258798367,0.8354840780688239,0.836,0.933251200011
32,0.01,8,GELU,50,0.9874100719424461,0.9858642401625208,0.986,0.5227969998959452
32,0.01,8,GELU,100,0.9874100719424461,0.9858642401625208,0.986,0.46240550000220537
32,0.01,8,GELU,300,0.9874100719424461,0.9858642401625208,0.986,0.48477149987593293
32,0.01,8,GELU,500,0.9874100719424461,0.9858642401625208,0.986,0.5223810998722911
32,0.01,8,GELU,1000,0.9874100719424461,0.9858642401625208,0.986,0.5690046001691371
32,0.01,8,Softmax,50,0.8402683258798367,0.8354840780688239,0.836,0.8944079000502825
32,0.01,8,Softmax,100,0.8402683258798367,0.8354840780688239,0.836,0.958704300224781
32,0.01,8,Softmax,300,0.8402683258798367,0.8354840780688239,0.836,0.9195042999926955
32,0.01,8,Softmax,500,0.8402683258798367,0.8354840780688239,0.836,1.0391071999911219
32,0.01,8,Softmax,1000,0.8402683258798367,0.8354840780688239,0.836,0.9929665999952704
32,0.01,16,ReLU,50,0.9779635750858773,0.9757951299801519,0.976,0.3184499000199139
32,0.01,16,ReLU,100,0.9779635750858773,0.9757951299801519,0.976,0.3396684001199901
32,0.01,16,ReLU,300,0.9779635750858773,0.9757951299801519,0.976,0.3954424001276493
32,0.01,16,ReLU,500,0.9779635750858773,0.9757951299801519,0.976,0.358690100023523
32,0.01,16,ReLU,1000,0.9779635750858773,0.9757951299801519,0.976,0.2942174000199884
32,0.01,16,Tanh,50,0.9815444941344222,0.9817629918419783,0.982,0.3656346998177469
32,0.01,16,Tanh,100,0.9815444941344222,0.9817629918419783,0.982,0.3809970000293106
32,0.01,16,Tanh,300,0.9815444941344222,0.9817629918419783,0.982,0.41425530007109046
32,0.01,16,Tanh,500,0.9815444941344222,0.9817629918419783,0.982,0.41642329981550574
32,0.01,16,Tanh,1000,0.9815444941344222,0.9817629918419783,0.982,0.40101140015758574
32,0.01,16,Sigmoid,50,0.7546665370406378,0.7565217391304347,0.762,0.5221162000671029
32,0.01,16,Sigmoid,100,0.7614232937973946,0.7630873799098098,0.768,0.6651546000503004
32,0.01,16,Sigmoid,300,0.7614232937973946,0.7630873799098098,0.768,0.5940890999045223
32,0.01,16,Sigmoid,500,0.7614232937973946,0.7630873799098098,0.768,0.6822983999736607
32,0.01,16,Sigmoid,1000,0.7614232937973946,0.7630873799098098,0.768,0.8155004000291228
32,0.01,16,GELU,50,0.9779635750858773,0.9757951299801519,0.976,0.3946887000929564
32,0.01,16,GELU,100,0.9779635750858773,0.9757951299801519,0.976,0.432447399944067
32,0.01,16,GELU,300,0.9779635750858773,0.9757951299801519,0.976,0.3073681998066604
32,0.01,16,GELU,500,0.9779635750858773,0.9757951299801519,0.976,0.28829930000938475
32,0.01,16,GELU,1000,0.9779635750858773,0.9757951299801519,0.976,0.27735270000994205
32,0.01,16,Softmax,50,0.7546665370406378,0.7565217391304347,0.762,0.6949503000359982
32,0.01,16,Softmax,100,0.7614232937973946,0.7630873799098098,0.768,0.7543611000292003
32,0.01,16,Softmax,300,0.7614232937973946,0.7630873799098098,0.768,0.5500947998370975
32,0.01,16,Softmax,500,0.7614232937973946,0.7630873799098098,0.768,0.5524178999476135
32,0.01,16,Softmax,1000,0.7614232937973946,0.7630873799098098,0.768,0.7881340000312775
32,0.01,32,ReLU,50,0.9775098839847041,0.9757767586073252,0.976,0.27775170002132654
32,0.01,32,ReLU,100,0.9775098839847041,0.9757767586073252,0.976,0.26916519994847476
32,0.01,32,ReLU,300,0.9775098839847041,0.9757767586073252,0.976,0.20568510005250573
32,0.01,32,ReLU,500,0.9775098839847041,0.9757767586073252,0.976,0.20472899987362325
32,0.01,32,ReLU,1000,0.9775098839847041,0.9757767586073252,0.976,0.21602570009417832
32,0.01,32,Tanh,50,0.9774936807310908,0.977710323362418,0.978,0.2050918999593705
32,0.01,32,Tanh,100,0.9774936807310908,0.977710323362418,0.978,0.30500390008091927
32,0.01,32,Tanh,300,0.9774936807310908,0.977710323362418,0.978,0.45856050006113946
32,0.01,32,Tanh,500,0.9774936807310908,0.977710323362418,0.978,0.40699160005897284
32,0.01,32,Tanh,1000,0.9774936807310908,0.977710323362418,0.978,0.32358879991807044
32,0.01,32,Sigmoid,50,0.7384794866809254,0.739460357264985,0.744,0.17071529990062118
32,0.01,32,Sigmoid,100,0.7384794866809254,0.739460357264985,0.744,0.17724140011705458
32,0.01,32,Sigmoid,300,0.7384794866809254,0.739460357264985,0.744,0.18059569993056357
32,0.01,32,Sigmoid,500,0.7384794866809254,0.739460357264985,0.744,0.15870220004580915
32,0.01,32,Sigmoid,1000,0.7384794866809254,0.739460357264985,0.744,0.15376569982618093
32,0.01,32,GELU,50,0.9775098839847041,0.9757767586073252,0.976,0.21724890009500086
32,0.01,32,GELU,100,0.9775098839847041,0.9757767586073252,0.976,0.17242090008221567
32,0.01,32,GELU,300,0.9775098839847041,0.9757767586073252,0.976,0.20621730014681816
32,0.01,32,GELU,500,0.9775098839847041,0.9757767586073252,0.976,0.314033699920401
32,0.01,32,GELU,1000,0.9775098839847041,0.9757767586073252,0.976,0.4193854001350701
32,0.01,32,Softmax,50,0.7384794866809254,0.739460357264985,0.744,0.2625762999523431
32,0.01,32,Softmax,100,0.7384794866809254,0.739460357264985,0.744,0.18356209993362427
32,0.01,32,Softmax,300,0.7384794866809254,0.739460357264985,0.744,0.16760000004433095
32,0.01,32,Softmax,500,0.7384794866809254,0.739460357264985,0.744,0.17394260014407337
32,0.01,32,Softmax,1000,0.7384794866809254,0.739460357264985,0.744,0.14234570018015802
32,0.01,64,ReLU,50,0.9613066303713786,0.9596279310122086,0.96,0.15294049982912838
32,0.01,64,ReLU,100,0.9613066303713786,0.9596279310122086,0.96,0.16390669997781515
32,0.01,64,ReLU,300,0.9613066303713786,0.9596279310122086,0.96,0.16350020002573729
32,0.01,64,ReLU,500,0.9613066303713786,0.9596279310122086,0.96,0.15399120002985
32,0.01,64,ReLU,1000,0.9613066303713786,0.9596279310122086,0.96,0.14156999997794628
32,0.01,64,Tanh,50,0.8910655259576123,0.8922899959761168,0.894,0.18398249987512827
32,0.01,64,Tanh,100,0.8910655259576123,0.8922899959761168,0.894,0.24679400003515184
32,0.01,64,Tanh,300,0.8910655259576123,0.8922899959761168,0.894,0.2865486000664532
32,0.01,64,Tanh,500,0.8910655259576123,0.8922899959761168,0.894,0.30400700005702674
32,0.01,64,Tanh,1000,0.8910655259576123,0.8922899959761168,0.894,0.30339310015551746
32,0.01,64,Sigmoid,50,0.7411530235271242,0.7432621724538797,0.75,0.12362879980355501
32,0.01,64,Sigmoid,100,0.7411530235271242,0.7432621724538797,0.75,0.11107280012220144
32,0.01,64,Sigmoid,300,0.7411530235271242,0.7432621724538797,0.75,0.10916569991968572
32,0.01,64,Sigmoid,500,0.7411530235271242,0.7432621724538797,0.75,0.12508960021659732
32,0.01,64,Sigmoid,1000,0.7411530235271242,0.7432621724538797,0.75,0.19691209984011948
32,0.01,64,GELU,50,0.9613066303713786,0.9596279310122086,0.96,0.2604000000283122
32,0.01,64,GELU,100,0.9613066303713786,0.9596279310122086,0.96,0.2735178000293672
32,0.01,64,GELU,300,0.9613066303713786,0.9596279310122086,0.96,0.30267070000991225
32,0.01,64,GELU,500,0.9613066303713786,0.9596279310122086,0.96,0.16774020018056035
32,0.01,64,GELU,1000,0.9613066303713786,0.9596279310122086,0.96,0.1426719999872148
32,0.01,64,Softmax,50,0.7411530235271242,0.7432621724538797,0.75,0.12144519994035363
32,0.01,64,Softmax,100,0.7411530235271242,0.7432621724538797,0.75,0.11353790014982224
32,0.01,64,Softmax,300,0.7411530235271242,0.7432621724538797,0.75,0.2114166000392288
32,0.01,64,Softmax,500,0.7411530235271242,0.7432621724538797,0.75,0.20822640019468963
32,0.01,64,Softmax,1000,0.7411530235271242,0.7432621724538797,0.75,0.22108479985035956
32,0.01,128,ReLU,50,0.9491541901613845,0.947516310315871,0.948,0.35754929995164275
32,0.01,128,ReLU,100,0.9491541901613845,0.947516310315871,0.948,0.18946820008568466
32,0.01,128,ReLU,300,0.9491541901613845,0.947516310315871,0.948,0.14249340002425015
32,0.01,128,ReLU,500,0.9491541901613845,0.947516310315871,0.948,0.1322461999952793
32,0.01,128,ReLU,1000,0.9491541901613845,0.947516310315871,0.948,0.12095350003801286
32,0.01,128,Tanh,50,0.7870892475209021,0.7883115402778005,0.792,0.15264809993095696
32,0.01,128,Tanh,100,0.7870892475209021,0.7883115402778005,0.792,0.24431039998307824
32,0.01,128,Tanh,300,0.7870892475209021,0.7883115402778005,0.792,0.27420579991303384
32,0.01,128,Tanh,500,0.7870892475209021,0.7883115402778005,0.792,0.3045238999184221
32,0.01,128,Tanh,1000,0.7870892475209021,0.7883115402778005,0.792,0.20185009995475411
32,0.01,128,Sigmoid,50,0.7583446756108627,0.7549964655227813,0.756,0.09934260020963848
32,0.01,128,Sigmoid,100,0.7583446756108627,0.7549964655227813,0.756,0.09973110002465546
32,0.01,128,Sigmoid,300,0.7583446756108627,0.7549964655227813,0.756,0.07889690017327666
32,0.01,128,Sigmoid,500,0.7583446756108627,0.7549964655227813,0.756,0.09928049985319376
32,0.01,128,Sigmoid,1000,0.7583446756108627,0.7549964655227813,0.756,0.11355139990337193
32,0.01,128,GELU,50,0.9491541901613845,0.947516310315871,0.948,0.2345266998745501
32,0.01,128,GELU,100,0.9491541901613845,0.947516310315871,0.948,0.24941790010780096
32,0.01,128,GELU,300,0.9491541901613845,0.947516310315871,0.948,0.3734780999366194
32,0.01,128,GELU,500,0.9491541901613845,0.947516310315871,0.948,0.1747226999141276
32,0.01,128,GELU,1000,0.9491541901613845,0.947516310315871,0.948,0.16453429986722767
32,0.01,128,Softmax,50,0.7583446756108627,0.7549964655227813,0.756,0.0887607999611646
32,0.01,128,Softmax,100,0.7583446756108627,0.7549964655227813,0.756,0.08958310005255044
32,0.01,128,Softmax,300,0.7583446756108627,0.7549964655227813,0.756,0.07842829986475408
32,0.01,128,Softmax,500,0.7583446756108627,0.7549964655227813,0.756,0.09025010000914335
32,0.01,128,Softmax,1000,0.7583446756108627,0.7549964655227813,0.756,0.08955699997022748
32,0.001,8,ReLU,50,0.9496078812625575,0.947556114956996,0.948,1.5819728001952171
32,0.001,8,ReLU,100,0.9496078812625575,0.947556114956996,0.948,1.0113766000140458
32,0.001,8,ReLU,300,0.9496078812625575,0.947556114956996,0.948,1.3499080000910908
32,0.001,8,ReLU,500,0.9496078812625575,0.947556114956996,0.948,1.1140900000464171
32,0.001,8,ReLU,1000,0.9496078812625575,0.947556114956996,0.948,1.2191031000111252
32,0.001,8,Tanh,50,0.7704160995527902,0.7726071511978072,0.778,1.0924134999513626
32,0.001,8,Tanh,100,0.7762654741072007,0.778612309155611,0.784,1.2612151999492198
32,0.001,8,Tanh,300,0.7762654741072007,0.778612309155611,0.784,1.5127390001434833
32,0.001,8,Tanh,500,0.7762654741072007,0.778612309155611,0.784,1.4731811000965536
32,0.001,8,Tanh,1000,0.7762654741072007,0.778612309155611,0.784,1.2776307000312954
32,0.001,8,Sigmoid,50,0.7281256076220105,0.7291363727083511,0.734,1.1155770998448133
32,0.001,8,Sigmoid,100,0.7281256076220105,0.7291363727083511,0.734,0.6727194001432508
32,0.001,8,Sigmoid,300,0.7281256076220105,0.7291363727083511,0.734,0.8742374000139534
32,0.001,8,Sigmoid,500,0.7281256076220105,0.7291363727083511,0.734,0.9829405001364648
32,0.001,8,Sigmoid,1000,0.7281256076220105,0.7291363727083511,0.734,0.6791976999957114
32,0.001,8,GELU,50,0.9496078812625575,0.947556114956996,0.948,1.265911800088361
32,0.001,8,GELU,100,0.9496078812625575,0.947556114956996,0.948,1.0984173000324517
32,0.001,8,GELU,300,0.9496078812625575,0.947556114956996,0.948,0.9935031000059098
32,0.001,8,GELU,500,0.9496078812625575,0.947556114956996,0.948,1.3991046999581158
32,0.001,8,GELU,1000,0.9496078812625575,0.947556114956996,0.948,0.896952899871394
32,0.001,8,Softmax,50,0.7281256076220105,0.7291363727083511,0.734,0.8823826001025736
32,0.001,8,Softmax,100,0.7281256076220105,0.7291363727083511,0.734,0.927994699915871
32,0.001,8,Softmax,300,0.7281256076220105,0.7291363727083511,0.734,0.9000270001124591
32,0.001,8,Softmax,500,0.7281256076220105,0.7291363727083511,0.734,1.0090599998366088
32,0.001,8,Softmax,1000,0.7281256076220105,0.7291363727083511,0.734,0.8749641000758857
32,0.001,16,ReLU,50,0.927085358740035,0.927085358740035,0.928,0.9465927998535335
32,0.001,16,ReLU,100,0.927085358740035,0.927085358740035,0.928,0.7080013998784125
32,0.001,16,ReLU,300,0.927085358740035,0.927085358740035,0.928,1.2726905001327395
32,0.001,16,ReLU,500,0.927085358740035,0.927085358740035,0.928,0.7911990000866354
32,0.001,16,ReLU,1000,0.927085358740035,0.927085358740035,0.928,1.0868293000385165
32,0.001,16,Tanh,50,0.7339587789228077,0.73573263517583,0.742,0.39210089994594455
32,0.001,16,Tanh,100,0.7339587789228077,0.73573263517583,0.742,0.5508598999585956
32,0.001,16,Tanh,300,0.7339587789228077,0.73573263517583,0.742,0.4463905000593513
32,0.001,16,Tanh,500,0.7339587789228077,0.73573263517583,0.742,0.3636748001445085
32,0.001,16,Tanh,1000,0.7339587789228077,0.73573263517583,0.742,0.5344569999724627
32,0.001,16,Sigmoid,50,0.7217577289519737,0.7240618101545253,0.736,0.4347033000085503
32,0.001,16,Sigmoid,100,0.7217577289519737,0.7240618101545253,0.736,0.48130099987611175
32,0.001,16,Sigmoid,300,0.7217577289519737,0.7240618101545253,0.736,0.5812074998393655
32,0.001,16,Sigmoid,500,0.7217577289519737,0.7240618101545253,0.736,0.40477570006623864
32,0.001,16,Sigmoid,1000,0.7217577289519737,0.7240618101545253,0.736,0.6457525000441819
32,0.001,16,GELU,50,0.927085358740035,0.927085358740035,0.928,0.5573519000317901
32,0.001,16,GELU,100,0.927085358740035,0.927085358740035,0.928,0.9490168998017907
32,0.001,16,GELU,300,0.927085358740035,0.927085358740035,0.928,0.7714465002063662
32,0.001,16,GELU,500,0.927085358740035,0.927085358740035,0.928,0.8009275998920202
32,0.001,16,GELU,1000,0.927085358740035,0.927085358740035,0.928,0.848807199858129
32,0.001,16,Softmax,50,0.7217577289519737,0.7240618101545253,0.736,0.5356844000052661
32,0.001,16,Softmax,100,0.7217577289519737,0.7240618101545253,0.736,0.415023900102824
32,0.001,16,Softmax,300,0.7217577289519737,0.7240618101545253,0.736,0.49123460007831454
32,0.001,16,Softmax,500,0.7217577289519737,0.7240618101545253,0.736,0.7597393000032753
32,0.001,16,Softmax,1000,0.7217577289519737,0.7240618101545253,0.736,0.4507057999726385
32,0.001,32,ReLU,50,0.8406734072201698,0.8402045381911154,0.842,0.2996049001812935
32,0.001,32,ReLU,100,0.8406734072201698,0.8402045381911154,0.842,0.6787027998361737
32,0.001,32,ReLU,300,0.8406734072201698,0.8402045381911154,0.842,0.39421069994568825
32,0.001,32,ReLU,500,0.8406734072201698,0.8402045381911154,0.842,0.3229308999143541
32,0.001,32,ReLU,1000,0.8406734072201698,0.8402045381911154,0.842,0.5766630999278277
32,0.001,32,Tanh,50,0.7289843800635167,0.7312939231087227,0.74,0.360187100013718
32,0.001,32,Tanh,100,0.7289843800635167,0.7312939231087227,0.74,0.27258460014127195
32,0.001,32,Tanh,300,0.7289843800635167,0.7312939231087227,0.74,0.22991800005547702
32,0.001,32,Tanh,500,0.7289843800635167,0.7312939231087227,0.74,0.21565059991553426
32,0.001,32,Tanh,1000,0.7289843800635167,0.7312939231087227,0.74,0.3429529999848455
32,0.001,32,Sigmoid,50,0.6780251474496078,0.6746369691014302,0.702,0.5168820000253618
32,0.001,32,Sigmoid,100,0.6780251474496078,0.6746369691014302,0.702,0.28866760013625026
32,0.001,32,Sigmoid,300,0.6780251474496078,0.6746369691014302,0.702,0.40218949993140996
32,0.001,32,Sigmoid,500,0.6780251474496078,0.6746369691014302,0.702,0.4211901999078691
