Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,GELU,100,0.4997128237259816,0.330378726833199,0.48014440433212996,0.09853910002857447
16,0.00025,64,GELU,300,0.4997128237259816,0.330378726833199,0.48014440433212996,0.07815679989289492
16,0.00025,64,GELU,500,0.4997128237259816,0.330378726833199,0.48014440433212996,0.0787742999382317
16,0.00025,64,GELU,1000,0.4997128237259816,0.330378726833199,0.48014440433212996,0.06866779993288219
16,0.00025,64,Softmax,50,0.5,0.32439024390243903,0.48014440433212996,0.07830559997819364
16,0.00025,64,Softmax,100,0.5,0.32439024390243903,0.48014440433212996,0.0688058000523597
16,0.00025,64,Softmax,300,0.5,0.32439024390243903,0.48014440433212996,0.06860149989370257
16,0.00025,64,Softmax,500,0.5,0.32439024390243903,0.48014440433212996,0.0679065000731498
16,0.00025,64,Softmax,1000,0.5,0.32439024390243903,0.48014440433212996,0.07808460004162043
16,0.00025,128,ReLU,50,0.4998564118629908,0.327409156057668,0.48014440433212996,0.05651259992737323
16,0.00025,128,ReLU,100,0.4998564118629908,0.327409156057668,0.48014440433212996,0.05594420002307743
16,0.00025,128,ReLU,300,0.4998564118629908,0.327409156057668,0.48014440433212996,0.05803600000217557
16,0.00025,128,ReLU,500,0.4998564118629908,0.327409156057668,0.48014440433212996,0.06775190006010234
16,0.00025,128,ReLU,1000,0.4998564118629908,0.327409156057668,0.48014440433212996,0.06578319997061044
16,0.00025,128,Tanh,50,0.5,0.32439024390243903,0.48014440433212996,0.04563619999680668
16,0.00025,128,Tanh,100,0.5,0.32439024390243903,0.48014440433212996,0.05658590001985431
16,0.00025,128,Tanh,300,0.5,0.32439024390243903,0.48014440433212996,0.057268999982625246
16,0.00025,128,Tanh,500,0.5,0.32439024390243903,0.48014440433212996,0.058735699974931777
16,0.00025,128,Tanh,1000,0.5,0.32439024390243903,0.48014440433212996,0.058985000010579824
16,0.00025,128,Sigmoid,50,0.5,0.32439024390243903,0.48014440433212996,0.04685399995651096
16,0.00025,128,Sigmoid,100,0.5,0.32439024390243903,0.48014440433212996,0.057077799923717976
16,0.00025,128,Sigmoid,300,0.5,0.32439024390243903,0.48014440433212996,0.05769629997666925
16,0.00025,128,Sigmoid,500,0.5,0.32439024390243903,0.48014440433212996,0.05824650009162724
16,0.00025,128,Sigmoid,1000,0.5,0.32439024390243903,0.48014440433212996,0.05677679996006191
16,0.00025,128,GELU,50,0.4998564118629908,0.327409156057668,0.48014440433212996,0.06919439998455346
16,0.00025,128,GELU,100,0.4998564118629908,0.327409156057668,0.48014440433212996,0.046662200009450316
16,0.00025,128,GELU,300,0.4998564118629908,0.327409156057668,0.48014440433212996,0.06839180004317313
16,0.00025,128,GELU,500,0.4998564118629908,0.327409156057668,0.48014440433212996,0.06788260000757873
16,0.00025,128,GELU,1000,0.4998564118629908,0.327409156057668,0.48014440433212996,0.05751419998705387
16,0.00025,128,Softmax,50,0.5,0.32439024390243903,0.48014440433212996,0.05802819994278252
16,0.00025,128,Softmax,100,0.5,0.32439024390243903,0.48014440433212996,0.05663260002620518
16,0.00025,128,Softmax,300,0.5,0.32439024390243903,0.48014440433212996,0.05617670004721731
16,0.00025,128,Softmax,500,0.5,0.32439024390243903,0.48014440433212996,0.04694719996768981
16,0.00025,128,Softmax,1000,0.5,0.32439024390243903,0.48014440433212996,0.04750770004466176
32,0.01,8,ReLU,50,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.4048367999494076
32,0.01,8,ReLU,100,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.41496899991761893
32,0.01,8,ReLU,300,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.3917685999767855
32,0.01,8,ReLU,500,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.4457877000095323
32,0.01,8,ReLU,1000,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.3715275999857113
32,0.01,8,Tanh,50,0.9801848370927317,0.9801158332653561,0.98014440433213,0.5208979999879375
32,0.01,8,Tanh,100,0.9801848370927317,0.9801158332653561,0.98014440433213,0.5191537999780849
32,0.01,8,Tanh,300,0.9801848370927317,0.9801158332653561,0.98014440433213,0.5151479999767616
32,0.01,8,Tanh,500,0.9801848370927317,0.9801158332653561,0.98014440433213,0.5263847999740392
32,0.01,8,Tanh,1000,0.9801848370927317,0.9801158332653561,0.98014440433213,0.5077949999831617
32,0.01,8,Sigmoid,50,0.8634607351712615,0.8627711722987068,0.8628158844765343,0.7381626999704167
32,0.01,8,Sigmoid,100,0.8634607351712615,0.8627711722987068,0.8628158844765343,0.6754080000100657
32,0.01,8,Sigmoid,300,0.8634607351712615,0.8627711722987068,0.8628158844765343,0.696409499971196
32,0.01,8,Sigmoid,500,0.8634607351712615,0.8627711722987068,0.8628158844765343,0.7576315000187606
32,0.01,8,Sigmoid,1000,0.8634607351712615,0.8627711722987068,0.8628158844765343,0.7170817999867722
32,0.01,8,GELU,50,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.4239462000550702
32,0.01,8,GELU,100,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.41448110004421324
32,0.01,8,GELU,300,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.413429299951531
32,0.01,8,GELU,500,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.42207229998894036
32,0.01,8,GELU,1000,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.3924038999248296
32,0.01,8,Softmax,50,0.8634607351712615,0.8627711722987068,0.8628158844765343,0.6761382999829948
32,0.01,8,Softmax,100,0.8634607351712615,0.8627711722987068,0.8628158844765343,0.615311999921687
32,0.01,8,Softmax,300,0.8634607351712615,0.8627711722987068,0.8628158844765343,0.6409452999942005
32,0.01,8,Softmax,500,0.8634607351712615,0.8627711722987068,0.8628158844765343,0.6340743000619113
32,0.01,8,Softmax,1000,0.8634607351712615,0.8627711722987068,0.8628158844765343,0.6859751000301912
32,0.01,16,ReLU,50,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.31825460004620254
32,0.01,16,ReLU,100,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.28672610002104193
32,0.01,16,ReLU,300,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.30931279994547367
32,0.01,16,ReLU,500,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.2969001999590546
32,0.01,16,ReLU,1000,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.2768238999415189
32,0.01,16,Tanh,50,0.9801848370927317,0.9801158332653561,0.98014440433213,0.38165459991432726
32,0.01,16,Tanh,100,0.9801848370927317,0.9801158332653561,0.98014440433213,0.3798592999810353
32,0.01,16,Tanh,300,0.9801848370927317,0.9801158332653561,0.98014440433213,0.35948710003867745
32,0.01,16,Tanh,500,0.9801848370927317,0.9801158332653561,0.98014440433213,0.3845887000206858
32,0.01,16,Tanh,1000,0.9801848370927317,0.9801158332653561,0.98014440433213,0.39315550005994737
32,0.01,16,Sigmoid,50,0.8333724937343359,0.8321294169395436,0.8321299638989169,0.24552070000208914
32,0.01,16,Sigmoid,100,0.8333724937343359,0.8321294169395436,0.8321299638989169,0.2442406000336632
32,0.01,16,Sigmoid,300,0.8333724937343359,0.8321294169395436,0.8321299638989169,0.2984807000029832
32,0.01,16,Sigmoid,500,0.8333724937343359,0.8321294169395436,0.8321299638989169,0.24539009993895888
32,0.01,16,Sigmoid,1000,0.8333724937343359,0.8321294169395436,0.8321299638989169,0.2546029998920858
32,0.01,16,GELU,50,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.2874025999335572
32,0.01,16,GELU,100,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.2868819999275729
32,0.01,16,GELU,300,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.2874702999833971
32,0.01,16,GELU,500,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.267249200027436
32,0.01,16,GELU,1000,0.9871292815371763,0.9873388379025175,0.9873646209386282,0.2980350999860093
32,0.01,16,Softmax,50,0.8333724937343359,0.8321294169395436,0.8321299638989169,0.2556563999969512
32,0.01,16,Softmax,100,0.8333724937343359,0.8321294169395436,0.8321299638989169,0.27762349997647107
32,0.01,16,Softmax,300,0.8333724937343359,0.8321294169395436,0.8321299638989169,0.27799139998387545
32,0.01,16,Softmax,500,0.8333724937343359,0.8321294169395436,0.8321299638989169,0.2781683999346569
32,0.01,16,Softmax,1000,0.8333724937343359,0.8321294169395436,0.8321299638989169,0.2673752000555396
32,0.01,32,ReLU,50,0.9853931704260652,0.9855324149637658,0.9855595667870036,0.22330089996103197
32,0.01,32,ReLU,100,0.9853931704260652,0.9855324149637658,0.9855595667870036,0.19292649999260902
32,0.01,32,ReLU,300,0.9853931704260652,0.9855324149637658,0.9855595667870036,0.18273470003623515
32,0.01,32,ReLU,500,0.9853931704260652,0.9855324149637658,0.9855595667870036,0.21460160007700324
32,0.01,32,ReLU,1000,0.9853931704260652,0.9855324149637658,0.9855595667870036,0.22469719999935478
32,0.01,32,Tanh,50,0.9522634711779449,0.9512557557508627,0.9512635379061372,0.23577480006497353
32,0.01,32,Tanh,100,0.9522634711779449,0.9512557557508627,0.9512635379061372,0.24609840009361506
32,0.01,32,Tanh,300,0.9522634711779449,0.9512557557508627,0.9512635379061372,0.2278697999427095
32,0.01,32,Tanh,500,0.9522634711779449,0.9512557557508627,0.9512635379061372,0.2446075000334531
32,0.01,32,Tanh,1000,0.9522634711779449,0.9512557557508627,0.9512635379061372,0.22505280002951622
32,0.01,32,Sigmoid,50,0.7973710317460317,0.7974538094927206,0.7978339350180506,0.15036480000708252
32,0.01,32,Sigmoid,100,0.7973710317460317,0.7974538094927206,0.7978339350180506,0.13007289997767657
32,0.01,32,Sigmoid,300,0.7973710317460317,0.7974538094927206,0.7978339350180506,0.12036549998447299
32,0.01,32,Sigmoid,500,0.7973710317460317,0.7974538094927206,0.7978339350180506,0.15254030004143715
32,0.01,32,Sigmoid,1000,0.7973710317460317,0.7974538094927206,0.7978339350180506,0.13013519998639822
32,0.01,32,GELU,50,0.9853931704260652,0.9855324149637658,0.9855595667870036,0.24658930010627955
32,0.01,32,GELU,100,0.9853931704260652,0.9855324149637658,0.9855595667870036,0.20304910000413656
32,0.01,32,GELU,300,0.9853931704260652,0.9855324149637658,0.9855595667870036,0.24720119999255985
32,0.01,32,GELU,500,0.9853931704260652,0.9855324149637658,0.9855595667870036,0.21486780000850558
32,0.01,32,GELU,1000,0.9853931704260652,0.9855324149637658,0.9855595667870036,0.21444669994525611
32,0.01,32,Softmax,50,0.7973710317460317,0.7974538094927206,0.7978339350180506,0.14077100006397814
32,0.01,32,Softmax,100,0.7973710317460317,0.7974538094927206,0.7978339350180506,0.13035079999826849
32,0.01,32,Softmax,300,0.7973710317460317,0.7974538094927206,0.7978339350180506,0.15068129997234792
32,0.01,32,Softmax,500,0.7973710317460317,0.7974538094927206,0.7978339350180506,0.18306559999473393
32,0.01,32,Softmax,1000,0.7973710317460317,0.7974538094927206,0.7978339350180506,0.14134209998883307
32,0.01,64,ReLU,50,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.16246489994227886
32,0.01,64,ReLU,100,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.16220690007321537
32,0.01,64,ReLU,300,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.18399620009586215
32,0.01,64,ReLU,500,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.17296200001146644
32,0.01,64,ReLU,1000,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.20411219995003194
32,0.01,64,Tanh,50,0.8135703842940685,0.8137000434227581,0.8140794223826715,0.1392884999513626
32,0.01,64,Tanh,100,0.8135703842940685,0.8137000434227581,0.8140794223826715,0.14012180001009256
32,0.01,64,Tanh,300,0.8135703842940685,0.8137000434227581,0.8140794223826715,0.1297408000100404
32,0.01,64,Tanh,500,0.8135703842940685,0.8137000434227581,0.8140794223826715,0.11916990007739514
32,0.01,64,Tanh,1000,0.8135703842940685,0.8137000434227581,0.8140794223826715,0.1294672000221908
32,0.01,64,Sigmoid,50,0.7950605680868839,0.7953882106845778,0.796028880866426,0.16059490002226084
32,0.01,64,Sigmoid,100,0.7950605680868839,0.7953882106845778,0.796028880866426,0.15167950000613928
32,0.01,64,Sigmoid,300,0.7950605680868839,0.7953882106845778,0.796028880866426,0.13949749991297722
32,0.01,64,Sigmoid,500,0.7950605680868839,0.7953882106845778,0.796028880866426,0.14980030001606792
32,0.01,64,Sigmoid,1000,0.7950605680868839,0.7953882106845778,0.796028880866426,0.13955919991713017
32,0.01,64,GELU,50,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.15126090007834136
32,0.01,64,GELU,100,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.15970540000125766
32,0.01,64,GELU,300,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.1617407000157982
32,0.01,64,GELU,500,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.1622651000507176
32,0.01,64,GELU,1000,0.9713606934001671,0.9710886128796576,0.9711191335740073,0.16098320006858557
32,0.01,64,Softmax,50,0.7950605680868839,0.7953882106845778,0.796028880866426,0.16045279998797923
32,0.01,64,Softmax,100,0.7950605680868839,0.7953882106845778,0.796028880866426,0.151291299960576
32,0.01,64,Softmax,300,0.7950605680868839,0.7953882106845778,0.796028880866426,0.13983400003053248
32,0.01,64,Softmax,500,0.7950605680868839,0.7953882106845778,0.796028880866426,0.14126170007511973
32,0.01,64,Softmax,1000,0.7950605680868839,0.7953882106845778,0.796028880866426,0.16027869994286448
32,0.01,128,ReLU,50,0.945031850459482,0.944034386232472,0.944043321299639,0.11888979992363602
32,0.01,128,ReLU,100,0.945031850459482,0.944034386232472,0.944043321299639,0.11941630009096116
32,0.01,128,ReLU,300,0.945031850459482,0.944034386232472,0.944043321299639,0.09949509997386485
32,0.01,128,ReLU,500,0.945031850459482,0.944034386232472,0.944043321299639,0.12123480008449405
32,0.01,128,ReLU,1000,0.945031850459482,0.944034386232472,0.944043321299639,0.13020430004689842
32,0.01,128,Tanh,50,0.8102417502088555,0.8101965902602171,0.8104693140794224,0.08738100004848093
32,0.01,128,Tanh,100,0.8102417502088555,0.8101965902602171,0.8104693140794224,0.08765870006754994
32,0.01,128,Tanh,300,0.8102417502088555,0.8101965902602171,0.8104693140794224,0.08834290003869683
32,0.01,128,Tanh,500,0.8102417502088555,0.8101965902602171,0.8104693140794224,0.07769639999605715
32,0.01,128,Tanh,1000,0.8102417502088555,0.8101965902602171,0.8104693140794224,0.09749140008352697
32,0.01,128,Sigmoid,50,0.7687317251461989,0.7686515548943611,0.7689530685920578,0.08856509998440742
32,0.01,128,Sigmoid,100,0.7687317251461989,0.7686515548943611,0.7689530685920578,0.0779808999504894
32,0.01,128,Sigmoid,300,0.7687317251461989,0.7686515548943611,0.7689530685920578,0.07674300007056445
32,0.01,128,Sigmoid,500,0.7687317251461989,0.7686515548943611,0.7689530685920578,0.0768943999428302
32,0.01,128,Sigmoid,1000,0.7687317251461989,0.7686515548943611,0.7689530685920578,0.08842220006044954
32,0.01,128,GELU,50,0.945031850459482,0.944034386232472,0.944043321299639,0.10939680004958063
32,0.01,128,GELU,100,0.945031850459482,0.944034386232472,0.944043321299639,0.11901300004683435
32,0.01,128,GELU,300,0.945031850459482,0.944034386232472,0.944043321299639,0.10859750001691282
32,0.01,128,GELU,500,0.945031850459482,0.944034386232472,0.944043321299639,0.10993200005032122
32,0.01,128,GELU,1000,0.945031850459482,0.944034386232472,0.944043321299639,0.11999090004246682
32,0.01,128,Softmax,50,0.7687317251461989,0.7686515548943611,0.7689530685920578,0.08682729990687221
32,0.01,128,Softmax,100,0.7687317251461989,0.7686515548943611,0.7689530685920578,0.07852270000148565
32,0.01,128,Softmax,300,0.7687317251461989,0.7686515548943611,0.7689530685920578,0.07886810007039458
32,0.01,128,Softmax,500,0.7687317251461989,0.7686515548943611,0.7689530685920578,0.07813339994754642
32,0.01,128,Softmax,1000,0.7687317251461989,0.7686515548943611,0.7689530685920578,0.07920019992161542
32,0.001,8,ReLU,50,0.923624164578112,0.9223803953640679,0.9223826714801444,0.6257883999496698
32,0.001,8,ReLU,100,0.923624164578112,0.9223803953640679,0.9223826714801444,0.6440589999547228
32,0.001,8,ReLU,300,0.923624164578112,0.9223803953640679,0.9223826714801444,0.6234396999934688
32,0.001,8,ReLU,500,0.923624164578112,0.9223803953640679,0.9223826714801444,0.6549078000243753
32,0.001,8,ReLU,1000,0.923624164578112,0.9223803953640679,0.9223826714801444,0.698104599956423
32,0.001,8,Tanh,50,0.7954913324979114,0.7956126689977832,0.796028880866426,0.3509337999857962
32,0.001,8,Tanh,100,0.7954913324979114,0.7956126689977832,0.796028880866426,0.3202197999926284
32,0.001,8,Tanh,300,0.7954913324979114,0.7956126689977832,0.796028880866426,0.28848390001803637
32,0.001,8,Tanh,500,0.7954913324979114,0.7956126689977832,0.796028880866426,0.3402725999476388
32,0.001,8,Tanh,1000,0.7954913324979114,0.7956126689977832,0.796028880866426,0.32963339996058494
32,0.001,8,Sigmoid,50,0.7769945697577276,0.7775100401606425,0.779783393501805,0.4433958000736311
32,0.001,8,Sigmoid,100,0.7769945697577276,0.7775100401606425,0.779783393501805,0.42235339991748333
32,0.001,8,Sigmoid,300,0.7769945697577276,0.7775100401606425,0.779783393501805,0.4124206999549642
32,0.001,8,Sigmoid,500,0.7769945697577276,0.7775100401606425,0.779783393501805,0.4645403999602422
32,0.001,8,Sigmoid,1000,0.7769945697577276,0.7775100401606425,0.779783393501805,0.47767699998803437
32,0.001,8,GELU,50,0.923624164578112,0.9223803953640679,0.9223826714801444,0.6942154999123886
32,0.001,8,GELU,100,0.923624164578112,0.9223803953640679,0.9223826714801444,0.6963406000286341
32,0.001,8,GELU,300,0.923624164578112,0.9223803953640679,0.9223826714801444,0.7068680999800563
32,0.001,8,GELU,500,0.923624164578112,0.9223803953640679,0.9223826714801444,0.6993992000352591
32,0.001,8,GELU,1000,0.923624164578112,0.9223803953640679,0.9223826714801444,0.7062854999676347
32,0.001,8,Softmax,50,0.7769945697577276,0.7775100401606425,0.779783393501805,0.42240180005319417
32,0.001,8,Softmax,100,0.7769945697577276,0.7775100401606425,0.779783393501805,0.4446110000135377
32,0.001,8,Softmax,300,0.7769945697577276,0.7775100401606425,0.779783393501805,0.4760299000190571
32,0.001,8,Softmax,500,0.7769945697577276,0.7775100401606425,0.779783393501805,0.41192410001531243
32,0.001,8,Softmax,1000,0.7769945697577276,0.7775100401606425,0.779783393501805,0.42328160000033677
32,0.001,16,ReLU,50,0.8980263157894737,0.8970954843629325,0.8971119133574007,0.42271349998191
32,0.001,16,ReLU,100,0.8980263157894737,0.8970954843629325,0.8971119133574007,0.4441550999181345
32,0.001,16,ReLU,300,0.8980263157894737,0.8970954843629325,0.8971119133574007,0.5093436999013647
32,0.001,16,ReLU,500,0.8980263157894737,0.8970954843629325,0.8971119133574007,0.4464447000063956
32,0.001,16,ReLU,1000,0.8980263157894737,0.8970954843629325,0.8971119133574007,0.4240797999082133
32,0.001,16,Tanh,50,0.7749582289055974,0.7753270538984824,0.776173285198556,0.22473510005511343
32,0.001,16,Tanh,100,0.7749582289055974,0.7753270538984824,0.776173285198556,0.24539910000748932
32,0.001,16,Tanh,300,0.7749582289055974,0.7753270538984824,0.776173285198556,0.2242957999696955
