Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Sigmoid,100,0.75625,0.7493214807387303,0.75625,1.576645199995255
64,0.01,32,Sigmoid,300,0.75625,0.7493214807387303,0.75625,1.4265099999902304
64,0.01,32,Sigmoid,500,0.75625,0.7493214807387303,0.75625,1.4552511000074446
64,0.01,32,Sigmoid,1000,0.75625,0.7493214807387303,0.75625,1.5740372000000207
64,0.01,32,GELU,50,0.7175,0.7169582403819812,0.7175,1.1354926000058185
64,0.01,32,GELU,100,0.7175,0.7169582403819812,0.7175,1.1637959000072442
64,0.01,32,GELU,300,0.7175,0.7169582403819812,0.7175,1.398424699989846
64,0.01,32,GELU,500,0.7175,0.7169582403819812,0.7175,1.4202936999936355
64,0.01,32,GELU,1000,0.7175,0.7169582403819812,0.7175,1.1324174000037601
64,0.01,32,Softmax,50,0.7175,0.7169582403819812,0.7175,1.1761610000103246
64,0.01,32,Softmax,100,0.7175,0.7169582403819812,0.7175,1.1519782999966992
64,0.01,32,Softmax,300,0.7175,0.7169582403819812,0.7175,1.1209127999900375
64,0.01,32,Softmax,500,0.7175,0.7169582403819812,0.7175,0.9422571000031894
64,0.01,32,Softmax,1000,0.7175,0.7169582403819812,0.7175,1.0692723999964073
64,0.01,64,ReLU,50,0.7175,0.7160585535005048,0.7175,0.7133174999908078
64,0.01,64,ReLU,100,0.7175,0.7160585535005048,0.7175,0.6156726999906823
64,0.01,64,ReLU,300,0.7175,0.7160585535005048,0.7175,0.5949243999930331
64,0.01,64,ReLU,500,0.7175,0.7160585535005048,0.7175,0.6374996000085957
64,0.01,64,ReLU,1000,0.7175,0.7160585535005048,0.7175,0.7122865999990609
64,0.01,64,Tanh,50,0.754375,0.7490532627266273,0.754375,0.7959941000008257
64,0.01,64,Tanh,100,0.754375,0.7490532627266273,0.754375,0.8021012999961386
64,0.01,64,Tanh,300,0.754375,0.7490532627266273,0.754375,0.7921237999980804
64,0.01,64,Tanh,500,0.754375,0.7490532627266273,0.754375,0.8420002000057139
64,0.01,64,Tanh,1000,0.754375,0.7490532627266273,0.754375,0.9489714999945136
64,0.01,64,Sigmoid,50,0.7281249999999999,0.7214875923922894,0.728125,1.367717500004801
64,0.01,64,Sigmoid,100,0.7281249999999999,0.7214875923922894,0.728125,1.3767020999948727
64,0.01,64,Sigmoid,300,0.7281249999999999,0.7214875923922894,0.728125,1.3739677999983542
64,0.01,64,Sigmoid,500,0.7281249999999999,0.7214875923922894,0.728125,1.3782640999997966
64,0.01,64,Sigmoid,1000,0.7281249999999999,0.7214875923922894,0.728125,1.279402600004687
64,0.01,64,GELU,50,0.7175,0.7160585535005048,0.7175,0.5840803000028245
64,0.01,64,GELU,100,0.7175,0.7160585535005048,0.7175,0.5871040000056382
64,0.01,64,GELU,300,0.7175,0.7160585535005048,0.7175,0.5835268999944674
64,0.01,64,GELU,500,0.7175,0.7160585535005048,0.7175,0.6065571000071941
64,0.01,64,GELU,1000,0.7175,0.7160585535005048,0.7175,0.5979942999983905
64,0.01,64,Softmax,50,0.7175,0.7160585535005048,0.7175,0.5943607999943197
64,0.01,64,Softmax,100,0.7175,0.7160585535005048,0.7175,0.6616416999895591
64,0.01,64,Softmax,300,0.7175,0.7160585535005048,0.7175,0.7529419000056805
64,0.01,64,Softmax,500,0.7175,0.7160585535005048,0.7175,0.6733646000066074
64,0.01,64,Softmax,1000,0.7175,0.7160585535005048,0.7175,0.6508861000038451
64,0.01,128,ReLU,50,0.72,0.7189019607843137,0.72,0.4816528999945149
64,0.01,128,ReLU,100,0.72,0.7189019607843137,0.72,0.5023358000034932
64,0.01,128,ReLU,300,0.72,0.7189019607843137,0.72,0.501715399994282
64,0.01,128,ReLU,500,0.72,0.7189019607843137,0.72,0.5944178000063403
64,0.01,128,ReLU,1000,0.72,0.7189019607843137,0.72,0.5529504000005545
64,0.01,128,Tanh,50,0.75125,0.7476920638694085,0.75125,1.0501002999953926
64,0.01,128,Tanh,100,0.75125,0.7476920638694085,0.75125,1.0451229000027524
64,0.01,128,Tanh,300,0.75125,0.7476920638694085,0.75125,1.0471686000091722
64,0.01,128,Tanh,500,0.75125,0.7476920638694085,0.75125,1.1078658000042196
64,0.01,128,Tanh,1000,0.75125,0.7476920638694085,0.75125,1.0851776000054087
64,0.01,128,Sigmoid,50,0.50625,0.5060763549685436,0.50625,0.5778979000024265
64,0.01,128,Sigmoid,100,0.505625,0.5054625367161634,0.505625,0.7213808000087738
64,0.01,128,Sigmoid,300,0.505625,0.5054625367161634,0.505625,0.6821078999928432
64,0.01,128,Sigmoid,500,0.505625,0.5054625367161634,0.505625,0.5396679999976186
64,0.01,128,Sigmoid,1000,0.505625,0.5054625367161634,0.505625,0.5732354999927338
64,0.01,128,GELU,50,0.72,0.7189019607843137,0.72,0.4357547999970848
64,0.01,128,GELU,100,0.72,0.7189019607843137,0.72,0.4385605999996187
64,0.01,128,GELU,300,0.72,0.7189019607843137,0.72,0.46136610000394285
64,0.01,128,GELU,500,0.72,0.7189019607843137,0.72,0.430711799999699
64,0.01,128,GELU,1000,0.72,0.7189019607843137,0.72,0.4308461999899009
64,0.01,128,Softmax,50,0.72,0.7189019607843137,0.72,0.4935793000040576
64,0.01,128,Softmax,100,0.72,0.7189019607843137,0.72,0.4956534999946598
64,0.01,128,Softmax,300,0.72,0.7189019607843137,0.72,0.4924643999984255
64,0.01,128,Softmax,500,0.72,0.7189019607843137,0.72,0.5028962999931537
64,0.01,128,Softmax,1000,0.72,0.7189019607843137,0.72,0.4835142999945674
64,0.001,8,ReLU,50,0.735625,0.7326421849390801,0.735625,4.797600599995349
64,0.001,8,ReLU,100,0.735625,0.7326421849390801,0.735625,4.6771565999952145
64,0.001,8,ReLU,300,0.735625,0.7326421849390801,0.735625,3.9304859999974724
64,0.001,8,ReLU,500,0.735625,0.7326421849390801,0.735625,4.545008700006292
64,0.001,8,ReLU,1000,0.735625,0.7326421849390801,0.735625,4.971382400006405
64,0.001,8,Tanh,50,0.555,0.5459408096857458,0.555,3.5795988000027137
64,0.001,8,Tanh,100,0.555,0.5459408096857458,0.555,3.269257899999502
64,0.001,8,Tanh,300,0.555,0.5459408096857458,0.555,3.6690443999978015
64,0.001,8,Tanh,500,0.555,0.5459408096857458,0.555,4.208920800010674
64,0.001,8,Tanh,1000,0.555,0.5459408096857458,0.555,3.7281156000099145
64,0.001,8,Sigmoid,50,0.48812500000000003,0.48573830343088376,0.488125,3.091145399986999
64,0.001,8,Sigmoid,100,0.48812500000000003,0.48573830343088376,0.488125,3.3924715999892214
64,0.001,8,Sigmoid,300,0.48812500000000003,0.48573830343088376,0.488125,3.635589400000754
64,0.001,8,Sigmoid,500,0.48812500000000003,0.48573830343088376,0.488125,3.4869465999945533
64,0.001,8,Sigmoid,1000,0.48812500000000003,0.48573830343088376,0.488125,3.2813704000000143
64,0.001,8,GELU,50,0.735625,0.7326421849390801,0.735625,3.9436539999878732
64,0.001,8,GELU,100,0.735625,0.7326421849390801,0.735625,4.584541899996111
64,0.001,8,GELU,300,0.735625,0.7326421849390801,0.735625,4.762748700013617
64,0.001,8,GELU,500,0.735625,0.7326421849390801,0.735625,4.032150599989109
64,0.001,8,GELU,1000,0.735625,0.7326421849390801,0.735625,4.126838800002588
64,0.001,8,Softmax,50,0.735625,0.7326421849390801,0.735625,4.963604100004886
64,0.001,8,Softmax,100,0.735625,0.7326421849390801,0.735625,4.572581800006446
64,0.001,8,Softmax,300,0.735625,0.7326421849390801,0.735625,3.8853181000013137
64,0.001,8,Softmax,500,0.735625,0.7326421849390801,0.735625,4.433255500000087
64,0.001,8,Softmax,1000,0.735625,0.7326421849390801,0.735625,4.824758700007806
64,0.001,16,ReLU,50,0.731875,0.7299524938281319,0.731875,2.72425579999981
64,0.001,16,ReLU,100,0.731875,0.7299524938281319,0.731875,2.325503000000026
64,0.001,16,ReLU,300,0.731875,0.7299524938281319,0.731875,2.3642932000075234
64,0.001,16,ReLU,500,0.731875,0.7299524938281319,0.731875,2.5809084000065923
64,0.001,16,ReLU,1000,0.731875,0.7299524938281319,0.731875,2.964611999996123
64,0.001,16,Tanh,50,0.515,0.5147543443868459,0.515,2.4412981000059517
64,0.001,16,Tanh,100,0.515,0.5147543443868459,0.515,2.195306499997969
64,0.001,16,Tanh,300,0.515,0.5147543443868459,0.515,2.1192773999937344
64,0.001,16,Tanh,500,0.515,0.5147543443868459,0.515,2.298345300005167
64,0.001,16,Tanh,1000,0.515,0.5147543443868459,0.515,2.1080965000001015
64,0.001,16,Sigmoid,50,0.501875,0.4942073012318384,0.501875,1.2790448000014294
64,0.001,16,Sigmoid,100,0.501875,0.4942073012318384,0.501875,1.4133517000009306
64,0.001,16,Sigmoid,300,0.501875,0.4942073012318384,0.501875,1.3841769999999087
64,0.001,16,Sigmoid,500,0.501875,0.4942073012318384,0.501875,1.3331330999935744
64,0.001,16,Sigmoid,1000,0.501875,0.4942073012318384,0.501875,1.338243300007889
64,0.001,16,GELU,50,0.731875,0.7299524938281319,0.731875,2.6608253000013065
64,0.001,16,GELU,100,0.731875,0.7299524938281319,0.731875,2.256333299999824
64,0.001,16,GELU,300,0.731875,0.7299524938281319,0.731875,2.2595921000029193
64,0.001,16,GELU,500,0.731875,0.7299524938281319,0.731875,2.5754330000054324
64,0.001,16,GELU,1000,0.731875,0.7299524938281319,0.731875,2.6252580999862403
64,0.001,16,Softmax,50,0.731875,0.7299524938281319,0.731875,2.896070399991004
64,0.001,16,Softmax,100,0.731875,0.7299524938281319,0.731875,2.7194157000049017
64,0.001,16,Softmax,300,0.731875,0.7299524938281319,0.731875,2.546815099995001
64,0.001,16,Softmax,500,0.731875,0.7299524938281319,0.731875,2.2676741000032052
64,0.001,16,Softmax,1000,0.731875,0.7299524938281319,0.731875,2.5998202999908244
64,0.001,32,ReLU,50,0.7093750000000001,0.7077033141493989,0.709375,1.817238300005556
64,0.001,32,ReLU,100,0.7093750000000001,0.7077033141493989,0.709375,2.0143816999916453
64,0.001,32,ReLU,300,0.7093750000000001,0.7077033141493989,0.709375,1.9731631000031484
64,0.001,32,ReLU,500,0.7093750000000001,0.7077033141493989,0.709375,2.8823657000029925
64,0.001,32,ReLU,1000,0.7093750000000001,0.7077033141493989,0.709375,2.0530746000004
64,0.001,32,Tanh,50,0.48874999999999996,0.4885702004610996,0.48875,1.1556416999956127
64,0.001,32,Tanh,100,0.49812500000000004,0.49779523194722786,0.498125,1.6186949999973876
64,0.001,32,Tanh,300,0.49812500000000004,0.49779523194722786,0.498125,1.738372599997092
64,0.001,32,Tanh,500,0.49812500000000004,0.49779523194722786,0.498125,1.6356241000030423
64,0.001,32,Tanh,1000,0.49812500000000004,0.49779523194722786,0.498125,1.7887537999922642
64,0.001,32,Sigmoid,50,0.49625,0.49586875074274916,0.49625,1.1745871000020998
64,0.001,32,Sigmoid,100,0.49625,0.49586875074274916,0.49625,1.1166560999990907
64,0.001,32,Sigmoid,300,0.49625,0.49586875074274916,0.49625,1.1458870000060415
64,0.001,32,Sigmoid,500,0.49625,0.49586875074274916,0.49625,1.0897738999919966
64,0.001,32,Sigmoid,1000,0.49625,0.49586875074274916,0.49625,1.033297699992545
64,0.001,32,GELU,50,0.7093750000000001,0.7077033141493989,0.709375,1.5749222000013106
64,0.001,32,GELU,100,0.7093750000000001,0.7077033141493989,0.709375,1.7215088999946602
64,0.001,32,GELU,300,0.7093750000000001,0.7077033141493989,0.709375,1.660256599992863
64,0.001,32,GELU,500,0.7093750000000001,0.7077033141493989,0.709375,1.8430029000010109
64,0.001,32,GELU,1000,0.7093750000000001,0.7077033141493989,0.709375,1.7785397999978159
64,0.001,32,Softmax,50,0.7093750000000001,0.7077033141493989,0.709375,1.7980590999941342
64,0.001,32,Softmax,100,0.7093750000000001,0.7077033141493989,0.709375,2.314332399997511
64,0.001,32,Softmax,300,0.7093750000000001,0.7077033141493989,0.709375,1.9095842999959132
64,0.001,32,Softmax,500,0.7093750000000001,0.7077033141493989,0.709375,1.8898328999930527
64,0.001,32,Softmax,1000,0.7093750000000001,0.7077033141493989,0.709375,1.8198973000107799
64,0.001,64,ReLU,50,0.660625,0.659917069556119,0.660625,1.0182337000005646
64,0.001,64,ReLU,100,0.659375,0.6586644620775044,0.659375,1.2841394999995828
64,0.001,64,ReLU,300,0.659375,0.6586644620775044,0.659375,1.1148223999916809
64,0.001,64,ReLU,500,0.659375,0.6586644620775044,0.659375,1.2044329000054859
64,0.001,64,ReLU,1000,0.659375,0.6586644620775044,0.659375,1.2103107000002638
64,0.001,64,Tanh,50,0.48875,0.4887492011706268,0.48875,0.5757933000131743
64,0.001,64,Tanh,100,0.48875,0.4887492011706268,0.48875,0.5704050999920582
64,0.001,64,Tanh,300,0.48875,0.4887492011706268,0.48875,0.5848993999970844
64,0.001,64,Tanh,500,0.48875,0.4887492011706268,0.48875,0.660327600009623
64,0.001,64,Tanh,1000,0.48875,0.4887492011706268,0.48875,0.675355600003968
64,0.001,64,Sigmoid,50,0.49875,0.49465671942736167,0.49875,0.9036267999908887
64,0.001,64,Sigmoid,100,0.49875,0.49465671942736167,0.49875,0.8998697000060929
64,0.001,64,Sigmoid,300,0.49875,0.49465671942736167,0.49875,0.838979099993594
64,0.001,64,Sigmoid,500,0.49875,0.49465671942736167,0.49875,0.8501060000126017
64,0.001,64,Sigmoid,1000,0.49875,0.49465671942736167,0.49875,0.8851024000032339
64,0.001,64,GELU,50,0.660625,0.659917069556119,0.660625,1.189402499992866
64,0.001,64,GELU,100,0.659375,0.6586644620775044,0.659375,1.1267324999935227
64,0.001,64,GELU,300,0.659375,0.6586644620775044,0.659375,1.0900480999989668
64,0.001,64,GELU,500,0.659375,0.6586644620775044,0.659375,1.1086554000066826
64,0.001,64,GELU,1000,0.659375,0.6586644620775044,0.659375,1.0932952000002842
64,0.001,64,Softmax,50,0.660625,0.659917069556119,0.660625,0.9953756000031717
64,0.001,64,Softmax,100,0.659375,0.6586644620775044,0.659375,1.2688205000013113
64,0.001,64,Softmax,300,0.659375,0.6586644620775044,0.659375,1.2402809999912279
64,0.001,64,Softmax,500,0.659375,0.6586644620775044,0.659375,1.228007700003218
64,0.001,64,Softmax,1000,0.659375,0.6586644620775044,0.659375,1.4424323000130244
64,0.001,128,ReLU,50,0.5900000000000001,0.5891680653322979,0.59,0.8124181000021053
64,0.001,128,ReLU,100,0.606875,0.6060993542362128,0.606875,0.9530001999955857
64,0.001,128,ReLU,300,0.606875,0.6060993542362128,0.606875,0.9296199000091292
64,0.001,128,ReLU,500,0.606875,0.6060993542362128,0.606875,0.9446237999945879
64,0.001,128,ReLU,1000,0.606875,0.6060993542362128,0.606875,0.9848862999933772
64,0.001,128,Tanh,50,0.503125,0.5023534534596803,0.503125,0.5096061000076588
64,0.001,128,Tanh,100,0.503125,0.5023534534596803,0.503125,0.5014092000055825
64,0.001,128,Tanh,300,0.503125,0.5023534534596803,0.503125,0.4817413000127999
64,0.001,128,Tanh,500,0.503125,0.5023534534596803,0.503125,0.4293245000008028
64,0.001,128,Tanh,1000,0.503125,0.5023534534596803,0.503125,0.4257426999974996
64,0.001,128,Sigmoid,50,0.49624999999999997,0.49485770153986924,0.49625,0.4048633000056725
64,0.001,128,Sigmoid,100,0.49624999999999997,0.49485770153986924,0.49625,0.3830450999957975
64,0.001,128,Sigmoid,300,0.49624999999999997,0.49485770153986924,0.49625,0.3900178999901982
64,0.001,128,Sigmoid,500,0.49624999999999997,0.49485770153986924,0.49625,0.3760953999881167
64,0.001,128,Sigmoid,1000,0.49624999999999997,0.49485770153986924,0.49625,0.40185290000226814
64,0.001,128,GELU,50,0.5900000000000001,0.5891680653322979,0.59,0.6172348999971291
64,0.001,128,GELU,100,0.606875,0.6060993542362128,0.606875,0.8162577000039164
64,0.001,128,GELU,300,0.606875,0.6060993542362128,0.606875,0.9620222999947146
64,0.001,128,GELU,500,0.606875,0.6060993542362128,0.606875,0.9073206999892136
64,0.001,128,GELU,1000,0.606875,0.6060993542362128,0.606875,0.9550615000043763
64,0.001,128,Softmax,50,0.5900000000000001,0.5891680653322979,0.59,0.7228923999937251
64,0.001,128,Softmax,100,0.606875,0.6060993542362128,0.606875,1.0574317999999039
64,0.001,128,Softmax,300,0.606875,0.6060993542362128,0.606875,1.1011851000075694
64,0.001,128,Softmax,500,0.606875,0.6060993542362128,0.606875,0.9843094999960158
64,0.001,128,Softmax,1000,0.606875,0.6060993542362128,0.606875,1.0098357999959262
64,0.0001,8,ReLU,50,0.505,0.5039955910719206,0.505,5.125942900005612
64,0.0001,8,ReLU,100,0.505,0.5039955910719206,0.505,4.837432499989518
64,0.0001,8,ReLU,300,0.505,0.5039955910719206,0.505,5.511532900010934
64,0.0001,8,ReLU,500,0.505,0.5039955910719206,0.505,5.361445500006084
64,0.0001,8,ReLU,1000,0.505,0.5039955910719206,0.505,5.124396300001536
64,0.0001,8,Tanh,50,0.493125,0.4925253473342524,0.493125,6.36888930000714
64,0.0001,8,Tanh,100,0.493125,0.4925253473342524,0.493125,5.772401800000807
64,0.0001,8,Tanh,300,0.493125,0.4925253473342524,0.493125,7.9816870000067865
64,0.0001,8,Tanh,500,0.493125,0.4925253473342524,0.493125,6.196877099995618
64,0.0001,8,Tanh,1000,0.493125,0.4925253473342524,0.493125,5.440539899995201
64,0.0001,8,Sigmoid,50,0.49125,0.49027435325427576,0.49125,4.495511400004034
64,0.0001,8,Sigmoid,100,0.49125,0.49027435325427576,0.49125,5.644781299997703
64,0.0001,8,Sigmoid,300,0.49125,0.49027435325427576,0.49125,5.106074899988016
64,0.0001,8,Sigmoid,500,0.49125,0.49027435325427576,0.49125,5.215449299997999
64,0.0001,8,Sigmoid,1000,0.49125,0.49027435325427576,0.49125,5.121072199995979
64,0.0001,8,GELU,50,0.505,0.5039955910719206,0.505,7.745581199997105
64,0.0001,8,GELU,100,0.505,0.5039955910719206,0.505,8.552354700004798
64,0.0001,8,GELU,300,0.505,0.5039955910719206,0.505,9.03519779999624
64,0.0001,8,GELU,500,0.505,0.5039955910719206,0.505,9.115208100003656
64,0.0001,8,GELU,1000,0.505,0.5039955910719206,0.505,8.780082700002822
64,0.0001,8,Softmax,50,0.505,0.5039955910719206,0.505,7.58606499999587
64,0.0001,8,Softmax,100,0.505,0.5039955910719206,0.505,8.906275100001949
64,0.0001,8,Softmax,300,0.505,0.5039955910719206,0.505,8.235180100004072
64,0.0001,8,Softmax,500,0.505,0.5039955910719206,0.505,8.45583419999457
64,0.0001,8,Softmax,1000,0.505,0.5039955910719206,0.505,8.766102699999465
64,0.0001,16,ReLU,50,0.503125,0.5013671243348132,0.503125,4.072408200008795
64,0.0001,16,ReLU,100,0.50375,0.5021038307905513,0.50375,6.661544199989294
64,0.0001,16,ReLU,300,0.50375,0.5021038307905513,0.50375,6.423197299998719
64,0.0001,16,ReLU,500,0.50375,0.5021038307905513,0.50375,6.608844600006705
64,0.0001,16,ReLU,1000,0.50375,0.5021038307905513,0.50375,6.701644300002954
64,0.0001,16,Tanh,50,0.503125,0.5018482916568596,0.503125,4.177330299993628
64,0.0001,16,Tanh,100,0.503125,0.5018482916568596,0.503125,4.118320900000981
64,0.0001,16,Tanh,300,0.503125,0.5018482916568596,0.503125,3.979523000001791
64,0.0001,16,Tanh,500,0.503125,0.5018482916568596,0.503125,4.109854099995573
64,0.0001,16,Tanh,1000,0.503125,0.5018482916568596,0.503125,3.7330302000045776
64,0.0001,16,Sigmoid,50,0.489375,0.4798064873765923,0.489375,3.8488215999968816
64,0.0001,16,Sigmoid,100,0.489375,0.4798064873765923,0.489375,3.7064174999977695
64,0.0001,16,Sigmoid,300,0.489375,0.4798064873765923,0.489375,4.097099899998284
64,0.0001,16,Sigmoid,500,0.489375,0.4798064873765923,0.489375,3.8708393999986583
64,0.0001,16,Sigmoid,1000,0.489375,0.4798064873765923,0.489375,4.199671499998658
64,0.0001,16,GELU,50,0.503125,0.5013671243348132,0.503125,4.989863399998285
64,0.0001,16,GELU,100,0.50375,0.5021038307905513,0.50375,6.785310299994308
64,0.0001,16,GELU,300,0.50375,0.5021038307905513,0.50375,6.782277100006468
64,0.0001,16,GELU,500,0.50375,0.5021038307905513,0.50375,6.4754008000018075
64,0.0001,16,GELU,1000,0.50375,0.5021038307905513,0.50375,6.449250799996662
64,0.0001,16,Softmax,50,0.503125,0.5013671243348132,0.503125,3.834026000011363
64,0.0001,16,Softmax,100,0.50375,0.5021038307905513,0.50375,6.460605700005544
64,0.0001,16,Softmax,300,0.50375,0.5021038307905513,0.50375,6.707513400004245
64,0.0001,16,Softmax,500,0.50375,0.5021038307905513,0.50375,6.468956500000786
64,0.0001,16,Softmax,1000,0.50375,0.5021038307905513,0.50375,6.67254949999915
64,0.0001,32,ReLU,50,0.5125,0.5092603515394597,0.5125,2.220387599998503
64,0.0001,32,ReLU,100,0.51,0.5066420826752082,0.51,3.022018299991032
64,0.0001,32,ReLU,300,0.51,0.5066420826752082,0.51,1.7280333999951836
64,0.0001,32,ReLU,500,0.51,0.5066420826752082,0.51,1.4052909000020009
64,0.0001,32,ReLU,1000,0.51,0.5066420826752082,0.51,1.2689478999964194
64,0.0001,32,Tanh,50,0.498125,0.49551884245761796,0.498125,0.9680922999978065
64,0.0001,32,Tanh,100,0.498125,0.49551884245761796,0.498125,2.0277651000069454
64,0.0001,32,Tanh,300,0.498125,0.49551884245761796,0.498125,1.9768444999936037
64,0.0001,32,Tanh,500,0.498125,0.49551884245761796,0.498125,2.0274897000053898
64,0.0001,32,Tanh,1000,0.498125,0.49551884245761796,0.498125,1.8391123000037624
64,0.0001,32,Sigmoid,50,0.494375,0.47261522790934557,0.494375,1.012010399994324
64,0.0001,32,Sigmoid,100,0.494375,0.47261522790934557,0.494375,1.0401923000026727
64,0.0001,32,Sigmoid,300,0.494375,0.47261522790934557,0.494375,0.9799407999962568
64,0.0001,32,Sigmoid,500,0.494375,0.47261522790934557,0.494375,1.047918700001901
64,0.0001,32,Sigmoid,1000,0.494375,0.47261522790934557,0.494375,1.1020886000042083
64,0.0001,32,GELU,50,0.5125,0.5092603515394597,0.5125,1.9700323000142816
64,0.0001,32,GELU,100,0.51,0.5066420826752082,0.51,2.968269999997574
64,0.0001,32,GELU,300,0.51,0.5066420826752082,0.51,3.005666700002621
64,0.0001,32,GELU,500,0.51,0.5066420826752082,0.51,3.0545859999983804
64,0.0001,32,GELU,1000,0.51,0.5066420826752082,0.51,3.048777900010464
64,0.0001,32,Softmax,50,0.5125,0.5092603515394597,0.5125,2.003407900003367
64,0.0001,32,Softmax,100,0.51,0.5066420826752082,0.51,3.096415399995749
64,0.0001,32,Softmax,300,0.51,0.5066420826752082,0.51,2.853985499998089
64,0.0001,32,Softmax,500,0.51,0.5066420826752082,0.51,3.2094968000019435
64,0.0001,32,Softmax,1000,0.51,0.5066420826752082,0.51,3.101815100002568
