Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,Tanh,300,0.8467767503952794,0.8609757183115879,0.9036860879904876,0.6738794001284987
16,0.0001,128,Tanh,500,0.8467767503952794,0.8609757183115879,0.9036860879904876,0.6571682998910546
16,0.0001,128,Tanh,1000,0.8467767503952794,0.8609757183115879,0.9036860879904876,0.7450570000801235
16,0.0001,128,Sigmoid,50,0.25,0.13687392055267703,0.3769322235434007,0.11271740007214248
16,0.0001,128,Sigmoid,100,0.25,0.13687392055267703,0.3769322235434007,0.10398539993911982
16,0.0001,128,Sigmoid,300,0.25,0.13687392055267703,0.3769322235434007,0.11318330001085997
16,0.0001,128,Sigmoid,500,0.25,0.13687392055267703,0.3769322235434007,0.11130640003830194
16,0.0001,128,Sigmoid,1000,0.25,0.13687392055267703,0.3769322235434007,0.10098390001803637
16,0.0001,128,GELU,50,0.37461307313163134,0.3461919261489547,0.5136741973840666,0.2900312999263406
16,0.0001,128,GELU,100,0.6194406163997802,0.6362308977283198,0.7205707491082045,0.5157912999857217
16,0.0001,128,GELU,300,0.6783709210369921,0.6951799758015729,0.7598097502972652,0.6354183999355882
16,0.0001,128,GELU,500,0.6783709210369921,0.6951799758015729,0.7598097502972652,0.7113831001333892
16,0.0001,128,GELU,1000,0.6783709210369921,0.6951799758015729,0.7598097502972652,0.700458399951458
16,0.0001,128,Softmax,50,0.25,0.13687392055267703,0.3769322235434007,0.11027260008268058
16,0.0001,128,Softmax,100,0.25,0.13687392055267703,0.3769322235434007,0.10084540001116693
16,0.0001,128,Softmax,300,0.25,0.13687392055267703,0.3769322235434007,0.10218850011005998
16,0.0001,128,Softmax,500,0.25,0.13687392055267703,0.3769322235434007,0.10129950009286404
16,0.0001,128,Softmax,1000,0.25,0.13687392055267703,0.3769322235434007,0.10647530015558004
16,0.00025,8,ReLU,50,0.9544238171646269,0.9611858335523601,0.9738406658739596,1.0786156000103801
16,0.00025,8,ReLU,100,0.9544238171646269,0.9611858335523601,0.9738406658739596,1.066687700105831
16,0.00025,8,ReLU,300,0.9544238171646269,0.9611858335523601,0.9738406658739596,1.038232099963352
16,0.00025,8,ReLU,500,0.9544238171646269,0.9611858335523601,0.9738406658739596,1.1539259001147002
16,0.00025,8,ReLU,1000,0.9544238171646269,0.9611858335523601,0.9738406658739596,1.1039720000699162
16,0.00025,8,Tanh,50,0.9595697638206893,0.9656334807012458,0.9750297265160524,1.0441076999995857
16,0.00025,8,Tanh,100,0.9595697638206893,0.9656334807012458,0.9750297265160524,1.0593633998651057
16,0.00025,8,Tanh,300,0.9595697638206893,0.9656334807012458,0.9750297265160524,1.077764700166881
16,0.00025,8,Tanh,500,0.9595697638206893,0.9656334807012458,0.9750297265160524,1.0693190000019968
16,0.00025,8,Tanh,1000,0.9595697638206893,0.9656334807012458,0.9750297265160524,1.1063764998689294
16,0.00025,8,Sigmoid,50,0.9551679896633944,0.9691911638027999,0.9845422116527943,1.7918987001758069
16,0.00025,8,Sigmoid,100,0.9551679896633944,0.9691911638027999,0.9845422116527943,1.8868460000958294
16,0.00025,8,Sigmoid,300,0.9551679896633944,0.9691911638027999,0.9845422116527943,1.9083024999126792
16,0.00025,8,Sigmoid,500,0.9551679896633944,0.9691911638027999,0.9845422116527943,1.8041294999420643
16,0.00025,8,Sigmoid,1000,0.9551679896633944,0.9691911638027999,0.9845422116527943,1.7918535999488086
16,0.00025,8,GELU,50,0.9544238171646269,0.9611858335523601,0.9738406658739596,1.0947221999522299
16,0.00025,8,GELU,100,0.9544238171646269,0.9611858335523601,0.9738406658739596,1.0559645998291671
16,0.00025,8,GELU,300,0.9544238171646269,0.9611858335523601,0.9738406658739596,1.0736833999399096
16,0.00025,8,GELU,500,0.9544238171646269,0.9611858335523601,0.9738406658739596,0.9828393999487162
16,0.00025,8,GELU,1000,0.9544238171646269,0.9611858335523601,0.9738406658739596,0.9424997998867184
16,0.00025,8,Softmax,50,0.9551679896633944,0.9691911638027999,0.9845422116527943,1.540510999970138
16,0.00025,8,Softmax,100,0.9551679896633944,0.9691911638027999,0.9845422116527943,1.6624124001245946
16,0.00025,8,Softmax,300,0.9551679896633944,0.9691911638027999,0.9845422116527943,1.6776525999885052
16,0.00025,8,Softmax,500,0.9551679896633944,0.9691911638027999,0.9845422116527943,1.7274390999227762
16,0.00025,8,Softmax,1000,0.9551679896633944,0.9691911638027999,0.9845422116527943,1.5377925999928266
16,0.00025,16,ReLU,50,0.9558909468771616,0.9616540582557714,0.9714625445897741,0.6654310999438167
16,0.00025,16,ReLU,100,0.9558909468771616,0.9616540582557714,0.9714625445897741,0.5815498000010848
16,0.00025,16,ReLU,300,0.9558909468771616,0.9616540582557714,0.9714625445897741,0.6246751002036035
16,0.00025,16,ReLU,500,0.9558909468771616,0.9616540582557714,0.9714625445897741,0.6209124000743032
16,0.00025,16,ReLU,1000,0.9558909468771616,0.9616540582557714,0.9714625445897741,0.6159014999866486
16,0.00025,16,Tanh,50,0.9632706237715492,0.9677419387460248,0.9750297265160524,0.6466957998927683
16,0.00025,16,Tanh,100,0.9632706237715492,0.9677419387460248,0.9750297265160524,0.6029550000093877
16,0.00025,16,Tanh,300,0.9632706237715492,0.9677419387460248,0.9750297265160524,0.6462358999997377
16,0.00025,16,Tanh,500,0.9632706237715492,0.9677419387460248,0.9750297265160524,0.7601314000785351
16,0.00025,16,Tanh,1000,0.9632706237715492,0.9677419387460248,0.9750297265160524,0.7718038000166416
16,0.00025,16,Sigmoid,50,0.896287275002333,0.9239440730530812,0.9667063020214031,1.0486771001014858
16,0.00025,16,Sigmoid,100,0.896287275002333,0.9239440730530812,0.9667063020214031,1.0506572998128831
16,0.00025,16,Sigmoid,300,0.896287275002333,0.9239440730530812,0.9667063020214031,1.0558841000311077
16,0.00025,16,Sigmoid,500,0.896287275002333,0.9239440730530812,0.9667063020214031,1.1159922999795526
16,0.00025,16,Sigmoid,1000,0.896287275002333,0.9239440730530812,0.9667063020214031,1.1707377000711858
16,0.00025,16,GELU,50,0.9558909468771616,0.9616540582557714,0.9714625445897741,0.746428299928084
16,0.00025,16,GELU,100,0.9558909468771616,0.9616540582557714,0.9714625445897741,0.9543926999904215
16,0.00025,16,GELU,300,0.9558909468771616,0.9616540582557714,0.9714625445897741,0.7936872998252511
16,0.00025,16,GELU,500,0.9558909468771616,0.9616540582557714,0.9714625445897741,0.76250179996714
16,0.00025,16,GELU,1000,0.9558909468771616,0.9616540582557714,0.9714625445897741,0.742385599995032
16,0.00025,16,Softmax,50,0.896287275002333,0.9239440730530812,0.9667063020214031,1.0507257001008838
16,0.00025,16,Softmax,100,0.896287275002333,0.9239440730530812,0.9667063020214031,1.0824803998693824
16,0.00025,16,Softmax,300,0.896287275002333,0.9239440730530812,0.9667063020214031,1.0585776998195797
16,0.00025,16,Softmax,500,0.896287275002333,0.9239440730530812,0.9667063020214031,1.0016753999516368
16,0.00025,16,Softmax,1000,0.896287275002333,0.9239440730530812,0.9667063020214031,1.0723367999307811
16,0.00025,32,ReLU,50,0.9581467201228191,0.9626080108049322,0.9702734839476813,0.524062099866569
16,0.00025,32,ReLU,100,0.9581467201228191,0.9626080108049322,0.9702734839476813,0.5894565000198781
16,0.00025,32,ReLU,300,0.9581467201228191,0.9626080108049322,0.9702734839476813,0.5431353999301791
16,0.00025,32,ReLU,500,0.9581467201228191,0.9626080108049322,0.9702734839476813,0.5477266998495907
16,0.00025,32,ReLU,1000,0.9581467201228191,0.9626080108049322,0.9702734839476813,0.565215100068599
16,0.00025,32,Tanh,50,0.9578805746315,0.9637196437101962,0.9726516052318668,0.5327669000253081
16,0.00025,32,Tanh,100,0.9578805746315,0.9637196437101962,0.9726516052318668,0.5734892000909895
16,0.00025,32,Tanh,300,0.9578805746315,0.9637196437101962,0.9726516052318668,0.5877435998991132
16,0.00025,32,Tanh,500,0.9578805746315,0.9637196437101962,0.9726516052318668,0.6165610000025481
16,0.00025,32,Tanh,1000,0.9578805746315,0.9637196437101962,0.9726516052318668,0.6156546000856906
16,0.00025,32,Sigmoid,50,0.7373387442329931,0.7272558995866378,0.915576694411415,0.578523299889639
16,0.00025,32,Sigmoid,100,0.7464296533239022,0.7446698900730306,0.9179548156956004,0.814550600014627
16,0.00025,32,Sigmoid,300,0.7464296533239022,0.7446698900730306,0.9179548156956004,0.8131293999031186
16,0.00025,32,Sigmoid,500,0.7464296533239022,0.7446698900730306,0.9179548156956004,0.8221744999755174
16,0.00025,32,Sigmoid,1000,0.7464296533239022,0.7446698900730306,0.9179548156956004,0.7734424001537263
16,0.00025,32,GELU,50,0.9581467201228191,0.9626080108049322,0.9702734839476813,0.5527876000851393
16,0.00025,32,GELU,100,0.9581467201228191,0.9626080108049322,0.9702734839476813,0.5547732999548316
16,0.00025,32,GELU,300,0.9581467201228191,0.9626080108049322,0.9702734839476813,0.5115205000620335
16,0.00025,32,GELU,500,0.9581467201228191,0.9626080108049322,0.9702734839476813,0.5638284999877214
16,0.00025,32,GELU,1000,0.9581467201228191,0.9626080108049322,0.9702734839476813,0.523718100041151
16,0.00025,32,Softmax,50,0.7373387442329931,0.7272558995866378,0.915576694411415,0.5511123000178486
16,0.00025,32,Softmax,100,0.7464296533239022,0.7446698900730306,0.9179548156956004,0.7953810000326484
16,0.00025,32,Softmax,300,0.7464296533239022,0.7446698900730306,0.9179548156956004,0.7211321999784559
16,0.00025,32,Softmax,500,0.7464296533239022,0.7446698900730306,0.9179548156956004,0.7797181999776512
16,0.00025,32,Softmax,1000,0.7464296533239022,0.7446698900730306,0.9179548156956004,0.8046660998370498
16,0.00025,64,ReLU,50,0.944442540378177,0.9512714576960195,0.9595719381688466,0.4264859000686556
16,0.00025,64,ReLU,100,0.9452871349727716,0.9520924885267223,0.9607609988109393,0.4272082999814302
16,0.00025,64,ReLU,300,0.9452871349727716,0.9520924885267223,0.9607609988109393,0.4415386999025941
16,0.00025,64,ReLU,500,0.9452871349727716,0.9520924885267223,0.9607609988109393,0.44781639985740185
16,0.00025,64,ReLU,1000,0.9452871349727716,0.9520924885267223,0.9607609988109393,0.4456474999897182
16,0.00025,64,Tanh,50,0.9442662540024687,0.9529720126089671,0.9655172413793104,0.38472380000166595
16,0.00025,64,Tanh,100,0.9442662540024687,0.9529720126089671,0.9655172413793104,0.40569060016423464
16,0.00025,64,Tanh,300,0.9442662540024687,0.9529720126089671,0.9655172413793104,0.4327082000672817
16,0.00025,64,Tanh,500,0.9442662540024687,0.9529720126089671,0.9655172413793104,0.4436108998488635
16,0.00025,64,Tanh,1000,0.9442662540024687,0.9529720126089671,0.9655172413793104,0.414961300091818
16,0.00025,64,Sigmoid,50,0.7137969680900609,0.6977694248312936,0.901307966706302,0.43641219986602664
16,0.00025,64,Sigmoid,100,0.7181322282056678,0.7012925474689783,0.9048751486325802,0.538678599987179
16,0.00025,64,Sigmoid,300,0.7181322282056678,0.7012925474689783,0.9048751486325802,0.4723686999641359
16,0.00025,64,Sigmoid,500,0.7181322282056678,0.7012925474689783,0.9048751486325802,0.4788046998437494
16,0.00025,64,Sigmoid,1000,0.7181322282056678,0.7012925474689783,0.9048751486325802,0.5877547001000494
16,0.00025,64,GELU,50,0.944442540378177,0.9512714576960195,0.9595719381688466,0.43768719979561865
16,0.00025,64,GELU,100,0.9452871349727716,0.9520924885267223,0.9607609988109393,0.5612792000174522
16,0.00025,64,GELU,300,0.9452871349727716,0.9520924885267223,0.9607609988109393,0.614936700090766
16,0.00025,64,GELU,500,0.9452871349727716,0.9520924885267223,0.9607609988109393,0.47099870000965893
16,0.00025,64,GELU,1000,0.9452871349727716,0.9520924885267223,0.9607609988109393,0.4436856999527663
16,0.00025,64,Softmax,50,0.7137969680900609,0.6977694248312936,0.901307966706302,0.40588070009835064
16,0.00025,64,Softmax,100,0.7181322282056678,0.7012925474689783,0.9048751486325802,0.4748933999799192
16,0.00025,64,Softmax,300,0.7181322282056678,0.7012925474689783,0.9048751486325802,0.4264108999632299
16,0.00025,64,Softmax,500,0.7181322282056678,0.7012925474689783,0.9048751486325802,0.44819179992191494
16,0.00025,64,Softmax,1000,0.7181322282056678,0.7012925474689783,0.9048751486325802,0.4986547001171857
16,0.00025,128,ReLU,50,0.8519213373018009,0.8663961210551411,0.9072532699167658,0.27951169991865754
16,0.00025,128,ReLU,100,0.8888749027958287,0.9007483658341595,0.929845422116528,0.4160434000659734
16,0.00025,128,ReLU,300,0.8888749027958287,0.9007483658341595,0.929845422116528,0.40694819996133447
16,0.00025,128,ReLU,500,0.8888749027958287,0.9007483658341595,0.929845422116528,0.4204187002032995
16,0.00025,128,ReLU,1000,0.8888749027958287,0.9007483658341595,0.929845422116528,0.4287873001303524
16,0.00025,128,Tanh,50,0.8700722942653023,0.8822895254582301,0.9239001189060642,0.2799732000567019
16,0.00025,128,Tanh,100,0.9355537775455127,0.9434586206698128,0.9583828775267539,0.4154614999424666
16,0.00025,128,Tanh,300,0.9355537775455127,0.9434586206698128,0.9583828775267539,0.46007040003314614
16,0.00025,128,Tanh,500,0.9355537775455127,0.9434586206698128,0.9583828775267539,0.41758829983882606
16,0.00025,128,Tanh,1000,0.9355537775455127,0.9434586206698128,0.9583828775267539,0.4125917998608202
16,0.00025,128,Sigmoid,50,0.33864337603499456,0.2901893985734872,0.48989298454221164,0.2155132000334561
16,0.00025,128,Sigmoid,100,0.38332877675363225,0.3611640375753279,0.5291319857312723,0.33069229987449944
16,0.00025,128,Sigmoid,300,0.38332877675363225,0.3611640375753279,0.5291319857312723,0.3576845000497997
16,0.00025,128,Sigmoid,500,0.38332877675363225,0.3611640375753279,0.5291319857312723,0.31961190002039075
16,0.00025,128,Sigmoid,1000,0.38332877675363225,0.3611640375753279,0.5291319857312723,0.3418638000730425
16,0.00025,128,GELU,50,0.8519213373018009,0.8663961210551411,0.9072532699167658,0.2789338000584394
16,0.00025,128,GELU,100,0.8888749027958287,0.9007483658341595,0.929845422116528,0.42300920002162457
16,0.00025,128,GELU,300,0.8888749027958287,0.9007483658341595,0.929845422116528,0.39594519999809563
16,0.00025,128,GELU,500,0.8888749027958287,0.9007483658341595,0.929845422116528,0.37675239983946085
16,0.00025,128,GELU,1000,0.8888749027958287,0.9007483658341595,0.929845422116528,0.39547990006394684
16,0.00025,128,Softmax,50,0.33864337603499456,0.2901893985734872,0.48989298454221164,0.21850720001384616
16,0.00025,128,Softmax,100,0.38332877675363225,0.3611640375753279,0.5291319857312723,0.3554704000707716
16,0.00025,128,Softmax,300,0.38332877675363225,0.3611640375753279,0.5291319857312723,0.3616494999732822
16,0.00025,128,Softmax,500,0.38332877675363225,0.3611640375753279,0.5291319857312723,0.3105686998460442
16,0.00025,128,Softmax,1000,0.38332877675363225,0.3611640375753279,0.5291319857312723,0.3514922000467777
32,0.01,8,ReLU,50,0.9937873992726886,0.9944691290153539,0.9928656361474435,0.6443405000027269
32,0.01,8,ReLU,100,0.9937873992726886,0.9944691290153539,0.9928656361474435,0.6130479997955263
32,0.01,8,ReLU,300,0.9937873992726886,0.9944691290153539,0.9928656361474435,0.6414139999542385
32,0.01,8,ReLU,500,0.9937873992726886,0.9944691290153539,0.9928656361474435,0.6079657000955194
32,0.01,8,ReLU,1000,0.9937873992726886,0.9944691290153539,0.9928656361474435,0.6268412000499666
32,0.01,8,Tanh,50,0.9938993013956317,0.9944709477530679,0.9928656361474435,0.685663300100714
32,0.01,8,Tanh,100,0.9938993013956317,0.9944709477530679,0.9928656361474435,0.5847950000315905
32,0.01,8,Tanh,300,0.9938993013956317,0.9944709477530679,0.9928656361474435,0.5868145998101681
32,0.01,8,Tanh,500,0.9938993013956317,0.9944709477530679,0.9928656361474435,0.5943748001009226
32,0.01,8,Tanh,1000,0.9938993013956317,0.9944709477530679,0.9928656361474435,0.5503237000666559
32,0.01,8,Sigmoid,50,0.997710318700203,0.9980370669368445,0.9976218787158145,0.6470007000025362
32,0.01,8,Sigmoid,100,0.997710318700203,0.9980370669368445,0.9976218787158145,0.563574300147593
32,0.01,8,Sigmoid,300,0.997710318700203,0.9980370669368445,0.9976218787158145,0.5413709999993443
32,0.01,8,Sigmoid,500,0.997710318700203,0.9980370669368445,0.9976218787158145,0.5947646999265999
32,0.01,8,Sigmoid,1000,0.997710318700203,0.9980370669368445,0.9976218787158145,0.5609003999270499
32,0.01,8,GELU,50,0.9937873992726886,0.9944691290153539,0.9928656361474435,0.5305880000814795
32,0.01,8,GELU,100,0.9937873992726886,0.9944691290153539,0.9928656361474435,0.5937801999971271
32,0.01,8,GELU,300,0.9937873992726886,0.9944691290153539,0.9928656361474435,0.541700900066644
32,0.01,8,GELU,500,0.9937873992726886,0.9944691290153539,0.9928656361474435,0.5500652000773698
32,0.01,8,GELU,1000,0.9937873992726886,0.9944691290153539,0.9928656361474435,0.5715712998062372
32,0.01,8,Softmax,50,0.997710318700203,0.9980370669368445,0.9976218787158145,0.52766970009543
32,0.01,8,Softmax,100,0.997710318700203,0.9980370669368445,0.9976218787158145,0.5407568998634815
32,0.01,8,Softmax,300,0.997710318700203,0.9980370669368445,0.9976218787158145,0.5211499999277294
32,0.01,8,Softmax,500,0.997710318700203,0.9980370669368445,0.9976218787158145,0.507834300165996
32,0.01,8,Softmax,1000,0.997710318700203,0.9980370669368445,0.9976218787158145,0.5407820001710206
32,0.01,16,ReLU,50,0.9952884370393624,0.9955901494515828,0.9940546967895363,0.3000318000558764
32,0.01,16,ReLU,100,0.9952884370393624,0.9955901494515828,0.9940546967895363,0.29823019984178245
32,0.01,16,ReLU,300,0.9952884370393624,0.9955901494515828,0.9940546967895363,0.31123630004003644
32,0.01,16,ReLU,500,0.9952884370393624,0.9955901494515828,0.9940546967895363,0.3202836001291871
32,0.01,16,ReLU,1000,0.9952884370393624,0.9955901494515828,0.9940546967895363,0.36467009992338717
32,0.01,16,Tanh,50,0.99384335033416,0.9944700818898873,0.9928656361474435,0.47178760007955134
32,0.01,16,Tanh,100,0.99384335033416,0.9944700818898873,0.9928656361474435,0.45713980006985366
32,0.01,16,Tanh,300,0.99384335033416,0.9944700818898873,0.9928656361474435,0.44533700007013977
32,0.01,16,Tanh,500,0.99384335033416,0.9944700818898873,0.9928656361474435,0.48146789986640215
32,0.01,16,Tanh,1000,0.99384335033416,0.9944700818898873,0.9928656361474435,0.41319230012595654
32,0.01,16,Sigmoid,50,0.9960770805724855,0.9964050707674467,0.995243757431629,0.3413027999922633
32,0.01,16,Sigmoid,100,0.9960770805724855,0.9964050707674467,0.995243757431629,0.39891009987331927
32,0.01,16,Sigmoid,300,0.9960770805724855,0.9964050707674467,0.995243757431629,0.4401171999052167
32,0.01,16,Sigmoid,500,0.9960770805724855,0.9964050707674467,0.995243757431629,0.3530882000923157
32,0.01,16,Sigmoid,1000,0.9960770805724855,0.9964050707674467,0.995243757431629,0.34986489987932146
32,0.01,16,GELU,50,0.9952884370393624,0.9955901494515828,0.9940546967895363,0.32101489999331534
32,0.01,16,GELU,100,0.9952884370393624,0.9955901494515828,0.9940546967895363,0.35302450018934906
32,0.01,16,GELU,300,0.9952884370393624,0.9955901494515828,0.9940546967895363,0.3402569000609219
32,0.01,16,GELU,500,0.9952884370393624,0.9955901494515828,0.9940546967895363,0.32078949990682304
