Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,ReLU,100,0.9128509347047982,0.9134082971292274,0.9174092588567703,1.6978731999988668
16,0.0001,128,ReLU,300,0.9133060607235644,0.9138640429338104,0.9178439469680504,1.8272203999949852
16,0.0001,128,ReLU,500,0.9133060607235644,0.9138640429338104,0.9178439469680504,1.9375560999906156
16,0.0001,128,ReLU,1000,0.9133060607235644,0.9138640429338104,0.9178439469680504,1.9619395999907283
16,0.0001,128,Tanh,50,0.8962552061035357,0.893341584401552,0.8974136057378831,0.9653308999986621
16,0.0001,128,Tanh,100,0.9028621006741523,0.9004486312498181,0.9043686155183656,1.277493700006744
16,0.0001,128,Tanh,300,0.9028621006741523,0.9004486312498181,0.9043686155183656,1.3493335999955889
16,0.0001,128,Tanh,500,0.9028621006741523,0.9004486312498181,0.9043686155183656,1.3015123999939533
16,0.0001,128,Tanh,1000,0.9028621006741523,0.9004486312498181,0.9043686155183656,1.2642486000113422
16,0.0001,128,Sigmoid,50,0.871642493516853,0.8730004499819094,0.8791567050641165,0.9264309999998659
16,0.0001,128,Sigmoid,100,0.8742210133888757,0.8751935326989366,0.8811128015648771,1.3320970000058878
16,0.0001,128,Sigmoid,300,0.8742210133888757,0.8751935326989366,0.8811128015648771,1.4051703000004636
16,0.0001,128,Sigmoid,500,0.8742210133888757,0.8751935326989366,0.8811128015648771,1.5320664000028046
16,0.0001,128,Sigmoid,1000,0.8742210133888757,0.8751935326989366,0.8811128015648771,1.5542425999883562
16,0.0001,128,GELU,50,0.9006438435624744,0.9000252845499548,0.9043686155183656,0.976984100008849
16,0.0001,128,GELU,100,0.9128509347047982,0.9134082971292274,0.9174092588567703,1.7513408000086201
16,0.0001,128,GELU,300,0.9133060607235644,0.9138640429338104,0.9178439469680504,1.8288851999968756
16,0.0001,128,GELU,500,0.9133060607235644,0.9138640429338104,0.9178439469680504,1.848546900000656
16,0.0001,128,GELU,1000,0.9133060607235644,0.9138640429338104,0.9178439469680504,1.8933262000064133
16,0.0001,128,Softmax,50,0.871642493516853,0.8730004499819094,0.8791567050641165,0.953154100003303
16,0.0001,128,Softmax,100,0.8742210133888757,0.8751935326989366,0.8811128015648771,1.35475349999615
16,0.0001,128,Softmax,300,0.8742210133888757,0.8751935326989366,0.8811128015648771,1.5701299000065774
16,0.0001,128,Softmax,500,0.8742210133888757,0.8751935326989366,0.8811128015648771,1.4206599000026472
16,0.0001,128,Softmax,1000,0.8742210133888757,0.8751935326989366,0.8811128015648771,1.456492299999809
16,0.00025,8,ReLU,50,0.9291406081219568,0.9311700804522722,0.9345794392523364,6.120608800003538
16,0.00025,8,ReLU,100,0.9291406081219568,0.9311700804522722,0.9345794392523364,5.988673599989852
16,0.00025,8,ReLU,300,0.9291406081219568,0.9311700804522722,0.9345794392523364,6.314074599999003
16,0.00025,8,ReLU,500,0.9291406081219568,0.9311700804522722,0.9345794392523364,6.213621499991859
16,0.00025,8,ReLU,1000,0.9291406081219568,0.9311700804522722,0.9345794392523364,6.334718599988264
16,0.00025,8,Tanh,50,0.9319104372137781,0.9319520938831284,0.9350141273636166,6.657653399990522
16,0.00025,8,Tanh,100,0.9319104372137781,0.9319520938831284,0.9350141273636166,6.916515200005961
16,0.00025,8,Tanh,300,0.9319104372137781,0.9319520938831284,0.9350141273636166,7.028684200005955
16,0.00025,8,Tanh,500,0.9319104372137781,0.9319520938831284,0.9350141273636166,6.8346567999979015
16,0.00025,8,Tanh,1000,0.9319104372137781,0.9319520938831284,0.9350141273636166,6.822633300005691
16,0.00025,8,Sigmoid,50,0.9274843094785705,0.9283915612798134,0.9317539665290154,8.216818500004592
16,0.00025,8,Sigmoid,100,0.9272085234884989,0.9281564047582542,0.9315366224733753,9.5620678000123
16,0.00025,8,Sigmoid,300,0.9272085234884989,0.9281564047582542,0.9315366224733753,9.514445799999521
16,0.00025,8,Sigmoid,500,0.9272085234884989,0.9281564047582542,0.9315366224733753,9.353087700001197
16,0.00025,8,Sigmoid,1000,0.9272085234884989,0.9281564047582542,0.9315366224733753,9.592185400004382
16,0.00025,8,GELU,50,0.9291406081219568,0.9311700804522722,0.9345794392523364,6.030957399998442
16,0.00025,8,GELU,100,0.9291406081219568,0.9311700804522722,0.9345794392523364,6.09297530000913
16,0.00025,8,GELU,300,0.9291406081219568,0.9311700804522722,0.9345794392523364,6.005154600003152
16,0.00025,8,GELU,500,0.9291406081219568,0.9311700804522722,0.9345794392523364,6.09506260001217
16,0.00025,8,GELU,1000,0.9291406081219568,0.9311700804522722,0.9345794392523364,5.967880399999558
16,0.00025,8,Softmax,50,0.9274843094785705,0.9283915612798134,0.9317539665290154,8.430251899990253
16,0.00025,8,Softmax,100,0.9272085234884989,0.9281564047582542,0.9315366224733753,9.556299899995793
16,0.00025,8,Softmax,300,0.9272085234884989,0.9281564047582542,0.9315366224733753,9.528031800000463
16,0.00025,8,Softmax,500,0.9272085234884989,0.9281564047582542,0.9315366224733753,9.692279700000654
16,0.00025,8,Softmax,1000,0.9272085234884989,0.9281564047582542,0.9315366224733753,9.634794800003874
16,0.00025,16,ReLU,50,0.9295957341407228,0.9316274221103966,0.9350141273636166,3.739943399996264
16,0.00025,16,ReLU,100,0.9295957341407228,0.9316274221103966,0.9350141273636166,3.6441794999991544
16,0.00025,16,ReLU,300,0.9295957341407228,0.9316274221103966,0.9350141273636166,3.6848686000012094
16,0.00025,16,ReLU,500,0.9295957341407228,0.9316274221103966,0.9350141273636166,3.5832950999902096
16,0.00025,16,ReLU,1000,0.9295957341407228,0.9316274221103966,0.9350141273636166,3.637450100010028
16,0.00025,16,Tanh,50,0.9284487690923436,0.9285314152017901,0.9317539665290154,4.069145700006629
16,0.00025,16,Tanh,100,0.9281729831022719,0.9282968736959014,0.9315366224733753,4.69018610000785
16,0.00025,16,Tanh,300,0.9281729831022719,0.9282968736959014,0.9315366224733753,4.609403299997211
16,0.00025,16,Tanh,500,0.9281729831022719,0.9282968736959014,0.9315366224733753,4.418378400005167
16,0.00025,16,Tanh,1000,0.9281729831022719,0.9282968736959014,0.9315366224733753,4.8311416000069585
16,0.00025,16,Sigmoid,50,0.9213054371385997,0.92203685529396,0.9256683329710932,4.106491700003971
16,0.00025,16,Sigmoid,100,0.9213054371385997,0.92203685529396,0.9256683329710932,4.129150699998718
16,0.00025,16,Sigmoid,300,0.9213054371385997,0.92203685529396,0.9256683329710932,4.306206799999927
16,0.00025,16,Sigmoid,500,0.9213054371385997,0.92203685529396,0.9256683329710932,4.354972200002521
16,0.00025,16,Sigmoid,1000,0.9213054371385997,0.92203685529396,0.9256683329710932,4.399011000001337
16,0.00025,16,GELU,50,0.9295957341407228,0.9316274221103966,0.9350141273636166,3.564096999994945
16,0.00025,16,GELU,100,0.9295957341407228,0.9316274221103966,0.9350141273636166,3.5550075999926776
16,0.00025,16,GELU,300,0.9295957341407228,0.9316274221103966,0.9350141273636166,3.71383630001219
16,0.00025,16,GELU,500,0.9295957341407228,0.9316274221103966,0.9350141273636166,3.774848300003214
16,0.00025,16,GELU,1000,0.9295957341407228,0.9316274221103966,0.9350141273636166,3.556064599993988
16,0.00025,16,Softmax,50,0.9213054371385997,0.92203685529396,0.9256683329710932,4.213667700008955
16,0.00025,16,Softmax,100,0.9213054371385997,0.92203685529396,0.9256683329710932,4.315128100002767
16,0.00025,16,Softmax,300,0.9213054371385997,0.92203685529396,0.9256683329710932,4.3472397000005
16,0.00025,16,Softmax,500,0.9213054371385997,0.92203685529396,0.9256683329710932,4.397163500005263
16,0.00025,16,Softmax,1000,0.9213054371385997,0.92203685529396,0.9256683329710932,4.350842500003637
16,0.00025,32,ReLU,50,0.9288648221318851,0.9309343762699706,0.9343620951966963,2.4639191000023857
16,0.00025,32,ReLU,100,0.9288648221318851,0.9309343762699706,0.9343620951966963,2.429935899999691
16,0.00025,32,ReLU,300,0.9288648221318851,0.9309343762699706,0.9343620951966963,2.6634144999989076
16,0.00025,32,ReLU,500,0.9288648221318851,0.9309343762699706,0.9343620951966963,2.442206299994723
16,0.00025,32,ReLU,1000,0.9288648221318851,0.9309343762699706,0.9343620951966963,2.583144000003813
16,0.00025,32,Tanh,50,0.9278143030448831,0.9278555644178986,0.9311019343620952,2.430491899998742
16,0.00025,32,Tanh,100,0.9271798369974226,0.9271798369974226,0.930449902195175,3.2554057000088505
16,0.00025,32,Tanh,300,0.9271798369974226,0.9271798369974226,0.930449902195175,3.1894063999934588
16,0.00025,32,Tanh,500,0.9271798369974226,0.9271798369974226,0.930449902195175,3.025216099995305
16,0.00025,32,Tanh,1000,0.9271798369974226,0.9271798369974226,0.930449902195175,3.04759559998638
16,0.00025,32,Sigmoid,50,0.9203122910337503,0.9209203520255805,0.9245816126928929,2.6130601999902865
16,0.00025,32,Sigmoid,100,0.9206709710911392,0.9213607021839881,0.925016300804173,3.181090400001267
16,0.00025,32,Sigmoid,300,0.9206709710911392,0.9213607021839881,0.925016300804173,3.0008606999908807
16,0.00025,32,Sigmoid,500,0.9206709710911392,0.9213607021839881,0.925016300804173,2.8489143999904627
16,0.00025,32,Sigmoid,1000,0.9206709710911392,0.9213607021839881,0.925016300804173,3.1090024000004632
16,0.00025,32,GELU,50,0.9288648221318851,0.9309343762699706,0.9343620951966963,2.303076299998793
16,0.00025,32,GELU,100,0.9288648221318851,0.9309343762699706,0.9343620951966963,2.3176685999933397
16,0.00025,32,GELU,300,0.9288648221318851,0.9309343762699706,0.9343620951966963,2.4676754000101937
16,0.00025,32,GELU,500,0.9288648221318851,0.9309343762699706,0.9343620951966963,2.6238096000015503
16,0.00025,32,GELU,1000,0.9288648221318851,0.9309343762699706,0.9343620951966963,2.457967700000154
16,0.00025,32,Softmax,50,0.9203122910337503,0.9209203520255805,0.9245816126928929,2.507201600004919
16,0.00025,32,Softmax,100,0.9206709710911392,0.9213607021839881,0.925016300804173,3.1097560999915004
16,0.00025,32,Softmax,300,0.9206709710911392,0.9213607021839881,0.925016300804173,3.1515944999991916
16,0.00025,32,Softmax,500,0.9206709710911392,0.9213607021839881,0.925016300804173,2.9825293000030797
16,0.00025,32,Softmax,1000,0.9206709710911392,0.9213607021839881,0.925016300804173,3.1724756000039633
16,0.00025,64,ReLU,50,0.9274029981142095,0.9295478399830729,0.9330580308628559,1.4758013000100618
16,0.00025,64,ReLU,100,0.9274029981142095,0.9295478399830729,0.9330580308628559,1.8766783000028227
16,0.00025,64,ReLU,300,0.9274029981142095,0.9295478399830729,0.9330580308628559,1.8306547999964096
16,0.00025,64,ReLU,500,0.9274029981142095,0.9295478399830729,0.9330580308628559,1.9601368000003276
16,0.00025,64,ReLU,1000,0.9274029981142095,0.9295478399830729,0.9330580308628559,1.8541815000062343
16,0.00025,64,Tanh,50,0.9257451167678673,0.9254166429443507,0.9287111497500543,1.490995700005442
16,0.00025,64,Tanh,100,0.9261037968252561,0.9258572315503919,0.9291458378613345,2.3043924999947194
16,0.00025,64,Tanh,300,0.9261037968252561,0.9258572315503919,0.9291458378613345,2.1792888000054518
16,0.00025,64,Tanh,500,0.9261037968252561,0.9258572315503919,0.9291458378613345,2.2188767999905394
16,0.00025,64,Tanh,1000,0.9261037968252561,0.9258572315503919,0.9291458378613345,2.244882200000575
16,0.00025,64,Sigmoid,50,0.9088105908150999,0.9098746716930164,0.9141490980221691,1.2998628999921493
16,0.00025,64,Sigmoid,100,0.9088105908150999,0.9098746716930164,0.9141490980221691,1.360821099995519
16,0.00025,64,Sigmoid,300,0.9088105908150999,0.9098746716930164,0.9141490980221691,1.3206863999948837
16,0.00025,64,Sigmoid,500,0.9088105908150999,0.9098746716930164,0.9141490980221691,1.3571805999963544
16,0.00025,64,Sigmoid,1000,0.9088105908150999,0.9098746716930164,0.9141490980221691,1.336838200004422
16,0.00025,64,GELU,50,0.9274029981142095,0.9295478399830729,0.9330580308628559,1.5058654000022216
16,0.00025,64,GELU,100,0.9274029981142095,0.9295478399830729,0.9330580308628559,1.971370500003104
16,0.00025,64,GELU,300,0.9274029981142095,0.9295478399830729,0.9330580308628559,1.9805705000035232
16,0.00025,64,GELU,500,0.9274029981142095,0.9295478399830729,0.9330580308628559,1.8889271999942139
16,0.00025,64,GELU,1000,0.9274029981142095,0.9295478399830729,0.9330580308628559,1.8735195000044769
16,0.00025,64,Softmax,50,0.9088105908150999,0.9098746716930164,0.9141490980221691,1.3213221999903908
16,0.00025,64,Softmax,100,0.9088105908150999,0.9098746716930164,0.9141490980221691,1.3512507999985246
16,0.00025,64,Softmax,300,0.9088105908150999,0.9098746716930164,0.9141490980221691,1.3512225000013132
16,0.00025,64,Softmax,500,0.9088105908150999,0.9098746716930164,0.9141490980221691,1.3472351000091294
16,0.00025,64,Softmax,1000,0.9088105908150999,0.9098746716930164,0.9141490980221691,1.3533421000029193
16,0.00025,128,ReLU,50,0.9251680237025595,0.9266856877098932,0.9302325581395349,0.9700099000037881
16,0.00025,128,ReLU,100,0.926988527777624,0.9285128356797402,0.9319713105846555,1.5760079000028782
16,0.00025,128,ReLU,300,0.926988527777624,0.9285128356797402,0.9319713105846555,1.5013046999956714
16,0.00025,128,ReLU,500,0.926988527777624,0.9285128356797402,0.9319713105846555,1.498789899997064
16,0.00025,128,ReLU,1000,0.926988527777624,0.9285128356797402,0.9319713105846555,1.4979960000055144
16,0.00025,128,Tanh,50,0.9232479082602059,0.922145816158331,0.9254509889154532,1.0063626999908593
16,0.00025,128,Tanh,100,0.923330802327523,0.9223509731159449,0.9256683329710932,1.182200199997169
16,0.00025,128,Tanh,300,0.923330802327523,0.9223509731159449,0.9256683329710932,1.2807763000018895
16,0.00025,128,Tanh,500,0.923330802327523,0.9223509731159449,0.9256683329710932,1.2455010999983642
16,0.00025,128,Tanh,1000,0.923330802327523,0.9223509731159449,0.9256683329710932,1.2135685999965062
16,0.00025,128,Sigmoid,50,0.903528418618601,0.9046173839935661,0.9091501847424472,0.9823870999971405
16,0.00025,128,Sigmoid,100,0.9038042046086727,0.9048550331543996,0.9093675287980874,1.270614499997464
16,0.00025,128,Sigmoid,300,0.9038042046086727,0.9048550331543996,0.9093675287980874,1.2032681999990018
16,0.00025,128,Sigmoid,500,0.9038042046086727,0.9048550331543996,0.9093675287980874,1.234688600001391
16,0.00025,128,Sigmoid,1000,0.9038042046086727,0.9048550331543996,0.9093675287980874,1.2471874000038952
16,0.00025,128,GELU,50,0.9251680237025595,0.9266856877098932,0.9302325581395349,0.9868008000048576
16,0.00025,128,GELU,100,0.926988527777624,0.9285128356797402,0.9319713105846555,1.5039746000111336
16,0.00025,128,GELU,300,0.926988527777624,0.9285128356797402,0.9319713105846555,1.619164700008696
16,0.00025,128,GELU,500,0.926988527777624,0.9285128356797402,0.9319713105846555,1.4753888999985065
16,0.00025,128,GELU,1000,0.926988527777624,0.9285128356797402,0.9319713105846555,1.5303688999993028
16,0.00025,128,Softmax,50,0.903528418618601,0.9046173839935661,0.9091501847424472,0.9284602999978233
16,0.00025,128,Softmax,100,0.9038042046086727,0.9048550331543996,0.9093675287980874,1.163721999997506
16,0.00025,128,Softmax,300,0.9038042046086727,0.9048550331543996,0.9093675287980874,1.21811620000517
16,0.00025,128,Softmax,500,0.9038042046086727,0.9048550331543996,0.9093675287980874,1.1653278000012506
16,0.00025,128,Softmax,1000,0.9038042046086727,0.9048550331543996,0.9093675287980874,1.2172753000049852
32,0.01,8,ReLU,50,0.9373990532270917,0.9370194620539735,0.9397956965876983,7.687549400012358
32,0.01,8,ReLU,100,0.9373990532270917,0.9370194620539735,0.9397956965876983,7.313153600000078
32,0.01,8,ReLU,300,0.9373990532270917,0.9370194620539735,0.9397956965876983,7.3825734999991255
32,0.01,8,ReLU,500,0.9373990532270917,0.9370194620539735,0.9397956965876983,7.484967399999732
32,0.01,8,ReLU,1000,0.9373990532270917,0.9370194620539735,0.9397956965876983,7.583427500008838
32,0.01,8,Tanh,50,0.9347798776728885,0.9354929817915033,0.9384916322538579,5.828669700000319
32,0.01,8,Tanh,100,0.9347798776728885,0.9354929817915033,0.9384916322538579,6.250864599991473
32,0.01,8,Tanh,300,0.9347798776728885,0.9354929817915033,0.9384916322538579,5.8610612000047695
32,0.01,8,Tanh,500,0.9347798776728885,0.9354929817915033,0.9384916322538579,6.064542899999651
32,0.01,8,Tanh,1000,0.9347798776728885,0.9354929817915033,0.9384916322538579,5.806925199998659
32,0.01,8,Sigmoid,50,0.942336097260262,0.94161120517028,0.9441425777004999,5.934686599997804
32,0.01,8,Sigmoid,100,0.942336097260262,0.94161120517028,0.9441425777004999,5.98653710000508
32,0.01,8,Sigmoid,300,0.942336097260262,0.94161120517028,0.9441425777004999,6.056635100001586
32,0.01,8,Sigmoid,500,0.942336097260262,0.94161120517028,0.9441425777004999,5.84975989999657
32,0.01,8,Sigmoid,1000,0.942336097260262,0.94161120517028,0.9441425777004999,5.799509799995576
32,0.01,8,GELU,50,0.9373990532270917,0.9370194620539735,0.9397956965876983,7.495566500001587
32,0.01,8,GELU,100,0.9373990532270917,0.9370194620539735,0.9397956965876983,7.4806705999944825
32,0.01,8,GELU,300,0.9373990532270917,0.9370194620539735,0.9397956965876983,7.517431100000977
32,0.01,8,GELU,500,0.9373990532270917,0.9370194620539735,0.9397956965876983,7.237447699997574
32,0.01,8,GELU,1000,0.9373990532270917,0.9370194620539735,0.9397956965876983,6.994397900009062
32,0.01,8,Softmax,50,0.942336097260262,0.94161120517028,0.9441425777004999,5.833109800005332
32,0.01,8,Softmax,100,0.942336097260262,0.94161120517028,0.9441425777004999,5.732517199998256
32,0.01,8,Softmax,300,0.942336097260262,0.94161120517028,0.9441425777004999,5.905649699998321
32,0.01,8,Softmax,500,0.942336097260262,0.94161120517028,0.9441425777004999,6.240398099995218
32,0.01,8,Softmax,1000,0.942336097260262,0.94161120517028,0.9441425777004999,6.096178400010103
32,0.01,16,ReLU,50,0.9402684936862022,0.9405657851814688,0.9432732014779396,3.8099611999932677
32,0.01,16,ReLU,100,0.9402684936862022,0.9405657851814688,0.9432732014779396,3.685159799992107
32,0.01,16,ReLU,300,0.9402684936862022,0.9405657851814688,0.9432732014779396,3.765010200004326
32,0.01,16,ReLU,500,0.9402684936862022,0.9405657851814688,0.9432732014779396,3.917817300010938
32,0.01,16,ReLU,1000,0.9402684936862022,0.9405657851814688,0.9432732014779396,3.7799678000010317
32,0.01,16,Tanh,50,0.9321304329246531,0.9315887362212458,0.9345794392523364,2.8670920000004116
32,0.01,16,Tanh,100,0.9321304329246531,0.9315887362212458,0.9345794392523364,2.9046956000092905
32,0.01,16,Tanh,300,0.9321304329246531,0.9315887362212458,0.9345794392523364,2.977988300001016
32,0.01,16,Tanh,500,0.9321304329246531,0.9315887362212458,0.9345794392523364,2.8731120000011288
32,0.01,16,Tanh,1000,0.9321304329246531,0.9315887362212458,0.9345794392523364,3.1378554000111762
32,0.01,16,Sigmoid,50,0.941219401405915,0.9408790462363754,0.9434905455335797,3.8700872999907006
32,0.01,16,Sigmoid,100,0.941219401405915,0.9408790462363754,0.9434905455335797,3.9416221999999834
32,0.01,16,Sigmoid,300,0.941219401405915,0.9408790462363754,0.9434905455335797,3.8392499000037787
32,0.01,16,Sigmoid,500,0.941219401405915,0.9408790462363754,0.9434905455335797,3.7181022000004305
