Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,64,ReLU,1000,0.8553030391912736,0.8549801300738991,0.8556,2.311216299975058
16,0.0001,64,Tanh,50,0.8515622906997438,0.8509863773873714,0.8518,1.502835999999661
16,0.0001,64,Tanh,100,0.8517773351272345,0.8512294838902417,0.852,2.064644500002032
16,0.0001,64,Tanh,300,0.8517773351272345,0.8512294838902417,0.852,2.0403776000021026
16,0.0001,64,Tanh,500,0.8517773351272345,0.8512294838902417,0.852,2.137794499984011
16,0.0001,64,Tanh,1000,0.8517773351272345,0.8512294838902417,0.852,2.0215085000090767
16,0.0001,64,Sigmoid,50,0.8291883820984775,0.8234825462139025,0.8298,1.4910713999997824
16,0.0001,64,Sigmoid,100,0.8589092516026112,0.8576485137469284,0.8592,2.8739725000050385
16,0.0001,64,Sigmoid,300,0.858114797954011,0.8568912251142323,0.8584,3.113328100007493
16,0.0001,64,Sigmoid,500,0.858114797954011,0.8568912251142323,0.8584,3.1281485999934375
16,0.0001,64,Sigmoid,1000,0.858114797954011,0.8568912251142323,0.8584,3.2115069999999832
16,0.0001,64,GELU,50,0.8508949122118539,0.8504497738141632,0.8512,1.505995300016366
16,0.0001,64,GELU,100,0.8553030391912736,0.8549801300738991,0.8556,2.251344899996184
16,0.0001,64,GELU,300,0.8553030391912736,0.8549801300738991,0.8556,2.3006778999988455
16,0.0001,64,GELU,500,0.8553030391912736,0.8549801300738991,0.8556,2.3099221999873407
16,0.0001,64,GELU,1000,0.8553030391912736,0.8549801300738991,0.8556,2.444737999991048
16,0.0001,64,Softmax,50,0.8291883820984775,0.8234825462139025,0.8298,1.4654877000139095
16,0.0001,64,Softmax,100,0.8589092516026112,0.8576485137469284,0.8592,2.823836499999743
16,0.0001,64,Softmax,300,0.858114797954011,0.8568912251142323,0.8584,3.223746100004064
16,0.0001,64,Softmax,500,0.858114797954011,0.8568912251142323,0.8584,3.228533699992113
16,0.0001,64,Softmax,1000,0.858114797954011,0.8568912251142323,0.8584,3.002273600024637
16,0.0001,128,ReLU,50,0.8115205219001694,0.8095063999171311,0.8118,0.8891828000196256
16,0.0001,128,ReLU,100,0.8500853594897327,0.8496353010550354,0.8504,1.7037404000002425
16,0.0001,128,ReLU,300,0.8500887639631994,0.8496578313272196,0.8504,1.9289124000060838
16,0.0001,128,ReLU,500,0.8500887639631994,0.8496578313272196,0.8504,1.9104828000126872
16,0.0001,128,ReLU,1000,0.8500887639631994,0.8496578313272196,0.8504,1.8890958999982104
16,0.0001,128,Tanh,50,0.8275516211108664,0.8259132541482366,0.8278,0.8685760000080336
16,0.0001,128,Tanh,100,0.8465633196655343,0.8458466474414793,0.8468,1.6451113000221085
16,0.0001,128,Tanh,300,0.8465633196655343,0.8458466474414793,0.8468,1.6653280000027735
16,0.0001,128,Tanh,500,0.8465633196655343,0.8458466474414793,0.8468,1.6167478999996092
16,0.0001,128,Tanh,1000,0.8465633196655343,0.8458466474414793,0.8468,1.7395773000025656
16,0.0001,128,Sigmoid,50,0.7727285050413522,0.7546416965344939,0.7736,0.9006910999887623
16,0.0001,128,Sigmoid,100,0.8282682570502319,0.8229583898022629,0.8288,1.7697282000153791
16,0.0001,128,Sigmoid,300,0.8351534067050809,0.8313786586312245,0.8356,2.3788709999935236
16,0.0001,128,Sigmoid,500,0.8351534067050809,0.8313786586312245,0.8356,2.450192699994659
16,0.0001,128,Sigmoid,1000,0.8351534067050809,0.8313786586312245,0.8356,2.314384400000563
16,0.0001,128,GELU,50,0.8115205219001694,0.8095063999171311,0.8118,0.9196116999955848
16,0.0001,128,GELU,100,0.8500853594897327,0.8496353010550354,0.8504,1.702983499999391
16,0.0001,128,GELU,300,0.8500887639631994,0.8496578313272196,0.8504,1.9220638000115287
16,0.0001,128,GELU,500,0.8500887639631994,0.8496578313272196,0.8504,1.8455451999907382
16,0.0001,128,GELU,1000,0.8500887639631994,0.8496578313272196,0.8504,1.981972500012489
16,0.0001,128,Softmax,50,0.7727285050413522,0.7546416965344939,0.7736,0.9116800999909174
16,0.0001,128,Softmax,100,0.8282682570502319,0.8229583898022629,0.8288,1.7616147999942768
16,0.0001,128,Softmax,300,0.8351534067050809,0.8313786586312245,0.8356,2.4031744000094477
16,0.0001,128,Softmax,500,0.8351534067050809,0.8313786586312245,0.8356,2.3388309000001755
16,0.0001,128,Softmax,1000,0.8351534067050809,0.8313786586312245,0.8356,2.4263497999927495
16,0.00025,8,ReLU,50,0.8632116420010436,0.8630968161802274,0.8634,7.53683340002317
16,0.00025,8,ReLU,100,0.8632116420010436,0.8630968161802274,0.8634,7.91216139998869
16,0.00025,8,ReLU,300,0.8632116420010436,0.8630968161802274,0.8634,7.78023909998592
16,0.00025,8,ReLU,500,0.8632116420010436,0.8630968161802274,0.8634,7.935639999981504
16,0.00025,8,ReLU,1000,0.8632116420010436,0.8630968161802274,0.8634,7.866411700000754
16,0.00025,8,Tanh,50,0.8648149464912324,0.8645936827744336,0.865,5.823882600001525
16,0.00025,8,Tanh,100,0.8648149464912324,0.8645936827744336,0.865,5.958137200010242
16,0.00025,8,Tanh,300,0.8648149464912324,0.8645936827744336,0.865,5.682779700000538
16,0.00025,8,Tanh,500,0.8648149464912324,0.8645936827744336,0.865,5.7598890000081155
16,0.00025,8,Tanh,1000,0.8648149464912324,0.8645936827744336,0.865,5.988484400004381
16,0.00025,8,Sigmoid,50,0.866149878973154,0.8657474738681009,0.8664,7.5524429000215605
16,0.00025,8,Sigmoid,100,0.866149878973154,0.8657474738681009,0.8664,8.018282100005308
16,0.00025,8,Sigmoid,300,0.866149878973154,0.8657474738681009,0.8664,7.695155500026885
16,0.00025,8,Sigmoid,500,0.866149878973154,0.8657474738681009,0.8664,7.751743800006807
16,0.00025,8,Sigmoid,1000,0.866149878973154,0.8657474738681009,0.8664,7.973298099997919
16,0.00025,8,GELU,50,0.8632116420010436,0.8630968161802274,0.8634,7.450485199980903
16,0.00025,8,GELU,100,0.8632116420010436,0.8630968161802274,0.8634,8.020058399997652
16,0.00025,8,GELU,300,0.8632116420010436,0.8630968161802274,0.8634,7.703831999999238
16,0.00025,8,GELU,500,0.8632116420010436,0.8630968161802274,0.8634,7.870304999989457
16,0.00025,8,GELU,1000,0.8632116420010436,0.8630968161802274,0.8634,7.914279199991142
16,0.00025,8,Softmax,50,0.866149878973154,0.8657474738681009,0.8664,7.304274299996905
16,0.00025,8,Softmax,100,0.866149878973154,0.8657474738681009,0.8664,7.748964300000807
16,0.00025,8,Softmax,300,0.866149878973154,0.8657474738681009,0.8664,7.995252900000196
16,0.00025,8,Softmax,500,0.866149878973154,0.8657474738681009,0.8664,7.742618300020695
16,0.00025,8,Softmax,1000,0.866149878973154,0.8657474738681009,0.8664,7.825028499995824
16,0.00025,16,ReLU,50,0.8607813203072419,0.8606091445111791,0.861,3.912015000008978
16,0.00025,16,ReLU,100,0.8607813203072419,0.8606091445111791,0.861,3.7515323999978136
16,0.00025,16,ReLU,300,0.8607813203072419,0.8606091445111791,0.861,3.957402500003809
16,0.00025,16,ReLU,500,0.8607813203072419,0.8606091445111791,0.861,3.9548657999839634
16,0.00025,16,ReLU,1000,0.8607813203072419,0.8606091445111791,0.861,3.8834577999950852
16,0.00025,16,Tanh,50,0.8648358928647805,0.864623265984147,0.865,4.510364200017648
16,0.00025,16,Tanh,100,0.8648358928647805,0.864623265984147,0.865,4.522898900002474
16,0.00025,16,Tanh,300,0.8648358928647805,0.864623265984147,0.865,4.333816200000001
16,0.00025,16,Tanh,500,0.8648358928647805,0.864623265984147,0.865,4.601318800006993
16,0.00025,16,Tanh,1000,0.8648358928647805,0.864623265984147,0.865,4.363516999990679
16,0.00025,16,Sigmoid,50,0.8637212208067909,0.8633550896835805,0.864,4.25129939999897
16,0.00025,16,Sigmoid,100,0.8637212208067909,0.8633550896835805,0.864,4.278860499995062
16,0.00025,16,Sigmoid,300,0.8637212208067909,0.8633550896835805,0.864,4.3819461000093725
16,0.00025,16,Sigmoid,500,0.8637212208067909,0.8633550896835805,0.864,4.501905499986606
16,0.00025,16,Sigmoid,1000,0.8637212208067909,0.8633550896835805,0.864,4.4020360999857076
16,0.00025,16,GELU,50,0.8607813203072419,0.8606091445111791,0.861,3.8505602999939583
16,0.00025,16,GELU,100,0.8607813203072419,0.8606091445111791,0.861,3.9162592999928165
16,0.00025,16,GELU,300,0.8607813203072419,0.8606091445111791,0.861,4.016804599988973
16,0.00025,16,GELU,500,0.8607813203072419,0.8606091445111791,0.861,3.775400600017747
16,0.00025,16,GELU,1000,0.8607813203072419,0.8606091445111791,0.861,3.8810016000061296
16,0.00025,16,Softmax,50,0.8637212208067909,0.8633550896835805,0.864,4.526978100009728
16,0.00025,16,Softmax,100,0.8637212208067909,0.8633550896835805,0.864,4.3100913999951445
16,0.00025,16,Softmax,300,0.8637212208067909,0.8633550896835805,0.864,4.383992499992019
16,0.00025,16,Softmax,500,0.8637212208067909,0.8633550896835805,0.864,4.360112599999411
16,0.00025,16,Softmax,1000,0.8637212208067909,0.8633550896835805,0.864,4.267634000018006
16,0.00025,32,ReLU,50,0.8613512179884834,0.8611494519134616,0.8616,2.3802686000126414
16,0.00025,32,ReLU,100,0.8613512179884834,0.8611494519134616,0.8616,2.5545136999862734
16,0.00025,32,ReLU,300,0.8613512179884834,0.8611494519134616,0.8616,2.5179063999967184
16,0.00025,32,ReLU,500,0.8613512179884834,0.8611494519134616,0.8616,2.622898100002203
16,0.00025,32,ReLU,1000,0.8613512179884834,0.8611494519134616,0.8616,2.5640121000178624
16,0.00025,32,Tanh,50,0.8614160578215295,0.8611111805049522,0.8616,2.3317079999833368
16,0.00025,32,Tanh,100,0.8614160578215295,0.8611111805049522,0.8616,2.5582183000224177
16,0.00025,32,Tanh,300,0.8614160578215295,0.8611111805049522,0.8616,2.425259699986782
16,0.00025,32,Tanh,500,0.8614160578215295,0.8611111805049522,0.8616,2.462098899995908
16,0.00025,32,Tanh,1000,0.8614160578215295,0.8611111805049522,0.8616,2.463845299993409
16,0.00025,32,Sigmoid,50,0.8643378968882494,0.86393617620643,0.8646,2.471109100006288
16,0.00025,32,Sigmoid,100,0.8643378968882494,0.86393617620643,0.8646,2.6470543000032194
16,0.00025,32,Sigmoid,300,0.8643378968882494,0.86393617620643,0.8646,2.5523005000140984
16,0.00025,32,Sigmoid,500,0.8643378968882494,0.86393617620643,0.8646,2.6310170000069775
16,0.00025,32,Sigmoid,1000,0.8643378968882494,0.86393617620643,0.8646,2.6415206999809016
16,0.00025,32,GELU,50,0.8613512179884834,0.8611494519134616,0.8616,2.3081504000001587
16,0.00025,32,GELU,100,0.8613512179884834,0.8611494519134616,0.8616,2.6458158000023104
16,0.00025,32,GELU,300,0.8613512179884834,0.8611494519134616,0.8616,2.4975377999944612
16,0.00025,32,GELU,500,0.8613512179884834,0.8611494519134616,0.8616,2.5350486999959685
16,0.00025,32,GELU,1000,0.8613512179884834,0.8611494519134616,0.8616,2.631076799996663
16,0.00025,32,Softmax,50,0.8643378968882494,0.86393617620643,0.8646,2.4991565000091214
16,0.00025,32,Softmax,100,0.8643378968882494,0.86393617620643,0.8646,2.6335858999809716
16,0.00025,32,Softmax,300,0.8643378968882494,0.86393617620643,0.8646,2.608673499984434
16,0.00025,32,Softmax,500,0.8643378968882494,0.86393617620643,0.8646,2.661999299976742
16,0.00025,32,Softmax,1000,0.8643378968882494,0.86393617620643,0.8646,2.667705699976068
16,0.00025,64,ReLU,50,0.8573202943974273,0.857101293553144,0.8576,1.4191412000218406
16,0.00025,64,ReLU,100,0.856916739449647,0.8566938098994954,0.8572,1.8579244000138715
16,0.00025,64,ReLU,300,0.856916739449647,0.8566938098994954,0.8572,1.7166457000130322
16,0.00025,64,ReLU,500,0.856916739449647,0.8566938098994954,0.8572,1.6924804000009317
16,0.00025,64,ReLU,1000,0.856916739449647,0.8566938098994954,0.8572,1.7939520999789238
16,0.00025,64,Tanh,50,0.8584041438464319,0.8580656554724798,0.8586,1.3842370999918785
16,0.00025,64,Tanh,100,0.8598067236835291,0.8594638207162237,0.86,2.0029073000187054
16,0.00025,64,Tanh,300,0.8598067236835291,0.8594638207162237,0.86,1.95049420002033
16,0.00025,64,Tanh,500,0.8598067236835291,0.8594638207162237,0.86,1.87007309999899
16,0.00025,64,Tanh,1000,0.8598067236835291,0.8594638207162237,0.86,1.9235610000032466
16,0.00025,64,Sigmoid,50,0.8627524714831053,0.8621994917508657,0.863,1.4988097000168636
16,0.00025,64,Sigmoid,100,0.8631486979512043,0.8626541609288618,0.8634,2.35729420001735
16,0.00025,64,Sigmoid,300,0.8631486979512043,0.8626541609288618,0.8634,2.3110974000010174
16,0.00025,64,Sigmoid,500,0.8631486979512043,0.8626541609288618,0.8634,2.452865600003861
16,0.00025,64,Sigmoid,1000,0.8631486979512043,0.8626541609288618,0.8634,2.3714001000043936
16,0.00025,64,GELU,50,0.8573202943974273,0.857101293553144,0.8576,1.443109199986793
16,0.00025,64,GELU,100,0.856916739449647,0.8566938098994954,0.8572,1.7331321999954525
16,0.00025,64,GELU,300,0.856916739449647,0.8566938098994954,0.8572,1.6462750000064261
16,0.00025,64,GELU,500,0.856916739449647,0.8566938098994954,0.8572,1.6981968999898527
16,0.00025,64,GELU,1000,0.856916739449647,0.8566938098994954,0.8572,1.814020400022855
16,0.00025,64,Softmax,50,0.8627524714831053,0.8621994917508657,0.863,1.4460509999771602
16,0.00025,64,Softmax,100,0.8631486979512043,0.8626541609288618,0.8634,2.5037881000025664
16,0.00025,64,Softmax,300,0.8631486979512043,0.8626541609288618,0.8634,2.3165211000014096
16,0.00025,64,Softmax,500,0.8631486979512043,0.8626541609288618,0.8634,2.4169163000187837
16,0.00025,64,Softmax,1000,0.8631486979512043,0.8626541609288618,0.8634,2.4086723999935202
16,0.00025,128,ReLU,50,0.8587204314079641,0.8585097709237387,0.859,0.9367906000115909
16,0.00025,128,ReLU,100,0.8593205272362475,0.8591149686516374,0.8596,1.2249531999987084
16,0.00025,128,ReLU,300,0.8593205272362475,0.8591149686516374,0.8596,1.2098680000053719
16,0.00025,128,ReLU,500,0.8593205272362475,0.8591149686516374,0.8596,1.234704900009092
16,0.00025,128,ReLU,1000,0.8593205272362475,0.8591149686516374,0.8596,1.2111431999946944
16,0.00025,128,Tanh,50,0.8523593695226888,0.8519195850687337,0.8526,0.8948807999840938
16,0.00025,128,Tanh,100,0.8545515173552652,0.8541192612270013,0.8548,1.445643699989887
16,0.00025,128,Tanh,300,0.8545515173552652,0.8541192612270013,0.8548,1.3832858999958262
16,0.00025,128,Tanh,500,0.8545515173552652,0.8541192612270013,0.8548,1.391454700002214
16,0.00025,128,Tanh,1000,0.8545515173552652,0.8541192612270013,0.8548,1.3775337999977637
16,0.00025,128,Sigmoid,50,0.8536448709194429,0.8518181553594322,0.854,0.9308080000046175
16,0.00025,128,Sigmoid,100,0.8577387385603382,0.8566477371165547,0.858,1.6271294000034686
16,0.00025,128,Sigmoid,300,0.8577387385603382,0.8566477371165547,0.858,1.5691904999839608
16,0.00025,128,Sigmoid,500,0.8577387385603382,0.8566477371165547,0.858,1.6394527000084054
16,0.00025,128,Sigmoid,1000,0.8577387385603382,0.8566477371165547,0.858,1.5723383000004105
16,0.00025,128,GELU,50,0.8587204314079641,0.8585097709237387,0.859,0.933271700021578
16,0.00025,128,GELU,100,0.8593205272362475,0.8591149686516374,0.8596,1.1964533999853302
16,0.00025,128,GELU,300,0.8593205272362475,0.8591149686516374,0.8596,1.2489116999786347
16,0.00025,128,GELU,500,0.8593205272362475,0.8591149686516374,0.8596,1.2376504999992903
16,0.00025,128,GELU,1000,0.8593205272362475,0.8591149686516374,0.8596,1.2050107999821194
16,0.00025,128,Softmax,50,0.8536448709194429,0.8518181553594322,0.854,0.9188670000003185
16,0.00025,128,Softmax,100,0.8577387385603382,0.8566477371165547,0.858,1.5685498999955598
16,0.00025,128,Softmax,300,0.8577387385603382,0.8566477371165547,0.858,1.645466399990255
16,0.00025,128,Softmax,500,0.8577387385603382,0.8566477371165547,0.858,1.6068821999942884
16,0.00025,128,Softmax,1000,0.8577387385603382,0.8566477371165547,0.858,1.6559542999893893
32,0.01,8,ReLU,50,0.8514993035835637,0.851395243757325,0.8516,4.500767199991969
32,0.01,8,ReLU,100,0.8514993035835637,0.851395243757325,0.8516,4.33235360000981
32,0.01,8,ReLU,300,0.8514993035835637,0.851395243757325,0.8516,4.451419199991506
32,0.01,8,ReLU,500,0.8514993035835637,0.851395243757325,0.8516,4.472833700012416
32,0.01,8,ReLU,1000,0.8514993035835637,0.851395243757325,0.8516,4.501614000007976
32,0.01,8,Tanh,50,0.8597153499432819,0.859455341727307,0.86,4.631066100002499
32,0.01,8,Tanh,100,0.8597153499432819,0.859455341727307,0.86,4.608418999996502
32,0.01,8,Tanh,300,0.8597153499432819,0.859455341727307,0.86,4.592166000016732
32,0.01,8,Tanh,500,0.8597153499432819,0.859455341727307,0.86,4.400271199992858
32,0.01,8,Tanh,1000,0.8597153499432819,0.859455341727307,0.86,4.572836799983634
32,0.01,8,Sigmoid,50,0.8614761943492392,0.8612671609303609,0.8616,5.705617600004189
32,0.01,8,Sigmoid,100,0.8614761943492392,0.8612671609303609,0.8616,5.941324900020845
32,0.01,8,Sigmoid,300,0.8614761943492392,0.8612671609303609,0.8616,5.844274500006577
32,0.01,8,Sigmoid,500,0.8614761943492392,0.8612671609303609,0.8616,6.424851500021759
32,0.01,8,Sigmoid,1000,0.8614761943492392,0.8612671609303609,0.8616,5.976428099995246
32,0.01,8,GELU,50,0.8514993035835637,0.851395243757325,0.8516,4.480606500001159
32,0.01,8,GELU,100,0.8514993035835637,0.851395243757325,0.8516,4.525313099991763
32,0.01,8,GELU,300,0.8514993035835637,0.851395243757325,0.8516,4.515850399999181
32,0.01,8,GELU,500,0.8514993035835637,0.851395243757325,0.8516,4.520613399974536
32,0.01,8,GELU,1000,0.8514993035835637,0.851395243757325,0.8516,4.702046100021107
32,0.01,8,Softmax,50,0.8614761943492392,0.8612671609303609,0.8616,6.22939910000423
32,0.01,8,Softmax,100,0.8614761943492392,0.8612671609303609,0.8616,5.727241200016579
32,0.01,8,Softmax,300,0.8614761943492392,0.8612671609303609,0.8616,6.092094299994642
32,0.01,8,Softmax,500,0.8614761943492392,0.8612671609303609,0.8616,5.8334194000053685
32,0.01,8,Softmax,1000,0.8614761943492392,0.8612671609303609,0.8616,6.125265800015768
32,0.01,16,ReLU,50,0.857594591124311,0.8572692644642412,0.8578,2.3672116000088863
32,0.01,16,ReLU,100,0.857594591124311,0.8572692644642412,0.8578,2.55917320001754
32,0.01,16,ReLU,300,0.857594591124311,0.8572692644642412,0.8578,2.3445917000062764
32,0.01,16,ReLU,500,0.857594591124311,0.8572692644642412,0.8578,2.5092592000146396
32,0.01,16,ReLU,1000,0.857594591124311,0.8572692644642412,0.8578,2.480043299990939
32,0.01,16,Tanh,50,0.8621624342380431,0.8620517247093963,0.8624,2.393110800010618
32,0.01,16,Tanh,100,0.8621624342380431,0.8620517247093963,0.8624,2.4289170999836642
32,0.01,16,Tanh,300,0.8621624342380431,0.8620517247093963,0.8624,2.4987903000146616
32,0.01,16,Tanh,500,0.8621624342380431,0.8620517247093963,0.8624,2.341762700001709
32,0.01,16,Tanh,1000,0.8621624342380431,0.8620517247093963,0.8624,2.3151590000197757
32,0.01,16,Sigmoid,50,0.8677204650711511,0.8674319173916043,0.868,2.7248507000040263
32,0.01,16,Sigmoid,100,0.8677204650711511,0.8674319173916043,0.868,2.710369999986142
32,0.01,16,Sigmoid,300,0.8677204650711511,0.8674319173916043,0.868,2.6424104000034276
32,0.01,16,Sigmoid,500,0.8677204650711511,0.8674319173916043,0.868,2.8094337999937125
32,0.01,16,Sigmoid,1000,0.8677204650711511,0.8674319173916043,0.868,2.5935686999873724
32,0.01,16,GELU,50,0.857594591124311,0.8572692644642412,0.8578,2.4159358000033535
32,0.01,16,GELU,100,0.857594591124311,0.8572692644642412,0.8578,2.275792900007218
32,0.01,16,GELU,300,0.857594591124311,0.8572692644642412,0.8578,2.3653349000087474
32,0.01,16,GELU,500,0.857594591124311,0.8572692644642412,0.8578,2.4643236999982037
32,0.01,16,GELU,1000,0.857594591124311,0.8572692644642412,0.8578,2.5063202000164893
32,0.01,16,Softmax,50,0.8677204650711511,0.8674319173916043,0.868,2.7315081000269856
32,0.01,16,Softmax,100,0.8677204650711511,0.8674319173916043,0.868,2.7107460999977775
32,0.01,16,Softmax,300,0.8677204650711511,0.8674319173916043,0.868,2.7711596000008285
32,0.01,16,Softmax,500,0.8677204650711511,0.8674319173916043,0.868,2.82164969999576
32,0.01,16,Softmax,1000,0.8677204650711511,0.8674319173916043,0.868,2.7435565999767277
32,0.01,32,ReLU,50,0.8542404027238336,0.8541663111737283,0.8544,1.4384775999933481
32,0.01,32,ReLU,100,0.8542404027238336,0.8541663111737283,0.8544,1.3465580999909434
32,0.01,32,ReLU,300,0.8542404027238336,0.8541663111737283,0.8544,1.4434440000040922
32,0.01,32,ReLU,500,0.8542404027238336,0.8541663111737283,0.8544,1.3321024999895599
32,0.01,32,ReLU,1000,0.8542404027238336,0.8541663111737283,0.8544,1.3575151000113692
32,0.01,32,Tanh,50,0.8638222884346906,0.8635320831176457,0.864,1.3463092999882065
32,0.01,32,Tanh,100,0.8638222884346906,0.8635320831176457,0.864,1.3272591999848373
32,0.01,32,Tanh,300,0.8638222884346906,0.8635320831176457,0.864,1.2857641000009608
