Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,GELU,1000,0.913025089832189,0.9038423748298509,0.9840277777777777,0.751803099992685
64,0.01,128,Softmax,50,0.9123728998096249,0.9160365337145039,0.9852777777777778,0.9313493999652565
64,0.01,128,Softmax,100,0.9123728998096249,0.9160365337145039,0.9852777777777778,0.9084481000318192
64,0.01,128,Softmax,300,0.9123728998096249,0.9160365337145039,0.9852777777777778,0.8995146999950521
64,0.01,128,Softmax,500,0.9123728998096249,0.9160365337145039,0.9852777777777778,0.8872221999918111
64,0.01,128,Softmax,1000,0.9123728998096249,0.9160365337145039,0.9852777777777778,0.8458227000082843
64,0.001,8,ReLU,50,0.8995189199380912,0.9070285845868374,0.9845833333333334,6.213493500021286
64,0.001,8,ReLU,100,0.8995189199380912,0.9070285845868374,0.9845833333333334,6.544196999981068
64,0.001,8,ReLU,300,0.8995189199380912,0.9070285845868374,0.9845833333333334,6.317210800014436
64,0.001,8,ReLU,500,0.8995189199380912,0.9070285845868374,0.9845833333333334,6.317256200010888
64,0.001,8,ReLU,1000,0.8995189199380912,0.9070285845868374,0.9845833333333334,6.205253799969796
64,0.001,8,Tanh,50,0.9105148826826109,0.9162378328494022,0.9855555555555555,7.312049500003923
64,0.001,8,Tanh,100,0.9105148826826109,0.9162378328494022,0.9855555555555555,7.611076899978798
64,0.001,8,Tanh,300,0.9105148826826109,0.9162378328494022,0.9855555555555555,7.468441399978474
64,0.001,8,Tanh,500,0.9105148826826109,0.9162378328494022,0.9855555555555555,7.84256409999216
64,0.001,8,Tanh,1000,0.9105148826826109,0.9162378328494022,0.9855555555555555,7.506778099981602
64,0.001,8,Sigmoid,50,0.9220237666773486,0.9252313538629579,0.9869444444444444,7.827037600043695
64,0.001,8,Sigmoid,100,0.9220237666773486,0.9252313538629579,0.9869444444444444,7.45461770001566
64,0.001,8,Sigmoid,300,0.9220237666773486,0.9252313538629579,0.9869444444444444,7.779653799952939
64,0.001,8,Sigmoid,500,0.9220237666773486,0.9252313538629579,0.9869444444444444,7.571105699986219
64,0.001,8,Sigmoid,1000,0.9220237666773486,0.9252313538629579,0.9869444444444444,7.753857200033963
64,0.001,8,GELU,50,0.8995189199380912,0.9070285845868374,0.9845833333333334,6.20960359997116
64,0.001,8,GELU,100,0.8995189199380912,0.9070285845868374,0.9845833333333334,6.315474400005769
64,0.001,8,GELU,300,0.8995189199380912,0.9070285845868374,0.9845833333333334,6.2682342999614775
64,0.001,8,GELU,500,0.8995189199380912,0.9070285845868374,0.9845833333333334,6.212309900030959
64,0.001,8,GELU,1000,0.8995189199380912,0.9070285845868374,0.9845833333333334,6.452776600024663
64,0.001,8,Softmax,50,0.9220237666773486,0.9252313538629579,0.9869444444444444,7.335863799962681
64,0.001,8,Softmax,100,0.9220237666773486,0.9252313538629579,0.9869444444444444,7.947921300015878
64,0.001,8,Softmax,300,0.9220237666773486,0.9252313538629579,0.9869444444444444,7.702464599977247
64,0.001,8,Softmax,500,0.9220237666773486,0.9252313538629579,0.9869444444444444,8.225175900035538
64,0.001,8,Softmax,1000,0.9220237666773486,0.9252313538629579,0.9869444444444444,7.662394199986011
64,0.001,16,ReLU,50,0.8925426035269846,0.9070215427971755,0.9845833333333334,3.3005166999646463
64,0.001,16,ReLU,100,0.8925426035269846,0.9070215427971755,0.9845833333333334,3.451805799966678
64,0.001,16,ReLU,300,0.8925426035269846,0.9070215427971755,0.9845833333333334,3.429482899955474
64,0.001,16,ReLU,500,0.8925426035269846,0.9070215427971755,0.9845833333333334,3.310388599988073
64,0.001,16,ReLU,1000,0.8925426035269846,0.9070215427971755,0.9845833333333334,3.295755199971609
64,0.001,16,Tanh,50,0.9063023804999673,0.9074460134882091,0.9854166666666667,3.7904132999829017
64,0.001,16,Tanh,100,0.9063023804999673,0.9074460134882091,0.9854166666666667,4.035541100020055
64,0.001,16,Tanh,300,0.9063023804999673,0.9074460134882091,0.9854166666666667,3.8906881000148132
64,0.001,16,Tanh,500,0.9063023804999673,0.9074460134882091,0.9854166666666667,3.9382242999854498
64,0.001,16,Tanh,1000,0.9063023804999673,0.9074460134882091,0.9854166666666667,3.7767619999940507
64,0.001,16,Sigmoid,50,0.9217237366743484,0.9213064198858539,0.9861111111111112,5.504587299947161
64,0.001,16,Sigmoid,100,0.9217237366743484,0.9213064198858539,0.9861111111111112,5.07998460001545
64,0.001,16,Sigmoid,300,0.9217237366743484,0.9213064198858539,0.9861111111111112,5.214951700007077
64,0.001,16,Sigmoid,500,0.9217237366743484,0.9213064198858539,0.9861111111111112,5.556533299968578
64,0.001,16,Sigmoid,1000,0.9217237366743484,0.9213064198858539,0.9861111111111112,5.143315599998459
64,0.001,16,GELU,50,0.8925426035269846,0.9070215427971755,0.9845833333333334,3.328405999985989
64,0.001,16,GELU,100,0.8925426035269846,0.9070215427971755,0.9845833333333334,3.3655590999987908
64,0.001,16,GELU,300,0.8925426035269846,0.9070215427971755,0.9845833333333334,3.5055364999570884
64,0.001,16,GELU,500,0.8925426035269846,0.9070215427971755,0.9845833333333334,3.4396962000173517
64,0.001,16,GELU,1000,0.8925426035269846,0.9070215427971755,0.9845833333333334,3.344860899960622
64,0.001,16,Softmax,50,0.9217237366743484,0.9213064198858539,0.9861111111111112,5.325733200006653
64,0.001,16,Softmax,100,0.9217237366743484,0.9213064198858539,0.9861111111111112,5.335089700005483
64,0.001,16,Softmax,300,0.9217237366743484,0.9213064198858539,0.9861111111111112,5.196024600008968
64,0.001,16,Softmax,500,0.9217237366743484,0.9213064198858539,0.9861111111111112,5.2388746999786235
64,0.001,16,Softmax,1000,0.9217237366743484,0.9213064198858539,0.9861111111111112,5.348818200000096
64,0.001,32,ReLU,50,0.9040314521237351,0.9136309034023973,0.9855555555555555,2.3754963999963365
64,0.001,32,ReLU,100,0.9040314521237351,0.9136309034023973,0.9855555555555555,2.3427604000316933
64,0.001,32,ReLU,300,0.9040314521237351,0.9136309034023973,0.9855555555555555,2.2969102999777533
64,0.001,32,ReLU,500,0.9040314521237351,0.9136309034023973,0.9855555555555555,2.348699400026817
64,0.001,32,ReLU,1000,0.9040314521237351,0.9136309034023973,0.9855555555555555,2.531178900040686
64,0.001,32,Tanh,50,0.9120836160357785,0.9154974031446735,0.9865277777777778,2.4616074999794364
64,0.001,32,Tanh,100,0.9120836160357785,0.9154974031446735,0.9865277777777778,2.3621970000094734
64,0.001,32,Tanh,300,0.9120836160357785,0.9154974031446735,0.9865277777777778,2.3572670000139624
64,0.001,32,Tanh,500,0.9120836160357785,0.9154974031446735,0.9865277777777778,2.4115059999749064
64,0.001,32,Tanh,1000,0.9120836160357785,0.9154974031446735,0.9865277777777778,2.3400607999647036
64,0.001,32,Sigmoid,50,0.9196156945448343,0.917677253307588,0.9856944444444444,3.4811039000051096
64,0.001,32,Sigmoid,100,0.9196156945448343,0.917677253307588,0.9856944444444444,3.5389702999964356
64,0.001,32,Sigmoid,300,0.9196156945448343,0.917677253307588,0.9856944444444444,3.5106229999801144
64,0.001,32,Sigmoid,500,0.9196156945448343,0.917677253307588,0.9856944444444444,3.50738409999758
64,0.001,32,Sigmoid,1000,0.9196156945448343,0.917677253307588,0.9856944444444444,3.4680179999559186
64,0.001,32,GELU,50,0.9040314521237351,0.9136309034023973,0.9855555555555555,2.476149099995382
64,0.001,32,GELU,100,0.9040314521237351,0.9136309034023973,0.9855555555555555,2.576411999994889
64,0.001,32,GELU,300,0.9040314521237351,0.9136309034023973,0.9855555555555555,2.338247000006959
64,0.001,32,GELU,500,0.9040314521237351,0.9136309034023973,0.9855555555555555,2.483665000007022
64,0.001,32,GELU,1000,0.9040314521237351,0.9136309034023973,0.9855555555555555,2.2743802000186406
64,0.001,32,Softmax,50,0.9196156945448343,0.917677253307588,0.9856944444444444,3.346680300019216
64,0.001,32,Softmax,100,0.9196156945448343,0.917677253307588,0.9856944444444444,3.766041699971538
64,0.001,32,Softmax,300,0.9196156945448343,0.917677253307588,0.9856944444444444,4.093362300016452
64,0.001,32,Softmax,500,0.9196156945448343,0.917677253307588,0.9856944444444444,3.5879600000334904
64,0.001,32,Softmax,1000,0.9196156945448343,0.917677253307588,0.9856944444444444,3.3476819000206888
64,0.001,64,ReLU,50,0.9053801300769155,0.9159041861890573,0.9855555555555555,1.8107419000007212
64,0.001,64,ReLU,100,0.9053801300769155,0.9159041861890573,0.9855555555555555,1.9908188999979757
64,0.001,64,ReLU,300,0.9053801300769155,0.9159041861890573,0.9855555555555555,1.9605578999617137
64,0.001,64,ReLU,500,0.9053801300769155,0.9159041861890573,0.9855555555555555,1.86235949996626
64,0.001,64,ReLU,1000,0.9053801300769155,0.9159041861890573,0.9855555555555555,1.895322300028056
64,0.001,64,Tanh,50,0.9067452613516983,0.913420052223481,0.9852777777777778,1.811521099996753
64,0.001,64,Tanh,100,0.9067452613516983,0.913420052223481,0.9852777777777778,1.7767347000190057
64,0.001,64,Tanh,300,0.9067452613516983,0.913420052223481,0.9852777777777778,1.768249000015203
64,0.001,64,Tanh,500,0.9067452613516983,0.913420052223481,0.9852777777777778,1.8017626000219025
64,0.001,64,Tanh,1000,0.9067452613516983,0.913420052223481,0.9852777777777778,1.8381827000412159
64,0.001,64,Sigmoid,50,0.9022662808449521,0.9104537559994507,0.9847222222222223,2.4977354999864474
64,0.001,64,Sigmoid,100,0.9022662808449521,0.9104537559994507,0.9847222222222223,2.7594082999858074
64,0.001,64,Sigmoid,300,0.9022662808449521,0.9104537559994507,0.9847222222222223,2.7942842000047676
64,0.001,64,Sigmoid,500,0.9022662808449521,0.9104537559994507,0.9847222222222223,2.79927180003142
64,0.001,64,Sigmoid,1000,0.9022662808449521,0.9104537559994507,0.9847222222222223,2.706928599975072
64,0.001,64,GELU,50,0.9053801300769155,0.9159041861890573,0.9855555555555555,1.9296707999892533
64,0.001,64,GELU,100,0.9053801300769155,0.9159041861890573,0.9855555555555555,2.0055285999551415
64,0.001,64,GELU,300,0.9053801300769155,0.9159041861890573,0.9855555555555555,1.9997223999816924
64,0.001,64,GELU,500,0.9053801300769155,0.9159041861890573,0.9855555555555555,1.8378168999915943
64,0.001,64,GELU,1000,0.9053801300769155,0.9159041861890573,0.9855555555555555,1.8606445999466814
64,0.001,64,Softmax,50,0.9022662808449521,0.9104537559994507,0.9847222222222223,2.3002077999990433
64,0.001,64,Softmax,100,0.9022662808449521,0.9104537559994507,0.9847222222222223,2.764793100010138
64,0.001,64,Softmax,300,0.9022662808449521,0.9104537559994507,0.9847222222222223,2.587309800030198
64,0.001,64,Softmax,500,0.9022662808449521,0.9104537559994507,0.9847222222222223,2.8184862000052817
64,0.001,64,Softmax,1000,0.9022662808449521,0.9104537559994507,0.9847222222222223,2.833689199993387
64,0.001,128,ReLU,50,0.8854262063189032,0.8992527512522054,0.9834722222222222,1.3543406000244431
64,0.001,128,ReLU,100,0.8854262063189032,0.8992527512522054,0.9834722222222222,1.4333913999726065
64,0.001,128,ReLU,300,0.8854262063189032,0.8992527512522054,0.9834722222222222,1.4011323999729939
64,0.001,128,ReLU,500,0.8854262063189032,0.8992527512522054,0.9834722222222222,1.4108470000210218
64,0.001,128,ReLU,1000,0.8854262063189032,0.8992527512522054,0.9834722222222222,1.4147813000017777
64,0.001,128,Tanh,50,0.8983002215884239,0.907340303058381,0.9845833333333334,1.4135738000040874
64,0.001,128,Tanh,100,0.8983002215884239,0.907340303058381,0.9845833333333334,1.4851565000135452
64,0.001,128,Tanh,300,0.8983002215884239,0.907340303058381,0.9845833333333334,1.5506429000524804
64,0.001,128,Tanh,500,0.8983002215884239,0.907340303058381,0.9845833333333334,1.5283414999721572
64,0.001,128,Tanh,1000,0.8983002215884239,0.907340303058381,0.9845833333333334,1.514147000038065
64,0.001,128,Sigmoid,50,0.8806436137327719,0.8948683095091935,0.9813888888888889,1.5988756999722682
64,0.001,128,Sigmoid,100,0.8951863723564605,0.9052544068432361,0.98375,2.243724799947813
64,0.001,128,Sigmoid,300,0.8951863723564605,0.9052544068432361,0.98375,2.2600424999836832
64,0.001,128,Sigmoid,500,0.8951863723564605,0.9052544068432361,0.98375,2.2213372999685816
64,0.001,128,Sigmoid,1000,0.8951863723564605,0.9052544068432361,0.98375,2.2820236000115983
64,0.001,128,GELU,50,0.8854262063189032,0.8992527512522054,0.9834722222222222,1.3553802999667823
64,0.001,128,GELU,100,0.8854262063189032,0.8992527512522054,0.9834722222222222,1.5148528999998234
64,0.001,128,GELU,300,0.8854262063189032,0.8992527512522054,0.9834722222222222,1.4237977000302635
64,0.001,128,GELU,500,0.8854262063189032,0.8992527512522054,0.9834722222222222,1.4419154000352137
64,0.001,128,GELU,1000,0.8854262063189032,0.8992527512522054,0.9834722222222222,1.3984500000369735
64,0.001,128,Softmax,50,0.8806436137327719,0.8948683095091935,0.9813888888888889,1.5874327999772504
64,0.001,128,Softmax,100,0.8951863723564605,0.9052544068432361,0.98375,2.270111599995289
64,0.001,128,Softmax,300,0.8951863723564605,0.9052544068432361,0.98375,2.2629685000283644
64,0.001,128,Softmax,500,0.8951863723564605,0.9052544068432361,0.98375,2.2348802000051364
64,0.001,128,Softmax,1000,0.8951863723564605,0.9052544068432361,0.98375,2.3147992999874987
64,0.0001,8,ReLU,50,0.9041185908795174,0.9224845053881352,0.9868055555555556,11.733759900031146
64,0.0001,8,ReLU,100,0.9041185908795174,0.9224845053881352,0.9868055555555556,13.047494700003881
64,0.0001,8,ReLU,300,0.9041185908795174,0.9224845053881352,0.9868055555555556,13.054576499969698
64,0.0001,8,ReLU,500,0.9041185908795174,0.9224845053881352,0.9868055555555556,12.742620400036685
64,0.0001,8,ReLU,1000,0.9041185908795174,0.9224845053881352,0.9868055555555556,12.625911200011615
64,0.0001,8,Tanh,50,0.8860283913409676,0.8964278441166432,0.9820833333333333,11.860062299994752
64,0.0001,8,Tanh,100,0.8860283913409676,0.8964278441166432,0.9820833333333333,12.508742599980906
64,0.0001,8,Tanh,300,0.8860283913409676,0.8964278441166432,0.9820833333333333,11.915905000001658
64,0.0001,8,Tanh,500,0.8860283913409676,0.8964278441166432,0.9820833333333333,12.0420283000567
64,0.0001,8,Tanh,1000,0.8860283913409676,0.8964278441166432,0.9820833333333333,12.14250949997222
64,0.0001,8,Sigmoid,50,0.8281352493552131,0.8451618772486388,0.9683333333333334,11.89851450000424
64,0.0001,8,Sigmoid,100,0.852073142751677,0.8685111835748245,0.9740277777777778,19.498284800036345
64,0.0001,8,Sigmoid,300,0.852073142751677,0.8685111835748245,0.9740277777777778,20.56393190001836
64,0.0001,8,Sigmoid,500,0.852073142751677,0.8685111835748245,0.9740277777777778,20.703969099966343
64,0.0001,8,Sigmoid,1000,0.852073142751677,0.8685111835748245,0.9740277777777778,20.85176379996119
64,0.0001,8,GELU,50,0.9041185908795174,0.9224845053881352,0.9868055555555556,11.559018299973104
64,0.0001,8,GELU,100,0.9041185908795174,0.9224845053881352,0.9868055555555556,12.790304600028321
64,0.0001,8,GELU,300,0.9041185908795174,0.9224845053881352,0.9868055555555556,12.781809100008104
64,0.0001,8,GELU,500,0.9041185908795174,0.9224845053881352,0.9868055555555556,13.189364099991508
64,0.0001,8,GELU,1000,0.9041185908795174,0.9224845053881352,0.9868055555555556,12.795420399983414
64,0.0001,8,Softmax,50,0.8281352493552131,0.8451618772486388,0.9683333333333334,11.716240199981257
64,0.0001,8,Softmax,100,0.852073142751677,0.8685111835748245,0.9740277777777778,19.325498899968807
64,0.0001,8,Softmax,300,0.852073142751677,0.8685111835748245,0.9740277777777778,20.60677949996898
64,0.0001,8,Softmax,500,0.852073142751677,0.8685111835748245,0.9740277777777778,20.785798500000965
64,0.0001,8,Softmax,1000,0.852073142751677,0.8685111835748245,0.9740277777777778,20.823550699977204
64,0.0001,16,ReLU,50,0.896129303213192,0.9152360667633225,0.985,6.625654500036035
64,0.0001,16,ReLU,100,0.898137335341706,0.9159405098936256,0.9851388888888889,7.9131166999577545
64,0.0001,16,ReLU,300,0.898137335341706,0.9159405098936256,0.9851388888888889,7.528313999995589
64,0.0001,16,ReLU,500,0.898137335341706,0.9159405098936256,0.9851388888888889,7.753141799999867
64,0.0001,16,ReLU,1000,0.898137335341706,0.9159405098936256,0.9851388888888889,7.620240900025237
64,0.0001,16,Tanh,50,0.884266802138569,0.8939487444408017,0.9819444444444444,6.264374599966686
64,0.0001,16,Tanh,100,0.8831645671115043,0.8937474944723881,0.9819444444444444,8.111801800027024
64,0.0001,16,Tanh,300,0.8831645671115043,0.8937474944723881,0.9819444444444444,8.206639399984851
64,0.0001,16,Tanh,500,0.8831645671115043,0.8937474944723881,0.9819444444444444,8.764795700029936
64,0.0001,16,Tanh,1000,0.8831645671115043,0.8937474944723881,0.9819444444444444,8.155793800018728
64,0.0001,16,Sigmoid,50,0.8125866836290753,0.8324611621417127,0.9655555555555555,6.581300400022883
64,0.0001,16,Sigmoid,100,0.8206924346180035,0.8398531184988803,0.9673611111111111,10.418106700002681
64,0.0001,16,Sigmoid,300,0.8206424296175033,0.8389493157062775,0.9672222222222222,11.315560400020331
64,0.0001,16,Sigmoid,500,0.8206424296175033,0.8389493157062775,0.9672222222222222,11.556249300017953
64,0.0001,16,Sigmoid,1000,0.8206424296175033,0.8389493157062775,0.9672222222222222,11.536239400040358
64,0.0001,16,GELU,50,0.896129303213192,0.9152360667633225,0.985,6.436440300021786
64,0.0001,16,GELU,100,0.898137335341706,0.9159405098936256,0.9851388888888889,7.911431500047911
64,0.0001,16,GELU,300,0.898137335341706,0.9159405098936256,0.9851388888888889,7.559415199968498
64,0.0001,16,GELU,500,0.898137335341706,0.9159405098936256,0.9851388888888889,7.906740300008096
64,0.0001,16,GELU,1000,0.898137335341706,0.9159405098936256,0.9851388888888889,8.38321589998668
64,0.0001,16,Softmax,50,0.8125866836290753,0.8324611621417127,0.9655555555555555,7.628005200007465
64,0.0001,16,Softmax,100,0.8206924346180035,0.8398531184988803,0.9673611111111111,10.665312299970537
64,0.0001,16,Softmax,300,0.8206424296175033,0.8389493157062775,0.9672222222222222,11.665562000009231
64,0.0001,16,Softmax,500,0.8206424296175033,0.8389493157062775,0.9672222222222222,11.738215900026262
64,0.0001,16,Softmax,1000,0.8206424296175033,0.8389493157062775,0.9672222222222222,11.18547619995661
64,0.0001,32,ReLU,50,0.869911192271663,0.8973973469270864,0.9811111111111112,3.774323599995114
64,0.0001,32,ReLU,100,0.8862155400977499,0.9096052680325549,0.9836111111111111,5.459164200001396
64,0.0001,32,ReLU,300,0.8862155400977499,0.9096052680325549,0.9836111111111111,5.502384699997492
64,0.0001,32,ReLU,500,0.8862155400977499,0.9096052680325549,0.9836111111111111,5.493264299992006
64,0.0001,32,ReLU,1000,0.8862155400977499,0.9096052680325549,0.9836111111111111,5.714794699975755
64,0.0001,32,Tanh,50,0.856870063643347,0.8752633343166775,0.9788888888888889,4.017124500009231
64,0.0001,32,Tanh,100,0.8577758607447964,0.8766739173038758,0.9790277777777778,4.599716699973214
64,0.0001,32,Tanh,300,0.8577758607447964,0.8766739173038758,0.9790277777777778,4.199919499980751
64,0.0001,32,Tanh,500,0.8577758607447964,0.8766739173038758,0.9790277777777778,4.28474129998358
