Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,ReLU,100,0.25,0.24660663889262197,0.9732166534075842,0.8864377999998396
128,0.0001,32,ReLU,300,0.25,0.24660663889262197,0.9732166534075842,0.8924434999935329
128,0.0001,32,ReLU,500,0.25,0.24660663889262197,0.9732166534075842,0.9144497999950545
128,0.0001,32,ReLU,1000,0.25,0.24660663889262197,0.9732166534075842,0.8998520999884931
128,0.0001,32,Tanh,50,0.24959128065395095,0.2464352972827549,0.971625563511005,1.24310140000307
128,0.0001,32,Tanh,100,0.24959128065395095,0.2464352972827549,0.971625563511005,1.1619465999974636
128,0.0001,32,Tanh,300,0.24959128065395095,0.2464352972827549,0.971625563511005,1.1873474000021815
128,0.0001,32,Tanh,500,0.24959128065395095,0.2464352972827549,0.971625563511005,1.179618100009975
128,0.0001,32,Tanh,1000,0.24959128065395095,0.2464352972827549,0.971625563511005,1.2210789000091609
128,0.0001,32,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.7733919000020251
128,0.0001,32,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.7935754999925848
128,0.0001,32,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.7816285000008065
128,0.0001,32,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.8123774999985471
128,0.0001,32,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.7849925000045914
128,0.0001,32,GELU,50,0.25,0.24660663889262197,0.9732166534075842,0.8881098999991082
128,0.0001,32,GELU,100,0.25,0.24660663889262197,0.9732166534075842,0.8712671999965096
128,0.0001,32,GELU,300,0.25,0.24660663889262197,0.9732166534075842,0.8874540000106208
128,0.0001,32,GELU,500,0.25,0.24660663889262197,0.9732166534075842,0.8883138999954099
128,0.0001,32,GELU,1000,0.25,0.24660663889262197,0.9732166534075842,0.8696423999936087
128,0.0001,32,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.9220419000048423
128,0.0001,32,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.9083106000034604
128,0.0001,32,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.9020096000022022
128,0.0001,32,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.8985291999997571
128,0.0001,32,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.9020392000093125
128,0.0001,64,ReLU,50,0.24959128065395095,0.24640215198386012,0.971625563511005,0.7161167000012938
128,0.0001,64,ReLU,100,0.24959128065395095,0.24640215198386012,0.971625563511005,0.6689116000052309
128,0.0001,64,ReLU,300,0.24959128065395095,0.24640215198386012,0.971625563511005,0.6721953000087524
128,0.0001,64,ReLU,500,0.24959128065395095,0.24640215198386012,0.971625563511005,0.6806609999912325
128,0.0001,64,ReLU,1000,0.24959128065395095,0.24640215198386012,0.971625563511005,0.64591730000393
128,0.0001,64,Tanh,50,0.24925068119891008,0.24626463857854355,0.9702996552638558,1.0179929000005359
128,0.0001,64,Tanh,100,0.24925068119891008,0.24626463857854355,0.9702996552638558,1.0192478999961168
128,0.0001,64,Tanh,300,0.24925068119891008,0.24626463857854355,0.9702996552638558,1.0355107999930624
128,0.0001,64,Tanh,500,0.24925068119891008,0.24626463857854355,0.9702996552638558,1.0254232000006596
128,0.0001,64,Tanh,1000,0.24925068119891008,0.24626463857854355,0.9702996552638558,1.010939200001303
128,0.0001,64,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.5077496000012616
128,0.0001,64,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.5101272000028985
128,0.0001,64,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.5105486999964342
128,0.0001,64,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.5007632999913767
128,0.0001,64,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.5094693999999436
128,0.0001,64,GELU,50,0.24959128065395095,0.24640215198386012,0.971625563511005,0.6967876999988221
128,0.0001,64,GELU,100,0.24959128065395095,0.24640215198386012,0.971625563511005,0.7284005999972578
128,0.0001,64,GELU,300,0.24959128065395095,0.24640215198386012,0.971625563511005,0.6649769999930868
128,0.0001,64,GELU,500,0.24959128065395095,0.24640215198386012,0.971625563511005,0.7164510000002338
128,0.0001,64,GELU,1000,0.24959128065395095,0.24640215198386012,0.971625563511005,0.683510800008662
128,0.0001,64,Softmax,50,0.24959128065395095,0.24640215198386012,0.971625563511005,0.6794494000059785
128,0.0001,64,Softmax,100,0.24959128065395095,0.24640215198386012,0.971625563511005,0.6833155000058468
128,0.0001,64,Softmax,300,0.24959128065395095,0.24640215198386012,0.971625563511005,0.6534040999977151
128,0.0001,64,Softmax,500,0.24959128065395095,0.24640215198386012,0.971625563511005,0.6819943000009516
128,0.0001,64,Softmax,1000,0.24959128065395095,0.24640215198386012,0.971625563511005,0.7356091999972705
128,0.0001,128,ReLU,50,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.5963238999975147
128,0.0001,128,ReLU,100,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6143298000097275
128,0.0001,128,ReLU,300,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6110063999949489
128,0.0001,128,ReLU,500,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6054384000017308
128,0.0001,128,ReLU,1000,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6352697999973316
128,0.0001,128,Tanh,50,0.24904632152588557,0.24616213304605442,0.9695041103155662,0.8793924000055995
128,0.0001,128,Tanh,100,0.24904632152588557,0.24616213304605442,0.9695041103155662,0.931760999999824
128,0.0001,128,Tanh,300,0.24904632152588557,0.24616213304605442,0.9695041103155662,0.8949783999996725
128,0.0001,128,Tanh,500,0.24904632152588557,0.24616213304605442,0.9695041103155662,0.9006713999988278
128,0.0001,128,Tanh,1000,0.24904632152588557,0.24616213304605442,0.9695041103155662,0.8579648000013549
128,0.0001,128,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.3925460999889765
128,0.0001,128,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.39195619999372866
128,0.0001,128,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.403679099996225
128,0.0001,128,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.4150080999970669
128,0.0001,128,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.4138105000020005
128,0.0001,128,GELU,50,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6312513000011677
128,0.0001,128,GELU,100,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6001548999920487
128,0.0001,128,GELU,300,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6201558000029763
128,0.0001,128,GELU,500,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6134817999991355
128,0.0001,128,GELU,1000,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6119487999967532
128,0.0001,128,Softmax,50,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6265204999945126
128,0.0001,128,Softmax,100,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6180389000073774
128,0.0001,128,Softmax,300,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.5821192999865161
128,0.0001,128,Softmax,500,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6147648000041954
128,0.0001,128,Softmax,1000,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6371935999923153
128,0.00025,8,ReLU,50,0.33681219029880777,0.3828164013530361,0.9771943781490321,6.77815319999354
128,0.00025,8,ReLU,100,0.33681219029880777,0.3828164013530361,0.9771943781490321,6.97215440000582
128,0.00025,8,ReLU,300,0.33681219029880777,0.3828164013530361,0.9771943781490321,6.882705399999395
128,0.00025,8,ReLU,500,0.33681219029880777,0.3828164013530361,0.9771943781490321,6.86490899999626
128,0.00025,8,ReLU,1000,0.33681219029880777,0.3828164013530361,0.9771943781490321,6.75746129998879
128,0.00025,8,Tanh,50,0.32738663930373996,0.37130923844804864,0.9766640148501724,5.979498300002888
128,0.00025,8,Tanh,100,0.32738663930373996,0.37130923844804864,0.9766640148501724,6.213669299992034
128,0.00025,8,Tanh,300,0.32738663930373996,0.37130923844804864,0.9766640148501724,5.923767500004033
128,0.00025,8,Tanh,500,0.32738663930373996,0.37130923844804864,0.9766640148501724,5.907165500000701
128,0.00025,8,Tanh,1000,0.32738663930373996,0.37130923844804864,0.9766640148501724,5.944449600006919
128,0.00025,8,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,2.430580000000191
128,0.00025,8,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,2.4033799000026193
128,0.00025,8,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,2.4169173999980558
128,0.00025,8,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,2.493918499996653
128,0.00025,8,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,2.4361506999994162
128,0.00025,8,GELU,50,0.33681219029880777,0.3828164013530361,0.9771943781490321,6.8282600000093225
128,0.00025,8,GELU,100,0.33681219029880777,0.3828164013530361,0.9771943781490321,6.666455099999439
128,0.00025,8,GELU,300,0.33681219029880777,0.3828164013530361,0.9771943781490321,6.8598097000067355
128,0.00025,8,GELU,500,0.33681219029880777,0.3828164013530361,0.9771943781490321,6.777802700002212
128,0.00025,8,GELU,1000,0.33681219029880777,0.3828164013530361,0.9771943781490321,6.774778699997114
128,0.00025,8,Softmax,50,0.33681219029880777,0.3828164013530361,0.9771943781490321,6.587527800002135
128,0.00025,8,Softmax,100,0.33681219029880777,0.3828164013530361,0.9771943781490321,6.691040899997461
128,0.00025,8,Softmax,300,0.33681219029880777,0.3828164013530361,0.9771943781490321,6.744336400006432
128,0.00025,8,Softmax,500,0.33681219029880777,0.3828164013530361,0.9771943781490321,6.630771299998742
128,0.00025,8,Softmax,1000,0.33681219029880777,0.3828164013530361,0.9771943781490321,6.873872199998004
128,0.00025,16,ReLU,50,0.292780872394486,0.32455723310971546,0.9745425616547335,3.254796000008355
128,0.00025,16,ReLU,100,0.292780872394486,0.32455723310971546,0.9745425616547335,3.025193900000886
128,0.00025,16,ReLU,300,0.292780872394486,0.32455723310971546,0.9745425616547335,3.0737622999877203
128,0.00025,16,ReLU,500,0.292780872394486,0.32455723310971546,0.9745425616547335,3.0413184000062756
128,0.00025,16,ReLU,1000,0.292780872394486,0.32455723310971546,0.9745425616547335,3.2333986000012374
128,0.00025,16,Tanh,50,0.27511209602317804,0.2907591130097524,0.9745425616547335,2.475134700012859
128,0.00025,16,Tanh,100,0.27511209602317804,0.2907591130097524,0.9745425616547335,2.6495446000044467
128,0.00025,16,Tanh,300,0.27511209602317804,0.2907591130097524,0.9745425616547335,2.6772065999975894
128,0.00025,16,Tanh,500,0.27511209602317804,0.2907591130097524,0.9745425616547335,2.5938060999906156
128,0.00025,16,Tanh,1000,0.27511209602317804,0.2907591130097524,0.9745425616547335,2.584403900007601
128,0.00025,16,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.3191360999917379
128,0.00025,16,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.3330243000091286
128,0.00025,16,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,1.3386077999894042
128,0.00025,16,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.3155704999953741
128,0.00025,16,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.3365392999985488
128,0.00025,16,GELU,50,0.292780872394486,0.32455723310971546,0.9745425616547335,3.3249149000039324
128,0.00025,16,GELU,100,0.292780872394486,0.32455723310971546,0.9745425616547335,3.254905800000415
128,0.00025,16,GELU,300,0.292780872394486,0.32455723310971546,0.9745425616547335,3.153929199994309
128,0.00025,16,GELU,500,0.292780872394486,0.32455723310971546,0.9745425616547335,3.395391500002006
128,0.00025,16,GELU,1000,0.292780872394486,0.32455723310971546,0.9745425616547335,3.0806107000098564
128,0.00025,16,Softmax,50,0.292780872394486,0.32455723310971546,0.9745425616547335,3.069238399999449
128,0.00025,16,Softmax,100,0.292780872394486,0.32455723310971546,0.9745425616547335,3.0306069999933243
128,0.00025,16,Softmax,300,0.292780872394486,0.32455723310971546,0.9745425616547335,3.1696170999930473
128,0.00025,16,Softmax,500,0.292780872394486,0.32455723310971546,0.9745425616547335,3.1116334999969695
128,0.00025,16,Softmax,1000,0.292780872394486,0.32455723310971546,0.9745425616547335,3.0545270000002347
128,0.00025,32,ReLU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.7517510999896331
128,0.00025,32,ReLU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.7669870999961859
128,0.00025,32,ReLU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.7855456999968737
128,0.00025,32,ReLU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.8330706999986432
128,0.00025,32,ReLU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.8277258000016445
128,0.00025,32,Tanh,50,0.2560566343600179,0.2587317729263372,0.9726862901087244,1.9165461999946274
128,0.00025,32,Tanh,100,0.2560566343600179,0.2587317729263372,0.9726862901087244,1.8922759999986738
128,0.00025,32,Tanh,300,0.2560566343600179,0.2587317729263372,0.9726862901087244,1.8876453000120819
128,0.00025,32,Tanh,500,0.2560566343600179,0.2587317729263372,0.9726862901087244,1.8392109000124037
128,0.00025,32,Tanh,1000,0.2560566343600179,0.2587317729263372,0.9726862901087244,1.9779812000051606
128,0.00025,32,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.731675200004247
128,0.00025,32,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.8006985999963945
128,0.00025,32,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.7758943000080762
128,0.00025,32,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.8002221000060672
128,0.00025,32,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.7553148000006331
128,0.00025,32,GELU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.8165230000013253
128,0.00025,32,GELU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.8208308000030229
128,0.00025,32,GELU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.7902384000044549
128,0.00025,32,GELU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.8031016000022646
128,0.00025,32,GELU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.8051027999899816
128,0.00025,32,Softmax,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.8070947999949567
128,0.00025,32,Softmax,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.8061103000072762
128,0.00025,32,Softmax,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.7893733999953838
128,0.00025,32,Softmax,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.8365955999906873
128,0.00025,32,Softmax,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.7860608000046341
128,0.00025,64,ReLU,50,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.5337422000011429
128,0.00025,64,ReLU,100,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.5356319999991683
128,0.00025,64,ReLU,300,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.5434566999902017
128,0.00025,64,ReLU,500,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.555845800001407
128,0.00025,64,ReLU,1000,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.5371358999982476
128,0.00025,64,Tanh,50,0.24959128065395095,0.24640215198386012,0.971625563511005,0.8764531999913743
128,0.00025,64,Tanh,100,0.24959128065395095,0.24640215198386012,0.971625563511005,0.9406367000046885
128,0.00025,64,Tanh,300,0.24959128065395095,0.24640215198386012,0.971625563511005,0.8523705000116024
128,0.00025,64,Tanh,500,0.24959128065395095,0.24640215198386012,0.971625563511005,0.8345913000084693
128,0.00025,64,Tanh,1000,0.24959128065395095,0.24640215198386012,0.971625563511005,0.8673874999949476
128,0.00025,64,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.4969262000086019
128,0.00025,64,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.5124978000094416
128,0.00025,64,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.5135455999989063
128,0.00025,64,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.5169917000021087
128,0.00025,64,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.5074573000019882
128,0.00025,64,GELU,50,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.5583182999980636
128,0.00025,64,GELU,100,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.5121319999889238
128,0.00025,64,GELU,300,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.5435018999996828
128,0.00025,64,GELU,500,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.552335000000312
128,0.00025,64,GELU,1000,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.5521025999914855
128,0.00025,64,Softmax,50,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.5613517000019783
128,0.00025,64,Softmax,100,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.6031493000045884
128,0.00025,64,Softmax,300,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.5429462000029162
128,0.00025,64,Softmax,500,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.5650534000014886
128,0.00025,64,Softmax,1000,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.5617258999991463
128,0.00025,128,ReLU,50,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.4395263999904273
128,0.00025,128,ReLU,100,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.41337510000448674
128,0.00025,128,ReLU,300,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.43609979999018833
128,0.00025,128,ReLU,500,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.42805469999439083
128,0.00025,128,ReLU,1000,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.4176439000002574
128,0.00025,128,Tanh,50,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6327046000078553
128,0.00025,128,Tanh,100,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6701445000071544
128,0.00025,128,Tanh,300,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6613533999916399
128,0.00025,128,Tanh,500,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6530521999957273
128,0.00025,128,Tanh,1000,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6633618000050774
128,0.00025,128,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.3516735000011977
128,0.00025,128,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.3849325999908615
