Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,32,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.0544277001172304
32,0.00025,32,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.0127622000873089
32,0.00025,32,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.7414349999744445
32,0.00025,32,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.6902789000887424
32,0.00025,32,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.5509327999316156
32,0.00025,32,GELU,50,0.2704927338782925,0.27424717925726666,0.9721559268098647,0.6155061998870224
32,0.00025,32,GELU,100,0.2704927338782925,0.27424717925726666,0.9721559268098647,0.9467056000139564
32,0.00025,32,GELU,300,0.2704927338782925,0.27424717925726666,0.9721559268098647,1.2328584000933915
32,0.00025,32,GELU,500,0.2704927338782925,0.27424717925726666,0.9721559268098647,1.2764034001156688
32,0.00025,32,GELU,1000,0.2704927338782925,0.27424717925726666,0.9721559268098647,1.265838999999687
32,0.00025,32,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.9800134999677539
32,0.00025,32,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.9657767000608146
32,0.00025,32,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.6586326002143323
32,0.00025,32,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.6379100000485778
32,0.00025,32,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.5764001000206918
32,0.00025,64,ReLU,50,0.2705608537693006,0.27591526120937887,0.9724211084592946,1.0917962999083102
32,0.00025,64,ReLU,100,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.9247743999585509
32,0.00025,64,ReLU,300,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.7645248998887837
32,0.00025,64,ReLU,500,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.6816020999103785
32,0.00025,64,ReLU,1000,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.9872493001166731
32,0.00025,64,Tanh,50,0.25255147794295174,0.25258292961916295,0.9710952002121453,1.2199865998700261
32,0.00025,64,Tanh,100,0.25255147794295174,0.25258292961916295,0.9710952002121453,0.7537055998109281
32,0.00025,64,Tanh,300,0.25255147794295174,0.25258292961916295,0.9710952002121453,0.6056759001221508
32,0.00025,64,Tanh,500,0.25255147794295174,0.25258292961916295,0.9710952002121453,0.5931676998734474
32,0.00025,64,Tanh,1000,0.25255147794295174,0.25258292961916295,0.9710952002121453,0.9915567999705672
32,0.00025,64,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.717125000199303
32,0.00025,64,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.613262299913913
32,0.00025,64,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.663804299896583
32,0.00025,64,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.44752529985271394
32,0.00025,64,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.3750303001143038
32,0.00025,64,GELU,50,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.45804840000346303
32,0.00025,64,GELU,100,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.5560771999880672
32,0.00025,64,GELU,300,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.8020011999178678
32,0.00025,64,GELU,500,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.971055299974978
32,0.00025,64,GELU,1000,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.8053357000462711
32,0.00025,64,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.4949563997797668
32,0.00025,64,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.373633700190112
32,0.00025,64,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.3859347999095917
32,0.00025,64,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.3533208998851478
32,0.00025,64,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.3610869999974966
32,0.00025,128,ReLU,50,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.6191145000047982
32,0.00025,128,ReLU,100,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.8202297000680119
32,0.00025,128,ReLU,300,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.7126962998881936
32,0.00025,128,ReLU,500,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.6815504000987858
32,0.00025,128,ReLU,1000,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.47177159995771945
32,0.00025,128,Tanh,50,0.25227899837891904,0.2523691502642178,0.9700344736144259,0.599948100047186
32,0.00025,128,Tanh,100,0.25227899837891904,0.2523691502642178,0.9700344736144259,0.5514666999224573
32,0.00025,128,Tanh,300,0.25227899837891904,0.2523691502642178,0.9700344736144259,0.488510400056839
32,0.00025,128,Tanh,500,0.25227899837891904,0.2523691502642178,0.9700344736144259,0.6730286001693457
32,0.00025,128,Tanh,1000,0.25227899837891904,0.2523691502642178,0.9700344736144259,1.0941333000082523
32,0.00025,128,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.43161510000936687
32,0.00025,128,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.4595973000396043
32,0.00025,128,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.3174884000327438
32,0.00025,128,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.24638499994762242
32,0.00025,128,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.404689600225538
32,0.00025,128,GELU,50,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.6484002000652254
32,0.00025,128,GELU,100,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.6568405998405069
32,0.00025,128,GELU,300,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.6245830999687314
32,0.00025,128,GELU,500,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.6589135001413524
32,0.00025,128,GELU,1000,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.6213018998969346
32,0.00025,128,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.4492872999981046
32,0.00025,128,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.4885394999291748
32,0.00025,128,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.5196730000898242
32,0.00025,128,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.32500099996104836
32,0.00025,128,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.24811880011111498
64,0.01,8,ReLU,50,0.475694564205153,0.5080650078855391,0.9824980111376292,6.776942300144583
64,0.01,8,ReLU,100,0.475694564205153,0.5080650078855391,0.9824980111376292,4.9739856999367476
64,0.01,8,ReLU,300,0.475694564205153,0.5080650078855391,0.9824980111376292,6.464703700039536
64,0.01,8,ReLU,500,0.475694564205153,0.5080650078855391,0.9824980111376292,6.787358300061896
64,0.01,8,ReLU,1000,0.475694564205153,0.5080650078855391,0.9824980111376292,5.862615499878302
64,0.01,8,Tanh,50,0.5407460421481047,0.545822309700086,0.98117210289048,5.960716300178319
64,0.01,8,Tanh,100,0.5407460421481047,0.545822309700086,0.98117210289048,5.66077349986881
64,0.01,8,Tanh,300,0.5407460421481047,0.545822309700086,0.98117210289048,5.342227099929005
64,0.01,8,Tanh,500,0.5407460421481047,0.545822309700086,0.98117210289048,5.596624600002542
64,0.01,8,Tanh,1000,0.5407460421481047,0.545822309700086,0.98117210289048,6.009423499926925
64,0.01,8,Sigmoid,50,0.41180787891330095,0.44157169990503325,0.9798461946433307,5.932367800036445
64,0.01,8,Sigmoid,100,0.41180787891330095,0.44157169990503325,0.9798461946433307,4.979524199850857
64,0.01,8,Sigmoid,300,0.41180787891330095,0.44157169990503325,0.9798461946433307,5.943487300071865
64,0.01,8,Sigmoid,500,0.41180787891330095,0.44157169990503325,0.9798461946433307,6.621618200093508
64,0.01,8,Sigmoid,1000,0.41180787891330095,0.44157169990503325,0.9798461946433307,6.055279599968344
64,0.01,8,GELU,50,0.475694564205153,0.5080650078855391,0.9824980111376292,5.629397299839184
64,0.01,8,GELU,100,0.475694564205153,0.5080650078855391,0.9824980111376292,4.858368499903008
64,0.01,8,GELU,300,0.475694564205153,0.5080650078855391,0.9824980111376292,5.855734199983999
64,0.01,8,GELU,500,0.475694564205153,0.5080650078855391,0.9824980111376292,5.29630669998005
64,0.01,8,GELU,1000,0.475694564205153,0.5080650078855391,0.9824980111376292,6.102199699962512
64,0.01,8,Softmax,50,0.41180787891330095,0.44157169990503325,0.9798461946433307,5.894544999813661
64,0.01,8,Softmax,100,0.41180787891330095,0.44157169990503325,0.9798461946433307,5.92123549990356
64,0.01,8,Softmax,300,0.41180787891330095,0.44157169990503325,0.9798461946433307,5.65920150000602
64,0.01,8,Softmax,500,0.41180787891330095,0.44157169990503325,0.9798461946433307,5.955960700055584
64,0.01,8,Softmax,1000,0.41180787891330095,0.44157169990503325,0.9798461946433307,6.079939499963075
64,0.01,16,ReLU,50,0.52967885926488,0.5511682623434709,0.9827631927870591,2.8570968999993056
64,0.01,16,ReLU,100,0.52967885926488,0.5511682623434709,0.9827631927870591,2.6280598000157624
64,0.01,16,ReLU,300,0.52967885926488,0.5511682623434709,0.9827631927870591,2.911032199859619
64,0.01,16,ReLU,500,0.52967885926488,0.5511682623434709,0.9827631927870591,2.8197078998200595
64,0.01,16,ReLU,1000,0.52967885926488,0.5511682623434709,0.9827631927870591,2.9267468000762165
64,0.01,16,Tanh,50,0.5142647938008025,0.5475863676025444,0.983028374436489,3.5072663000319153
64,0.01,16,Tanh,100,0.5142647938008025,0.5475863676025444,0.983028374436489,2.9926973001565784
64,0.01,16,Tanh,300,0.5142647938008025,0.5475863676025444,0.983028374436489,3.1028625001199543
64,0.01,16,Tanh,500,0.5142647938008025,0.5475863676025444,0.983028374436489,3.53568880003877
64,0.01,16,Tanh,1000,0.5142647938008025,0.5475863676025444,0.983028374436489,3.462793300161138
64,0.01,16,Sigmoid,50,0.48992630405040294,0.5254679951690822,0.98117210289048,4.070128899998963
64,0.01,16,Sigmoid,100,0.48992630405040294,0.5254679951690822,0.98117210289048,4.189607599982992
64,0.01,16,Sigmoid,300,0.48992630405040294,0.5254679951690822,0.98117210289048,4.281845799880102
64,0.01,16,Sigmoid,500,0.48992630405040294,0.5254679951690822,0.98117210289048,4.1525719000492245
64,0.01,16,Sigmoid,1000,0.48992630405040294,0.5254679951690822,0.98117210289048,4.5199392000213265
64,0.01,16,GELU,50,0.52967885926488,0.5511682623434709,0.9827631927870591,3.3482460000086576
64,0.01,16,GELU,100,0.52967885926488,0.5511682623434709,0.9827631927870591,2.598637199960649
64,0.01,16,GELU,300,0.52967885926488,0.5511682623434709,0.9827631927870591,3.140295999823138
64,0.01,16,GELU,500,0.52967885926488,0.5511682623434709,0.9827631927870591,2.7099866000935435
64,0.01,16,GELU,1000,0.52967885926488,0.5511682623434709,0.9827631927870591,3.237884599948302
64,0.01,16,Softmax,50,0.48992630405040294,0.5254679951690822,0.98117210289048,4.1106044999323785
64,0.01,16,Softmax,100,0.48992630405040294,0.5254679951690822,0.98117210289048,4.263722900068387
64,0.01,16,Softmax,300,0.48992630405040294,0.5254679951690822,0.98117210289048,4.880348599981517
64,0.01,16,Softmax,500,0.48992630405040294,0.5254679951690822,0.98117210289048,4.587650400120765
64,0.01,16,Softmax,1000,0.48992630405040294,0.5254679951690822,0.98117210289048,4.233675099909306
64,0.01,32,ReLU,50,0.47872288138516195,0.5089444435328159,0.9822328294881995,1.5919630001299083
64,0.01,32,ReLU,100,0.47872288138516195,0.5089444435328159,0.9822328294881995,2.495050000026822
64,0.01,32,ReLU,300,0.47872288138516195,0.5089444435328159,0.9822328294881995,1.5838496999349445
64,0.01,32,ReLU,500,0.47872288138516195,0.5089444435328159,0.9822328294881995,1.5399649001192302
64,0.01,32,ReLU,1000,0.47872288138516195,0.5089444435328159,0.9822328294881995,2.397936100140214
64,0.01,32,Tanh,50,0.540770185906943,0.5740789846243586,0.9806417395916203,1.607079999987036
64,0.01,32,Tanh,100,0.540770185906943,0.5740789846243586,0.9806417395916203,1.2556253999937326
64,0.01,32,Tanh,300,0.540770185906943,0.5740789846243586,0.9806417395916203,2.732946600066498
64,0.01,32,Tanh,500,0.540770185906943,0.5740789846243586,0.9806417395916203,1.9153344999067485
64,0.01,32,Tanh,1000,0.540770185906943,0.5740789846243586,0.9806417395916203,1.6190533998887986
64,0.01,32,Sigmoid,50,0.38400806516515484,0.43226681900047936,0.9801113762927606,3.354722199961543
64,0.01,32,Sigmoid,100,0.38400806516515484,0.43226681900047936,0.9801113762927606,2.7564979000017047
64,0.01,32,Sigmoid,300,0.38400806516515484,0.43226681900047936,0.9801113762927606,3.2371868998743594
64,0.01,32,Sigmoid,500,0.38400806516515484,0.43226681900047936,0.9801113762927606,2.257442699978128
64,0.01,32,Sigmoid,1000,0.38400806516515484,0.43226681900047936,0.9801113762927606,2.101679699961096
64,0.01,32,GELU,50,0.47872288138516195,0.5089444435328159,0.9822328294881995,2.3213725998066366
64,0.01,32,GELU,100,0.47872288138516195,0.5089444435328159,0.9822328294881995,2.2465019000228494
64,0.01,32,GELU,300,0.47872288138516195,0.5089444435328159,0.9822328294881995,1.5167299001477659
64,0.01,32,GELU,500,0.47872288138516195,0.5089444435328159,0.9822328294881995,1.3719882001169026
64,0.01,32,GELU,1000,0.47872288138516195,0.5089444435328159,0.9822328294881995,2.2396647001150995
64,0.01,32,Softmax,50,0.38400806516515484,0.43226681900047936,0.9801113762927606,2.9920516000129282
64,0.01,32,Softmax,100,0.38400806516515484,0.43226681900047936,0.9801113762927606,2.0010297999251634
64,0.01,32,Softmax,300,0.38400806516515484,0.43226681900047936,0.9801113762927606,2.1714856999460608
64,0.01,32,Softmax,500,0.38400806516515484,0.43226681900047936,0.9801113762927606,3.070088499924168
64,0.01,32,Softmax,1000,0.38400806516515484,0.43226681900047936,0.9801113762927606,2.42321790009737
64,0.01,64,ReLU,50,0.48487177939502635,0.536994776833968,0.9814372845399099,0.7616324999835342
64,0.01,64,ReLU,100,0.48487177939502635,0.536994776833968,0.9814372845399099,0.919703199993819
64,0.01,64,ReLU,300,0.48487177939502635,0.536994776833968,0.9814372845399099,1.5564222000539303
64,0.01,64,ReLU,500,0.48487177939502635,0.536994776833968,0.9814372845399099,1.4160810001194477
64,0.01,64,ReLU,1000,0.48487177939502635,0.536994776833968,0.9814372845399099,1.016448900103569
64,0.01,64,Tanh,50,0.47597365456029617,0.5177169051762407,0.9779899230973217,1.343685100087896
64,0.01,64,Tanh,100,0.47597365456029617,0.5177169051762407,0.9779899230973217,1.5600258000195026
64,0.01,64,Tanh,300,0.47597365456029617,0.5177169051762407,0.9779899230973217,1.3678403000812978
64,0.01,64,Tanh,500,0.47597365456029617,0.5177169051762407,0.9779899230973217,1.077506999950856
64,0.01,64,Tanh,1000,0.47597365456029617,0.5177169051762407,0.9779899230973217,1.385735800024122
64,0.01,64,Sigmoid,50,0.309717862932432,0.3375429470507016,0.9766640148501724,1.4962780999485403
64,0.01,64,Sigmoid,100,0.309717862932432,0.3375429470507016,0.9766640148501724,1.4479414001107216
64,0.01,64,Sigmoid,300,0.309717862932432,0.3375429470507016,0.9766640148501724,0.9384846000466496
64,0.01,64,Sigmoid,500,0.309717862932432,0.3375429470507016,0.9766640148501724,0.8472868998069316
64,0.01,64,Sigmoid,1000,0.309717862932432,0.3375429470507016,0.9766640148501724,1.346748000010848
64,0.01,64,GELU,50,0.48487177939502635,0.536994776833968,0.9814372845399099,1.338389800162986
64,0.01,64,GELU,100,0.48487177939502635,0.536994776833968,0.9814372845399099,1.0308161999564618
64,0.01,64,GELU,300,0.48487177939502635,0.536994776833968,0.9814372845399099,0.9437442999333143
64,0.01,64,GELU,500,0.48487177939502635,0.536994776833968,0.9814372845399099,0.8265230001416057
64,0.01,64,GELU,1000,0.48487177939502635,0.536994776833968,0.9814372845399099,1.440273999935016
64,0.01,64,Softmax,50,0.309717862932432,0.3375429470507016,0.9766640148501724,1.4519565999507904
64,0.01,64,Softmax,100,0.309717862932432,0.3375429470507016,0.9766640148501724,1.0936443998944014
64,0.01,64,Softmax,300,0.309717862932432,0.3375429470507016,0.9766640148501724,0.837994399946183
64,0.01,64,Softmax,500,0.309717862932432,0.3375429470507016,0.9766640148501724,1.0491121001541615
64,0.01,64,Softmax,1000,0.309717862932432,0.3375429470507016,0.9766640148501724,1.215701699955389
64,0.01,128,ReLU,50,0.5389241943457617,0.5859415788758484,0.9819676478387696,1.2376489001326263
64,0.01,128,ReLU,100,0.5389241943457617,0.5859415788758484,0.9819676478387696,1.4182307999581099
64,0.01,128,ReLU,300,0.5389241943457617,0.5859415788758484,0.9819676478387696,1.1226590999867767
64,0.01,128,ReLU,500,0.5389241943457617,0.5859415788758484,0.9819676478387696,1.3569697998464108
64,0.01,128,ReLU,1000,0.5389241943457617,0.5859415788758484,0.9819676478387696,1.2267587000969797
64,0.01,128,Tanh,50,0.3520900159808689,0.3902453254990253,0.9763988332007425,0.9592132999096066
64,0.01,128,Tanh,100,0.3520900159808689,0.3902453254990253,0.9763988332007425,1.335204100003466
64,0.01,128,Tanh,300,0.3520900159808689,0.3902453254990253,0.9763988332007425,0.9509643998462707
64,0.01,128,Tanh,500,0.3520900159808689,0.3902453254990253,0.9763988332007425,0.6732937998604029
64,0.01,128,Tanh,1000,0.3520900159808689,0.3902453254990253,0.9763988332007425,0.5634266999550164
64,0.01,128,Sigmoid,50,0.297195874866347,0.3227593275430494,0.9761336515513126,0.8211803999729455
64,0.01,128,Sigmoid,100,0.297195874866347,0.3227593275430494,0.9761336515513126,0.814407299971208
64,0.01,128,Sigmoid,300,0.297195874866347,0.3227593275430494,0.9761336515513126,0.9050533999688923
64,0.01,128,Sigmoid,500,0.297195874866347,0.3227593275430494,0.9761336515513126,0.9368910000193864
64,0.01,128,Sigmoid,1000,0.297195874866347,0.3227593275430494,0.9761336515513126,1.0535226000938565
64,0.01,128,GELU,50,0.5389241943457617,0.5859415788758484,0.9819676478387696,1.4832597998902202
64,0.01,128,GELU,100,0.5389241943457617,0.5859415788758484,0.9819676478387696,0.874094899976626
64,0.01,128,GELU,300,0.5389241943457617,0.5859415788758484,0.9819676478387696,0.8526852000504732
64,0.01,128,GELU,500,0.5389241943457617,0.5859415788758484,0.9819676478387696,0.6878430000506341
64,0.01,128,GELU,1000,0.5389241943457617,0.5859415788758484,0.9819676478387696,0.9592758000362664
64,0.01,128,Softmax,50,0.297195874866347,0.3227593275430494,0.9761336515513126,0.8166653998196125
64,0.01,128,Softmax,100,0.297195874866347,0.3227593275430494,0.9761336515513126,0.9431940000504255
64,0.01,128,Softmax,300,0.297195874866347,0.3227593275430494,0.9761336515513126,0.9839246000628918
64,0.01,128,Softmax,500,0.297195874866347,0.3227593275430494,0.9761336515513126,1.0263612000271678
64,0.01,128,Softmax,1000,0.297195874866347,0.3227593275430494,0.9761336515513126,1.0159889000933617
64,0.001,8,ReLU,50,0.407801595787489,0.45337260985410155,0.9798461946433307,7.303062799852341
64,0.001,8,ReLU,100,0.407801595787489,0.45337260985410155,0.9798461946433307,7.895971399964765
64,0.001,8,ReLU,300,0.407801595787489,0.45337260985410155,0.9798461946433307,7.079661099938676
64,0.001,8,ReLU,500,0.407801595787489,0.45337260985410155,0.9798461946433307,6.820496200118214
64,0.001,8,ReLU,1000,0.407801595787489,0.45337260985410155,0.9798461946433307,7.604723299853504
