Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,32,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.9944287999533117
32,0.00025,32,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.7425963000860065
32,0.00025,32,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.5735521998722106
32,0.00025,32,GELU,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.6676362999714911
32,0.00025,32,GELU,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.8973441999405622
32,0.00025,32,GELU,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,1.4845279001165181
32,0.00025,32,GELU,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,1.184297600062564
32,0.00025,32,GELU,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.711208299966529
32,0.00025,32,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.63731350004673
32,0.00025,32,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.8707542000338435
32,0.00025,32,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,1.2366913000587374
32,0.00025,32,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.9975225001107901
32,0.00025,32,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.6690471000038087
32,0.00025,64,ReLU,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.5328438000287861
32,0.00025,64,ReLU,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.4881071001291275
32,0.00025,64,ReLU,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.5640490998048335
32,0.00025,64,ReLU,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,1.0471185001078993
32,0.00025,64,ReLU,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.9702936999965459
32,0.00025,64,Tanh,50,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.9998659000266343
32,0.00025,64,Tanh,100,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.5673617001157254
32,0.00025,64,Tanh,300,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.5411351998336613
32,0.00025,64,Tanh,500,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.4658069000579417
32,0.00025,64,Tanh,1000,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.6390760999638587
32,0.00025,64,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.770031999796629
32,0.00025,64,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.6513833999633789
32,0.00025,64,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.8602558998391032
32,0.00025,64,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.6067129001021385
32,0.00025,64,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.46549850003793836
32,0.00025,64,GELU,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.5825870998669416
32,0.00025,64,GELU,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,1.084034000057727
32,0.00025,64,GELU,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,1.141579199815169
32,0.00025,64,GELU,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.9973992998711765
32,0.00025,64,GELU,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.5378194998484105
32,0.00025,64,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.551483399933204
32,0.00025,64,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.6621697000227869
32,0.00025,64,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.6573216000106186
32,0.00025,64,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.8727136999368668
32,0.00025,64,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.5461302001494914
32,0.00025,128,ReLU,50,0.24959128065395095,0.24640215198386012,0.971625563511005,0.5237038999330252
32,0.00025,128,ReLU,100,0.24959128065395095,0.24640215198386012,0.971625563511005,0.46825719997286797
32,0.00025,128,ReLU,300,0.24959128065395095,0.24640215198386012,0.971625563511005,0.8104106998071074
32,0.00025,128,ReLU,500,0.24959128065395095,0.24640215198386012,0.971625563511005,0.915288700023666
32,0.00025,128,ReLU,1000,0.24959128065395095,0.24640215198386012,0.971625563511005,0.8694553000386804
32,0.00025,128,Tanh,50,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.8602606998756528
32,0.00025,128,Tanh,100,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.43666730006225407
32,0.00025,128,Tanh,300,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.5321420000400394
32,0.00025,128,Tanh,500,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.9896160999778658
32,0.00025,128,Tanh,1000,0.2494550408719346,0.24633391631911744,0.9710952002121453,0.9200311000458896
32,0.00025,128,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.5137969998177141
32,0.00025,128,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.4287274000234902
32,0.00025,128,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.3436859000939876
32,0.00025,128,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.30408939998596907
32,0.00025,128,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.2779246000573039
32,0.00025,128,GELU,50,0.24959128065395095,0.24640215198386012,0.971625563511005,0.6516167998779565
32,0.00025,128,GELU,100,0.24959128065395095,0.24640215198386012,0.971625563511005,0.9944315000902861
32,0.00025,128,GELU,300,0.24959128065395095,0.24640215198386012,0.971625563511005,0.9937130000907928
32,0.00025,128,GELU,500,0.24959128065395095,0.24640215198386012,0.971625563511005,0.6517312000505626
32,0.00025,128,GELU,1000,0.24959128065395095,0.24640215198386012,0.971625563511005,0.5439003000501543
32,0.00025,128,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.24664880009368062
32,0.00025,128,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.23737310012802482
32,0.00025,128,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.3708397001028061
32,0.00025,128,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.6974595000501722
32,0.00025,128,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.43568930006586015
64,0.01,8,ReLU,50,0.538194564205153,0.5700957583001345,0.9832935560859188,6.419306800002232
64,0.01,8,ReLU,100,0.538194564205153,0.5700957583001345,0.9832935560859188,5.340258700074628
64,0.01,8,ReLU,300,0.538194564205153,0.5700957583001345,0.9832935560859188,5.518668100005016
64,0.01,8,ReLU,500,0.538194564205153,0.5700957583001345,0.9832935560859188,6.923795999959111
64,0.01,8,ReLU,1000,0.538194564205153,0.5700957583001345,0.9832935560859188,5.556045199977234
64,0.01,8,Tanh,50,0.5522460881362168,0.5650549230111033,0.9806417395916203,5.548883599927649
64,0.01,8,Tanh,100,0.5522460881362168,0.5650549230111033,0.9806417395916203,6.473327099811286
64,0.01,8,Tanh,300,0.5522460881362168,0.5650549230111033,0.9806417395916203,5.496186099946499
64,0.01,8,Tanh,500,0.5522460881362168,0.5650549230111033,0.9806417395916203,5.261459199944511
64,0.01,8,Tanh,1000,0.5522460881362168,0.5650549230111033,0.9806417395916203,5.5944258000236005
64,0.01,8,Sigmoid,50,0.5042261637866612,0.5412611530147522,0.9801113762927606,5.175417199963704
64,0.01,8,Sigmoid,100,0.5042261637866612,0.5412611530147522,0.9801113762927606,5.015154300024733
64,0.01,8,Sigmoid,300,0.5042261637866612,0.5412611530147522,0.9801113762927606,4.854441900039092
64,0.01,8,Sigmoid,500,0.5042261637866612,0.5412611530147522,0.9801113762927606,4.695244799833745
64,0.01,8,Sigmoid,1000,0.5042261637866612,0.5412611530147522,0.9801113762927606,4.498363499995321
64,0.01,8,GELU,50,0.538194564205153,0.5700957583001345,0.9832935560859188,5.884314199909568
64,0.01,8,GELU,100,0.538194564205153,0.5700957583001345,0.9832935560859188,5.907265600049868
64,0.01,8,GELU,300,0.538194564205153,0.5700957583001345,0.9832935560859188,5.749497500015423
64,0.01,8,GELU,500,0.538194564205153,0.5700957583001345,0.9832935560859188,5.463373099919409
64,0.01,8,GELU,1000,0.538194564205153,0.5700957583001345,0.9832935560859188,4.7337476999964565
64,0.01,8,Softmax,50,0.5042261637866612,0.5412611530147522,0.9801113762927606,5.409950100118294
64,0.01,8,Softmax,100,0.5042261637866612,0.5412611530147522,0.9801113762927606,4.606576699996367
64,0.01,8,Softmax,300,0.5042261637866612,0.5412611530147522,0.9801113762927606,5.258276799926534
64,0.01,8,Softmax,500,0.5042261637866612,0.5412611530147522,0.9801113762927606,5.101672400021926
64,0.01,8,Softmax,1000,0.5042261637866612,0.5412611530147522,0.9801113762927606,5.2940600998699665
64,0.01,16,ReLU,50,0.541748151852746,0.5590604455341298,0.9809069212410502,3.666717699961737
64,0.01,16,ReLU,100,0.541748151852746,0.5590604455341298,0.9809069212410502,2.743172900052741
64,0.01,16,ReLU,300,0.541748151852746,0.5590604455341298,0.9809069212410502,3.3332696999423206
64,0.01,16,ReLU,500,0.541748151852746,0.5590604455341298,0.9809069212410502,2.8411413999274373
64,0.01,16,ReLU,1000,0.541748151852746,0.5590604455341298,0.9809069212410502,3.062502200016752
64,0.01,16,Tanh,50,0.5374012692718932,0.5529601769843776,0.9795810129939008,2.8920071001630276
64,0.01,16,Tanh,100,0.5374012692718932,0.5529601769843776,0.9795810129939008,3.0037060999311507
64,0.01,16,Tanh,300,0.5374012692718932,0.5529601769843776,0.9795810129939008,3.2184763001278043
64,0.01,16,Tanh,500,0.5374012692718932,0.5529601769843776,0.9795810129939008,3.023552999831736
64,0.01,16,Tanh,1000,0.5374012692718932,0.5529601769843776,0.9795810129939008,2.7049496001563966
64,0.01,16,Sigmoid,50,0.4315270065188149,0.4881997460260098,0.979315831344471,2.819136600010097
64,0.01,16,Sigmoid,100,0.4315270065188149,0.4881997460260098,0.979315831344471,2.889744099928066
64,0.01,16,Sigmoid,300,0.4315270065188149,0.4881997460260098,0.979315831344471,2.6602553001139313
64,0.01,16,Sigmoid,500,0.4315270065188149,0.4881997460260098,0.979315831344471,2.7245653001591563
64,0.01,16,Sigmoid,1000,0.4315270065188149,0.4881997460260098,0.979315831344471,2.641012799926102
64,0.01,16,GELU,50,0.541748151852746,0.5590604455341298,0.9809069212410502,3.137744299834594
64,0.01,16,GELU,100,0.541748151852746,0.5590604455341298,0.9809069212410502,2.9785577999427915
64,0.01,16,GELU,300,0.541748151852746,0.5590604455341298,0.9809069212410502,2.9966152999550104
64,0.01,16,GELU,500,0.541748151852746,0.5590604455341298,0.9809069212410502,2.6900321000721306
64,0.01,16,GELU,1000,0.541748151852746,0.5590604455341298,0.9809069212410502,2.8345671000424773
64,0.01,16,Softmax,50,0.4315270065188149,0.4881997460260098,0.979315831344471,2.762190100038424
64,0.01,16,Softmax,100,0.4315270065188149,0.4881997460260098,0.979315831344471,3.0834596001077443
64,0.01,16,Softmax,300,0.4315270065188149,0.4881997460260098,0.979315831344471,2.9472729000262916
64,0.01,16,Softmax,500,0.4315270065188149,0.4881997460260098,0.979315831344471,2.5518067001830786
64,0.01,16,Softmax,1000,0.4315270065188149,0.4881997460260098,0.979315831344471,2.516742300009355
64,0.01,32,ReLU,50,0.5098476356361881,0.5513283616872524,0.9822328294881995,1.3629141000565141
64,0.01,32,ReLU,100,0.5098476356361881,0.5513283616872524,0.9822328294881995,1.4994860999286175
64,0.01,32,ReLU,300,0.5098476356361881,0.5513283616872524,0.9822328294881995,1.3884335001930594
64,0.01,32,ReLU,500,0.5098476356361881,0.5513283616872524,0.9822328294881995,1.366314599988982
64,0.01,32,ReLU,1000,0.5098476356361881,0.5513283616872524,0.9822328294881995,1.4035231999587268
64,0.01,32,Tanh,50,0.4427985490750641,0.48526369183265217,0.9785202863961814,1.5832999001722783
64,0.01,32,Tanh,100,0.4427985490750641,0.48526369183265217,0.9785202863961814,1.4804891000967473
64,0.01,32,Tanh,300,0.4427985490750641,0.48526369183265217,0.9785202863961814,1.439215799793601
64,0.01,32,Tanh,500,0.4427985490750641,0.48526369183265217,0.9785202863961814,1.4192333999089897
64,0.01,32,Tanh,1000,0.4427985490750641,0.48526369183265217,0.9785202863961814,1.508675100049004
64,0.01,32,Sigmoid,50,0.4256066119408133,0.4852801123291379,0.9803765579421904,2.2095789001323283
64,0.01,32,Sigmoid,100,0.4256066119408133,0.4852801123291379,0.9803765579421904,2.2225132999010384
64,0.01,32,Sigmoid,300,0.4256066119408133,0.4852801123291379,0.9803765579421904,1.9582632000092417
64,0.01,32,Sigmoid,500,0.4256066119408133,0.4852801123291379,0.9803765579421904,2.2011118999216706
64,0.01,32,Sigmoid,1000,0.4256066119408133,0.4852801123291379,0.9803765579421904,3.370029600104317
64,0.01,32,GELU,50,0.5098476356361881,0.5513283616872524,0.9822328294881995,1.5882053999230266
64,0.01,32,GELU,100,0.5098476356361881,0.5513283616872524,0.9822328294881995,1.2427121000364423
64,0.01,32,GELU,300,0.5098476356361881,0.5513283616872524,0.9822328294881995,1.437689600046724
64,0.01,32,GELU,500,0.5098476356361881,0.5513283616872524,0.9822328294881995,2.2908026999793947
64,0.01,32,GELU,1000,0.5098476356361881,0.5513283616872524,0.9822328294881995,1.7504900998901576
64,0.01,32,Softmax,50,0.4256066119408133,0.4852801123291379,0.9803765579421904,1.6971899000927806
64,0.01,32,Softmax,100,0.4256066119408133,0.4852801123291379,0.9803765579421904,2.450795100070536
64,0.01,32,Softmax,300,0.4256066119408133,0.4852801123291379,0.9803765579421904,2.9334916002117097
64,0.01,32,Softmax,500,0.4256066119408133,0.4852801123291379,0.9803765579421904,1.714494900079444
64,0.01,32,Softmax,1000,0.4256066119408133,0.4852801123291379,0.9803765579421904,2.5410935000982136
64,0.01,64,ReLU,50,0.5287690132100852,0.5691565290533522,0.9827631927870591,1.5574376999866217
64,0.01,64,ReLU,100,0.5287690132100852,0.5691565290533522,0.9827631927870591,1.1487224998418242
64,0.01,64,ReLU,300,0.5287690132100852,0.5691565290533522,0.9827631927870591,0.9206692001316696
64,0.01,64,ReLU,500,0.5287690132100852,0.5691565290533522,0.9827631927870591,0.8006058998871595
64,0.01,64,ReLU,1000,0.5287690132100852,0.5691565290533522,0.9827631927870591,1.0321219998877496
64,0.01,64,Tanh,50,0.45070117499626344,0.4953410165870207,0.9766640148501724,1.7550229001790285
64,0.01,64,Tanh,100,0.45070117499626344,0.4953410165870207,0.9766640148501724,1.627840100089088
64,0.01,64,Tanh,300,0.45070117499626344,0.4953410165870207,0.9766640148501724,1.1102147998753935
64,0.01,64,Tanh,500,0.45070117499626344,0.4953410165870207,0.9766640148501724,0.8372053999919444
64,0.01,64,Tanh,1000,0.45070117499626344,0.4953410165870207,0.9766640148501724,1.2897206998895854
64,0.01,64,Sigmoid,50,0.36171992664896124,0.39997832362285657,0.9777247414478918,1.9230019999668002
64,0.01,64,Sigmoid,100,0.36171992664896124,0.39997832362285657,0.9777247414478918,1.316124599892646
64,0.01,64,Sigmoid,300,0.36171992664896124,0.39997832362285657,0.9777247414478918,1.1084558998700231
64,0.01,64,Sigmoid,500,0.36171992664896124,0.39997832362285657,0.9777247414478918,1.8579841000027955
64,0.01,64,Sigmoid,1000,0.36171992664896124,0.39997832362285657,0.9777247414478918,1.4296484999358654
64,0.01,64,GELU,50,0.5287690132100852,0.5691565290533522,0.9827631927870591,0.7924578001257032
64,0.01,64,GELU,100,0.5287690132100852,0.5691565290533522,0.9827631927870591,1.530090100131929
64,0.01,64,GELU,300,0.5287690132100852,0.5691565290533522,0.9827631927870591,1.6064909999258816
64,0.01,64,GELU,500,0.5287690132100852,0.5691565290533522,0.9827631927870591,1.1704700000118464
64,0.01,64,GELU,1000,0.5287690132100852,0.5691565290533522,0.9827631927870591,1.0120051999110729
64,0.01,64,Softmax,50,0.36171992664896124,0.39997832362285657,0.9777247414478918,1.5858805000316352
64,0.01,64,Softmax,100,0.36171992664896124,0.39997832362285657,0.9777247414478918,1.8440394999925047
64,0.01,64,Softmax,300,0.36171992664896124,0.39997832362285657,0.9777247414478918,1.1562393000349402
64,0.01,64,Softmax,500,0.36171992664896124,0.39997832362285657,0.9777247414478918,1.7705359000246972
64,0.01,64,Softmax,1000,0.36171992664896124,0.39997832362285657,0.9777247414478918,1.4771198998205364
64,0.01,128,ReLU,50,0.47767679554835074,0.51724284939152,0.9817024661893397,0.6480107000097632
64,0.01,128,ReLU,100,0.47767679554835074,0.51724284939152,0.9817024661893397,0.8071959000080824
64,0.01,128,ReLU,300,0.47767679554835074,0.51724284939152,0.9817024661893397,1.260218400042504
64,0.01,128,ReLU,500,0.47767679554835074,0.51724284939152,0.9817024661893397,1.0792842998635024
64,0.01,128,ReLU,1000,0.47767679554835074,0.51724284939152,0.9817024661893397,1.081472400110215
64,0.01,128,Tanh,50,0.3940291622115683,0.4512494901735243,0.9779899230973217,0.7120091000106186
64,0.01,128,Tanh,100,0.3940291622115683,0.4512494901735243,0.9779899230973217,0.6350416999775916
64,0.01,128,Tanh,300,0.3940291622115683,0.4512494901735243,0.9779899230973217,0.5226278998889029
64,0.01,128,Tanh,500,0.3940291622115683,0.4512494901735243,0.9779899230973217,0.5683343999553472
64,0.01,128,Tanh,1000,0.3940291622115683,0.4512494901735243,0.9779899230973217,0.4793483999092132
64,0.01,128,Sigmoid,50,0.33159728210257644,0.3573999697745456,0.977459559798462,1.3888022999744862
64,0.01,128,Sigmoid,100,0.33159728210257644,0.3573999697745456,0.977459559798462,1.2650121001061052
64,0.01,128,Sigmoid,300,0.33159728210257644,0.3573999697745456,0.977459559798462,1.207589800003916
64,0.01,128,Sigmoid,500,0.33159728210257644,0.3573999697745456,0.977459559798462,1.0481189999263734
64,0.01,128,Sigmoid,1000,0.33159728210257644,0.3573999697745456,0.977459559798462,0.781466200016439
64,0.01,128,GELU,50,0.47767679554835074,0.51724284939152,0.9817024661893397,0.5850347001105547
64,0.01,128,GELU,100,0.47767679554835074,0.51724284939152,0.9817024661893397,0.5507110999897122
64,0.01,128,GELU,300,0.47767679554835074,0.51724284939152,0.9817024661893397,0.9947190000675619
64,0.01,128,GELU,500,0.47767679554835074,0.51724284939152,0.9817024661893397,0.91930490010418
64,0.01,128,GELU,1000,0.47767679554835074,0.51724284939152,0.9817024661893397,1.0135866000782698
64,0.01,128,Softmax,50,0.33159728210257644,0.3573999697745456,0.977459559798462,1.306726000038907
64,0.01,128,Softmax,100,0.33159728210257644,0.3573999697745456,0.977459559798462,0.8565948000177741
64,0.01,128,Softmax,300,0.33159728210257644,0.3573999697745456,0.977459559798462,0.7524856000673026
64,0.01,128,Softmax,500,0.33159728210257644,0.3573999697745456,0.977459559798462,0.6644689999520779
64,0.01,128,Softmax,1000,0.33159728210257644,0.3573999697745456,0.977459559798462,0.8689828999340534
64,0.001,8,ReLU,50,0.42230581519677163,0.4800671509354509,0.9795810129939008,7.741997000062838
64,0.001,8,ReLU,100,0.42230581519677163,0.4800671509354509,0.9795810129939008,6.84866280015558
64,0.001,8,ReLU,300,0.42230581519677163,0.4800671509354509,0.9795810129939008,6.125402100151405
64,0.001,8,ReLU,500,0.42230581519677163,0.4800671509354509,0.9795810129939008,7.36492839991115
64,0.001,8,ReLU,1000,0.42230581519677163,0.4800671509354509,0.9795810129939008,6.605760700069368
64,0.001,8,Tanh,50,0.39072836546752665,0.4469438666758345,0.9771943781490321,6.092364799929783
