Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,Tanh,500,0.18579407529523576,0.15838010914150932,0.19573400250941028,0.1305798999965191
128,0.001,128,Tanh,1000,0.18579407529523576,0.15838010914150932,0.19573400250941028,0.13474859995767474
128,0.001,128,Sigmoid,50,0.17181636095298333,0.10299209560375015,0.1932245922208281,0.2611291999928653
128,0.001,128,Sigmoid,100,0.17181636095298333,0.10299209560375015,0.1932245922208281,0.2274747001938522
128,0.001,128,Sigmoid,300,0.17181636095298333,0.10299209560375015,0.1932245922208281,0.3487001000903547
128,0.001,128,Sigmoid,500,0.17181636095298333,0.10299209560375015,0.1932245922208281,0.34246239997446537
128,0.001,128,Sigmoid,1000,0.17181636095298333,0.10299209560375015,0.1932245922208281,0.4196373999584466
128,0.001,128,GELU,50,0.17053393478517168,0.11683129511224659,0.18444165621079048,0.2540683001279831
128,0.001,128,GELU,100,0.17053393478517168,0.11683129511224659,0.18444165621079048,0.24388399999588728
128,0.001,128,GELU,300,0.17053393478517168,0.11683129511224659,0.18444165621079048,0.21062940009869635
128,0.001,128,GELU,500,0.17053393478517168,0.11683129511224659,0.18444165621079048,0.21863729995675385
128,0.001,128,GELU,1000,0.17053393478517168,0.11683129511224659,0.18444165621079048,0.23031509993597865
128,0.001,128,Softmax,50,0.17181636095298333,0.10299209560375015,0.1932245922208281,0.4627328000497073
128,0.001,128,Softmax,100,0.17181636095298333,0.10299209560375015,0.1932245922208281,0.39478450012393296
128,0.001,128,Softmax,300,0.17181636095298333,0.10299209560375015,0.1932245922208281,0.3337203999981284
128,0.001,128,Softmax,500,0.17181636095298333,0.10299209560375015,0.1932245922208281,0.37114010006189346
128,0.001,128,Softmax,1000,0.17181636095298333,0.10299209560375015,0.1932245922208281,0.4403194999322295
128,0.0001,8,ReLU,50,0.17845919976363814,0.12725867949452171,0.18820577164366373,1.6268794999923557
128,0.0001,8,ReLU,100,0.17845919976363814,0.12725867949452171,0.18820577164366373,1.4077790998853743
128,0.0001,8,ReLU,300,0.17845919976363814,0.12725867949452171,0.18820577164366373,1.1198560998309404
128,0.0001,8,ReLU,500,0.17845919976363814,0.12725867949452171,0.18820577164366373,1.0617680000141263
128,0.0001,8,ReLU,1000,0.17845919976363814,0.12725867949452171,0.18820577164366373,1.0236425001639873
128,0.0001,8,Tanh,50,0.16538546636612425,0.136103376278543,0.17691342534504392,0.7340538001153618
128,0.0001,8,Tanh,100,0.16538546636612425,0.136103376278543,0.17691342534504392,0.7954826999921352
128,0.0001,8,Tanh,300,0.16538546636612425,0.136103376278543,0.17691342534504392,0.7120023998431861
128,0.0001,8,Tanh,500,0.16538546636612425,0.136103376278543,0.17691342534504392,0.8405645000748336
128,0.0001,8,Tanh,1000,0.16538546636612425,0.136103376278543,0.17691342534504392,1.0096990000456572
128,0.0001,8,Sigmoid,50,0.1821315623023403,0.09877621005475962,0.20200752823086573,1.3371703999582678
128,0.0001,8,Sigmoid,100,0.1821315623023403,0.09877621005475962,0.20200752823086573,1.0764584001153708
128,0.0001,8,Sigmoid,300,0.1821315623023403,0.09877621005475962,0.20200752823086573,1.1151294000446796
128,0.0001,8,Sigmoid,500,0.1821315623023403,0.09877621005475962,0.20200752823086573,0.905060000019148
128,0.0001,8,Sigmoid,1000,0.1821315623023403,0.09877621005475962,0.20200752823086573,0.9852853999473155
128,0.0001,8,GELU,50,0.17845919976363814,0.12725867949452171,0.18820577164366373,1.660991600016132
128,0.0001,8,GELU,100,0.17845919976363814,0.12725867949452171,0.18820577164366373,1.7878799999598414
128,0.0001,8,GELU,300,0.17845919976363814,0.12725867949452171,0.18820577164366373,1.6827982999384403
128,0.0001,8,GELU,500,0.17845919976363814,0.12725867949452171,0.18820577164366373,1.132897699950263
128,0.0001,8,GELU,1000,0.17845919976363814,0.12725867949452171,0.18820577164366373,1.0240406999364495
128,0.0001,8,Softmax,50,0.1821315623023403,0.09877621005475962,0.20200752823086573,0.8403874000068754
128,0.0001,8,Softmax,100,0.1821315623023403,0.09877621005475962,0.20200752823086573,1.14403080008924
128,0.0001,8,Softmax,300,0.1821315623023403,0.09877621005475962,0.20200752823086573,1.2205556000117213
128,0.0001,8,Softmax,500,0.1821315623023403,0.09877621005475962,0.20200752823086573,1.2193372999317944
128,0.0001,8,Softmax,1000,0.1821315623023403,0.09877621005475962,0.20200752823086573,1.2223193999379873
128,0.0001,16,ReLU,50,0.17533013408019194,0.12258071698511881,0.18569636135508155,0.9585677001159638
128,0.0001,16,ReLU,100,0.17533013408019194,0.12258071698511881,0.18569636135508155,0.7575279001612216
128,0.0001,16,ReLU,300,0.17533013408019194,0.12258071698511881,0.18569636135508155,0.6763808000832796
128,0.0001,16,ReLU,500,0.17533013408019194,0.12258071698511881,0.18569636135508155,0.9258820998948067
128,0.0001,16,ReLU,1000,0.17533013408019194,0.12258071698511881,0.18569636135508155,1.0980559999588877
128,0.0001,16,Tanh,50,0.17283369146031946,0.14340386394411278,0.18444165621079048,0.8264605000149459
128,0.0001,16,Tanh,100,0.17283369146031946,0.14340386394411278,0.18444165621079048,0.7948843999765813
128,0.0001,16,Tanh,300,0.17283369146031946,0.14340386394411278,0.18444165621079048,0.9615056000184268
128,0.0001,16,Tanh,500,0.17283369146031946,0.14340386394411278,0.18444165621079048,0.8329577001277357
128,0.0001,16,Tanh,1000,0.17283369146031946,0.14340386394411278,0.18444165621079048,0.7630616000387818
128,0.0001,16,Sigmoid,50,0.18043168880455407,0.09746942814731037,0.19949811794228356,0.4651387999765575
128,0.0001,16,Sigmoid,100,0.18043168880455407,0.09746942814731037,0.19949811794228356,0.5522743000183254
128,0.0001,16,Sigmoid,300,0.18043168880455407,0.09746942814731037,0.19949811794228356,0.4183632000349462
128,0.0001,16,Sigmoid,500,0.18043168880455407,0.09746942814731037,0.19949811794228356,0.42125750007107854
128,0.0001,16,Sigmoid,1000,0.18043168880455407,0.09746942814731037,0.19949811794228356,0.4208968998864293
128,0.0001,16,GELU,50,0.17533013408019194,0.12258071698511881,0.18569636135508155,0.9022423001006246
128,0.0001,16,GELU,100,0.17533013408019194,0.12258071698511881,0.18569636135508155,1.1843993999063969
128,0.0001,16,GELU,300,0.17533013408019194,0.12258071698511881,0.18569636135508155,1.1172097001690418
128,0.0001,16,GELU,500,0.17533013408019194,0.12258071698511881,0.18569636135508155,1.0457889002282172
128,0.0001,16,GELU,1000,0.17533013408019194,0.12258071698511881,0.18569636135508155,1.2864661000203341
128,0.0001,16,Softmax,50,0.18043168880455407,0.09746942814731037,0.19949811794228356,0.6304240999743342
128,0.0001,16,Softmax,100,0.18043168880455407,0.09746942814731037,0.19949811794228356,0.5132555000018328
128,0.0001,16,Softmax,300,0.18043168880455407,0.09746942814731037,0.19949811794228356,0.42923380015417933
128,0.0001,16,Softmax,500,0.18043168880455407,0.09746942814731037,0.19949811794228356,0.3840825001243502
128,0.0001,16,Softmax,1000,0.18043168880455407,0.09746942814731037,0.19949811794228356,0.49096080008894205
128,0.0001,32,ReLU,50,0.18165391242923987,0.11875892951407825,0.18946047678795483,0.49825410009361804
128,0.0001,32,ReLU,100,0.18165391242923987,0.11875892951407825,0.18946047678795483,0.5390453999862075
128,0.0001,32,ReLU,300,0.18165391242923987,0.11875892951407825,0.18946047678795483,0.6155930999666452
128,0.0001,32,ReLU,500,0.18165391242923987,0.11875892951407825,0.18946047678795483,0.4701963998377323
128,0.0001,32,ReLU,1000,0.18165391242923987,0.11875892951407825,0.18946047678795483,0.47504390007816255
128,0.0001,32,Tanh,50,0.1693488383005924,0.1393937060452582,0.1806775407779172,0.6902481000870466
128,0.0001,32,Tanh,100,0.1693488383005924,0.1393937060452582,0.1806775407779172,0.6993084000423551
128,0.0001,32,Tanh,300,0.1693488383005924,0.1393937060452582,0.1806775407779172,0.8001059999223799
128,0.0001,32,Tanh,500,0.1693488383005924,0.1393937060452582,0.1806775407779172,0.44492829986847937
128,0.0001,32,Tanh,1000,0.1693488383005924,0.1393937060452582,0.1806775407779172,0.5026098999660462
128,0.0001,32,Sigmoid,50,0.1709519291587603,0.09084967320261438,0.19071518193224593,0.6301734000444412
128,0.0001,32,Sigmoid,100,0.1709519291587603,0.09084967320261438,0.19071518193224593,0.443625999847427
128,0.0001,32,Sigmoid,300,0.1709519291587603,0.09084967320261438,0.19071518193224593,0.47907930007204413
128,0.0001,32,Sigmoid,500,0.1709519291587603,0.09084967320261438,0.19071518193224593,0.5970971998758614
128,0.0001,32,Sigmoid,1000,0.1709519291587603,0.09084967320261438,0.19071518193224593,0.5040183002129197
128,0.0001,32,GELU,50,0.18165391242923987,0.11875892951407825,0.18946047678795483,0.4788574001286179
128,0.0001,32,GELU,100,0.18165391242923987,0.11875892951407825,0.18946047678795483,0.5854374999180436
128,0.0001,32,GELU,300,0.18165391242923987,0.11875892951407825,0.18946047678795483,0.3912352998740971
128,0.0001,32,GELU,500,0.18165391242923987,0.11875892951407825,0.18946047678795483,0.37722559995017946
128,0.0001,32,GELU,1000,0.18165391242923987,0.11875892951407825,0.18946047678795483,0.45186379994265735
128,0.0001,32,Softmax,50,0.1709519291587603,0.09084967320261438,0.19071518193224593,0.4302509999834001
128,0.0001,32,Softmax,100,0.1709519291587603,0.09084967320261438,0.19071518193224593,0.375046500004828
128,0.0001,32,Softmax,300,0.1709519291587603,0.09084967320261438,0.19071518193224593,0.32207660004496574
128,0.0001,32,Softmax,500,0.1709519291587603,0.09084967320261438,0.19071518193224593,0.3260462998878211
128,0.0001,32,Softmax,1000,0.1709519291587603,0.09084967320261438,0.19071518193224593,0.40031870012171566
128,0.0001,64,ReLU,50,0.17898102139551667,0.1172976853895069,0.18695106649937265,0.21086800005286932
128,0.0001,64,ReLU,100,0.17898102139551667,0.1172976853895069,0.18695106649937265,0.2030587000772357
128,0.0001,64,ReLU,300,0.17898102139551667,0.1172976853895069,0.18695106649937265,0.21040880004875362
128,0.0001,64,ReLU,500,0.17898102139551667,0.1172976853895069,0.18695106649937265,0.20889759995043278
128,0.0001,64,ReLU,1000,0.17898102139551667,0.1172976853895069,0.18695106649937265,0.1952933999709785
128,0.0001,64,Tanh,50,0.17490553874126893,0.1423945699013963,0.18695106649937265,0.39197329990565777
128,0.0001,64,Tanh,100,0.17490553874126893,0.1423945699013963,0.18695106649937265,0.3892924999818206
128,0.0001,64,Tanh,300,0.17490553874126893,0.1423945699013963,0.18695106649937265,0.3272265999112278
128,0.0001,64,Tanh,500,0.17490553874126893,0.1423945699013963,0.18695106649937265,0.29296449990943074
128,0.0001,64,Tanh,1000,0.17490553874126893,0.1423945699013963,0.18695106649937265,0.3121745998505503
128,0.0001,64,Sigmoid,50,0.18135673624288426,0.09722047599755994,0.20075282308657466,0.4769796999171376
128,0.0001,64,Sigmoid,100,0.18135673624288426,0.09722047599755994,0.20075282308657466,0.4599965000525117
128,0.0001,64,Sigmoid,300,0.18135673624288426,0.09722047599755994,0.20075282308657466,0.44822350004687905
128,0.0001,64,Sigmoid,500,0.18135673624288426,0.09722047599755994,0.20075282308657466,0.6001738000195473
128,0.0001,64,Sigmoid,1000,0.18135673624288426,0.09722047599755994,0.20075282308657466,0.5073128000367433
128,0.0001,64,GELU,50,0.17898102139551667,0.1172976853895069,0.18695106649937265,0.3421634000260383
128,0.0001,64,GELU,100,0.17898102139551667,0.1172976853895069,0.18695106649937265,0.4480691999197006
128,0.0001,64,GELU,300,0.17898102139551667,0.1172976853895069,0.18695106649937265,0.3926494000479579
128,0.0001,64,GELU,500,0.17898102139551667,0.1172976853895069,0.18695106649937265,0.321963099995628
128,0.0001,64,GELU,1000,0.17898102139551667,0.1172976853895069,0.18695106649937265,0.2913550001103431
128,0.0001,64,Softmax,50,0.18135673624288426,0.09722047599755994,0.20075282308657466,0.5149706001393497
128,0.0001,64,Softmax,100,0.18135673624288426,0.09722047599755994,0.20075282308657466,0.613281600177288
128,0.0001,64,Softmax,300,0.18135673624288426,0.09722047599755994,0.20075282308657466,0.4446150998119265
128,0.0001,64,Softmax,500,0.18135673624288426,0.09722047599755994,0.20075282308657466,0.41708020004443824
128,0.0001,64,Softmax,1000,0.18135673624288426,0.09722047599755994,0.20075282308657466,0.47139650001190603
128,0.0001,128,ReLU,50,0.1776302678284675,0.1110157650766002,0.18569636135508155,0.24504199996590614
128,0.0001,128,ReLU,100,0.1776302678284675,0.1110157650766002,0.18569636135508155,0.20480179996229708
128,0.0001,128,ReLU,300,0.1776302678284675,0.1110157650766002,0.18569636135508155,0.20844110008329153
128,0.0001,128,ReLU,500,0.1776302678284675,0.1110157650766002,0.18569636135508155,0.219184200046584
128,0.0001,128,ReLU,1000,0.1776302678284675,0.1110157650766002,0.18569636135508155,0.21957800001837313
128,0.0001,128,Tanh,50,0.15966302077489158,0.13277795188370964,0.17063989962358847,0.23925370001234114
128,0.0001,128,Tanh,100,0.15966302077489158,0.13277795188370964,0.17063989962358847,0.23681279993616045
128,0.0001,128,Tanh,300,0.15966302077489158,0.13277795188370964,0.17063989962358847,0.23302310006693006
128,0.0001,128,Tanh,500,0.15966302077489158,0.13277795188370964,0.17063989962358847,0.22624839982017875
128,0.0001,128,Tanh,1000,0.15966302077489158,0.13277795188370964,0.17063989962358847,0.2082150001078844
128,0.0001,128,Sigmoid,50,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.10003770003095269
128,0.0001,128,Sigmoid,100,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.10700830002315342
128,0.0001,128,Sigmoid,300,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.10991030000150204
128,0.0001,128,Sigmoid,500,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.11200449988245964
128,0.0001,128,Sigmoid,1000,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.11418399983085692
128,0.0001,128,GELU,50,0.1776302678284675,0.1110157650766002,0.18569636135508155,0.22710700007155538
128,0.0001,128,GELU,100,0.1776302678284675,0.1110157650766002,0.18569636135508155,0.20942039997316897
128,0.0001,128,GELU,300,0.1776302678284675,0.1110157650766002,0.18569636135508155,0.20463560009375215
128,0.0001,128,GELU,500,0.1776302678284675,0.1110157650766002,0.18569636135508155,0.19768680003471673
128,0.0001,128,GELU,1000,0.1776302678284675,0.1110157650766002,0.18569636135508155,0.20696270000189543
128,0.0001,128,Softmax,50,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.10221220017410815
128,0.0001,128,Softmax,100,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.11555030010640621
128,0.0001,128,Softmax,300,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.11511839996092021
128,0.0001,128,Softmax,500,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.11236060014925897
128,0.0001,128,Softmax,1000,0.16666666666666666,0.04858878170775277,0.17063989962358847,0.11592659982852638
128,0.00025,8,ReLU,50,0.17246268628806694,0.11811015292584669,0.18695106649937265,0.6380628999322653
128,0.00025,8,ReLU,100,0.17246268628806694,0.11811015292584669,0.18695106649937265,0.5828964998945594
128,0.00025,8,ReLU,300,0.17246268628806694,0.11811015292584669,0.18695106649937265,0.6377034999895841
128,0.00025,8,ReLU,500,0.17246268628806694,0.11811015292584669,0.18695106649937265,0.5705442000180483
128,0.00025,8,ReLU,1000,0.17246268628806694,0.11811015292584669,0.18695106649937265,0.9869943999219686
128,0.00025,8,Tanh,50,0.1795940270398141,0.14714657120118238,0.191969887076537,0.9413643998559564
128,0.00025,8,Tanh,100,0.1795940270398141,0.14714657120118238,0.191969887076537,1.1346311001107097
128,0.00025,8,Tanh,300,0.1795940270398141,0.14714657120118238,0.191969887076537,1.3395126999821514
128,0.00025,8,Tanh,500,0.1795940270398141,0.14714657120118238,0.191969887076537,1.0286451000720263
128,0.00025,8,Tanh,1000,0.1795940270398141,0.14714657120118238,0.191969887076537,0.959725399967283
128,0.00025,8,Sigmoid,50,0.17751410698899828,0.09571390728216982,0.19949811794228356,1.4894191001076251
128,0.00025,8,Sigmoid,100,0.17751410698899828,0.09571390728216982,0.19949811794228356,1.169242300093174
128,0.00025,8,Sigmoid,300,0.17751410698899828,0.09571390728216982,0.19949811794228356,1.1136227000970393
128,0.00025,8,Sigmoid,500,0.17751410698899828,0.09571390728216982,0.19949811794228356,1.0749131999909878
128,0.00025,8,Sigmoid,1000,0.17751410698899828,0.09571390728216982,0.19949811794228356,1.0235368001740426
128,0.00025,8,GELU,50,0.17246268628806694,0.11811015292584669,0.18695106649937265,0.5901764000300318
128,0.00025,8,GELU,100,0.17246268628806694,0.11811015292584669,0.18695106649937265,0.6473548000212759
128,0.00025,8,GELU,300,0.17246268628806694,0.11811015292584669,0.18695106649937265,0.5868907999247313
128,0.00025,8,GELU,500,0.17246268628806694,0.11811015292584669,0.18695106649937265,1.1415500999428332
128,0.00025,8,GELU,1000,0.17246268628806694,0.11811015292584669,0.18695106649937265,1.0688805999234319
128,0.00025,8,Softmax,50,0.17751410698899828,0.09571390728216982,0.19949811794228356,1.8496457999572158
128,0.00025,8,Softmax,100,0.17751410698899828,0.09571390728216982,0.19949811794228356,1.8776453000027686
128,0.00025,8,Softmax,300,0.17751410698899828,0.09571390728216982,0.19949811794228356,1.3105729999952018
128,0.00025,8,Softmax,500,0.17751410698899828,0.09571390728216982,0.19949811794228356,1.1736280999612063
128,0.00025,8,Softmax,1000,0.17751410698899828,0.09571390728216982,0.19949811794228356,1.15486010001041
128,0.00025,16,ReLU,50,0.1837105322135372,0.13758674500970053,0.19573400250941028,0.5637948999647051
128,0.00025,16,ReLU,100,0.1837105322135372,0.13758674500970053,0.19573400250941028,0.4823629001621157
128,0.00025,16,ReLU,300,0.1837105322135372,0.13758674500970053,0.19573400250941028,0.5212884999345988
128,0.00025,16,ReLU,500,0.1837105322135372,0.13758674500970053,0.19573400250941028,0.5207946998998523
128,0.00025,16,ReLU,1000,0.1837105322135372,0.13758674500970053,0.19573400250941028,0.4991905000060797
