Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Tanh,500,0.19643142524079057,0.1877080725719461,0.20075282308657466,0.16333729999314528
64,0.01,64,Tanh,1000,0.19643142524079057,0.1877080725719461,0.20075282308657466,0.16257139999652281
64,0.01,64,Sigmoid,50,0.20693525752586336,0.18577314856113195,0.21329987452948557,0.20391580001160037
64,0.01,64,Sigmoid,100,0.20693525752586336,0.18577314856113195,0.21329987452948557,0.17241729999659583
64,0.01,64,Sigmoid,300,0.20693525752586336,0.18577314856113195,0.21329987452948557,0.1509351999993669
64,0.01,64,Sigmoid,500,0.20693525752586336,0.18577314856113195,0.21329987452948557,0.17264930000237655
64,0.01,64,Sigmoid,1000,0.20693525752586336,0.18577314856113195,0.21329987452948557,0.16107460000785068
64,0.01,64,GELU,50,0.22113661976081253,0.21598881743704476,0.2233375156838143,0.16335619999154005
64,0.01,64,GELU,100,0.22113661976081253,0.21598881743704476,0.2233375156838143,0.16242380000767298
64,0.01,64,GELU,300,0.22113661976081253,0.21598881743704476,0.2233375156838143,0.17078610000316985
64,0.01,64,GELU,500,0.22113661976081253,0.21598881743704476,0.2233375156838143,0.16109950000827666
64,0.01,64,GELU,1000,0.22113661976081253,0.21598881743704476,0.2233375156838143,0.17230179999023676
64,0.01,64,Softmax,50,0.22113661976081253,0.21598881743704476,0.2233375156838143,0.16128570000000764
64,0.01,64,Softmax,100,0.22113661976081253,0.21598881743704476,0.2233375156838143,0.16205929999705404
64,0.01,64,Softmax,300,0.22113661976081253,0.21598881743704476,0.2233375156838143,0.15172380000876728
64,0.01,64,Softmax,500,0.22113661976081253,0.21598881743704476,0.2233375156838143,0.16186900000320747
64,0.01,64,Softmax,1000,0.22113661976081253,0.21598881743704476,0.2233375156838143,0.16122149999137037
64,0.01,128,ReLU,50,0.2337344744016184,0.23048578013257803,0.2371392722710163,0.12948220000544097
64,0.01,128,ReLU,100,0.2337344744016184,0.23048578013257803,0.2371392722710163,0.1281955000013113
64,0.01,128,ReLU,300,0.2337344744016184,0.23048578013257803,0.2371392722710163,0.13012829999206588
64,0.01,128,ReLU,500,0.2337344744016184,0.23048578013257803,0.2371392722710163,0.12008029999560677
64,0.01,128,ReLU,1000,0.2337344744016184,0.23048578013257803,0.2371392722710163,0.1195447000063723
64,0.01,128,Tanh,50,0.20527073641679708,0.19487692448681285,0.2120451693851945,0.11890690001018811
64,0.01,128,Tanh,100,0.20527073641679708,0.19487692448681285,0.2120451693851945,0.12025480000011157
64,0.01,128,Tanh,300,0.20527073641679708,0.19487692448681285,0.2120451693851945,0.11912990000564605
64,0.01,128,Tanh,500,0.20527073641679708,0.19487692448681285,0.2120451693851945,0.10964659998717252
64,0.01,128,Tanh,1000,0.20527073641679708,0.19487692448681285,0.2120451693851945,0.11947470001177862
64,0.01,128,Sigmoid,50,0.17166772144074263,0.16237283604761973,0.17189460476787954,0.11006669999915175
64,0.01,128,Sigmoid,100,0.17166772144074263,0.16237283604761973,0.17189460476787954,0.10930529999313876
64,0.01,128,Sigmoid,300,0.17166772144074263,0.16237283604761973,0.17189460476787954,0.10980750000453554
64,0.01,128,Sigmoid,500,0.17166772144074263,0.16237283604761973,0.17189460476787954,0.10844080000242684
64,0.01,128,Sigmoid,1000,0.17166772144074263,0.16237283604761973,0.17189460476787954,0.09993739999481477
64,0.01,128,GELU,50,0.2337344744016184,0.23048578013257803,0.2371392722710163,0.11007500000414439
64,0.01,128,GELU,100,0.2337344744016184,0.23048578013257803,0.2371392722710163,0.12919449999753851
64,0.01,128,GELU,300,0.2337344744016184,0.23048578013257803,0.2371392722710163,0.11835460001020692
64,0.01,128,GELU,500,0.2337344744016184,0.23048578013257803,0.2371392722710163,0.13031730000511743
64,0.01,128,GELU,1000,0.2337344744016184,0.23048578013257803,0.2371392722710163,0.13118819998635445
64,0.01,128,Softmax,50,0.2337344744016184,0.23048578013257803,0.2371392722710163,0.11955210000451189
64,0.01,128,Softmax,100,0.2337344744016184,0.23048578013257803,0.2371392722710163,0.14242139999987558
64,0.01,128,Softmax,300,0.2337344744016184,0.23048578013257803,0.2371392722710163,0.14154290000442415
64,0.01,128,Softmax,500,0.2337344744016184,0.23048578013257803,0.2371392722710163,0.12023749999934807
64,0.01,128,Softmax,1000,0.2337344744016184,0.23048578013257803,0.2371392722710163,0.13177759999234695
64,0.001,8,ReLU,50,0.21889535759565124,0.1980562901070542,0.22082810539523212,0.592910799998208
64,0.001,8,ReLU,100,0.21889535759565124,0.1980562901070542,0.22082810539523212,0.5720252000028268
64,0.001,8,ReLU,300,0.21889535759565124,0.1980562901070542,0.22082810539523212,0.5711841999873286
64,0.001,8,ReLU,500,0.21889535759565124,0.1980562901070542,0.22082810539523212,0.549973700006376
64,0.001,8,ReLU,1000,0.21889535759565124,0.1980562901070542,0.22082810539523212,0.5092119000037201
64,0.001,8,Tanh,50,0.22048315492910855,0.19141400006778977,0.2258469259723965,0.6109262999962084
64,0.001,8,Tanh,100,0.22048315492910855,0.19141400006778977,0.2258469259723965,0.6465047000092454
64,0.001,8,Tanh,300,0.22048315492910855,0.19141400006778977,0.2258469259723965,0.6335584999906132
64,0.001,8,Tanh,500,0.22048315492910855,0.19141400006778977,0.2258469259723965,0.7297630999964895
64,0.001,8,Tanh,1000,0.22048315492910855,0.19141400006778977,0.2258469259723965,0.6241464000049746
64,0.001,8,Sigmoid,50,0.1751611589382476,0.13854986289221266,0.18444165621079048,0.6548992000025464
64,0.001,8,Sigmoid,100,0.1751611589382476,0.13854986289221266,0.18444165621079048,0.7303003999986686
64,0.001,8,Sigmoid,300,0.1751611589382476,0.13854986289221266,0.18444165621079048,0.7400274999963585
64,0.001,8,Sigmoid,500,0.1751611589382476,0.13854986289221266,0.18444165621079048,0.7524673000007169
64,0.001,8,Sigmoid,1000,0.1751611589382476,0.13854986289221266,0.18444165621079048,0.6880791000003228
64,0.001,8,GELU,50,0.21889535759565124,0.1980562901070542,0.22082810539523212,0.5937492000084603
64,0.001,8,GELU,100,0.21889535759565124,0.1980562901070542,0.22082810539523212,0.577228299996932
64,0.001,8,GELU,300,0.21889535759565124,0.1980562901070542,0.22082810539523212,0.5800926000083564
64,0.001,8,GELU,500,0.21889535759565124,0.1980562901070542,0.22082810539523212,0.5808352000021841
64,0.001,8,GELU,1000,0.21889535759565124,0.1980562901070542,0.22082810539523212,0.5702305000013439
64,0.001,8,Softmax,50,0.21889535759565124,0.1980562901070542,0.22082810539523212,0.579675999993924
64,0.001,8,Softmax,100,0.21889535759565124,0.1980562901070542,0.22082810539523212,0.5596980999980588
64,0.001,8,Softmax,300,0.21889535759565124,0.1980562901070542,0.22082810539523212,0.5779260999988765
64,0.001,8,Softmax,500,0.21889535759565124,0.1980562901070542,0.22082810539523212,0.5616524000070058
64,0.001,8,Softmax,1000,0.21889535759565124,0.1980562901070542,0.22082810539523212,0.5390475000021979
64,0.001,16,ReLU,50,0.20656590075444112,0.18101652829146295,0.20828105395232122,0.3080996999924537
64,0.001,16,ReLU,100,0.20656590075444112,0.18101652829146295,0.20828105395232122,0.2971869000029983
64,0.001,16,ReLU,300,0.20656590075444112,0.18101652829146295,0.20828105395232122,0.35066869998991024
64,0.001,16,ReLU,500,0.20656590075444112,0.18101652829146295,0.20828105395232122,0.3719762999971863
64,0.001,16,ReLU,1000,0.20656590075444112,0.18101652829146295,0.20828105395232122,0.37269170000217855
64,0.001,16,Tanh,50,0.21073264923148258,0.18504747147442388,0.21580928481806774,0.3409970000066096
64,0.001,16,Tanh,100,0.21073264923148258,0.18504747147442388,0.21580928481806774,0.30864659999497235
64,0.001,16,Tanh,300,0.21073264923148258,0.18504747147442388,0.21580928481806774,0.32951920000778046
64,0.001,16,Tanh,500,0.21073264923148258,0.18504747147442388,0.21580928481806774,0.34077760000946
64,0.001,16,Tanh,1000,0.21073264923148258,0.18504747147442388,0.21580928481806774,0.30803909999667667
64,0.001,16,Sigmoid,50,0.20751552636679174,0.17216064737172385,0.21706398996235884,0.5284615000127815
64,0.001,16,Sigmoid,100,0.20751552636679174,0.17216064737172385,0.21706398996235884,0.49864740000339225
64,0.001,16,Sigmoid,300,0.20751552636679174,0.17216064737172385,0.21706398996235884,0.5182314999983646
64,0.001,16,Sigmoid,500,0.20751552636679174,0.17216064737172385,0.21706398996235884,0.5070353000046453
64,0.001,16,Sigmoid,1000,0.20751552636679174,0.17216064737172385,0.21706398996235884,0.4768328000063775
64,0.001,16,GELU,50,0.20656590075444112,0.18101652829146295,0.20828105395232122,0.32244319999881554
64,0.001,16,GELU,100,0.20656590075444112,0.18101652829146295,0.20828105395232122,0.29894309998780955
64,0.001,16,GELU,300,0.20656590075444112,0.18101652829146295,0.20828105395232122,0.3488414000021294
64,0.001,16,GELU,500,0.20656590075444112,0.18101652829146295,0.20828105395232122,0.2974285999953281
64,0.001,16,GELU,1000,0.20656590075444112,0.18101652829146295,0.20828105395232122,0.35075379999761935
64,0.001,16,Softmax,50,0.20656590075444112,0.18101652829146295,0.20828105395232122,0.35081660001014825
64,0.001,16,Softmax,100,0.20656590075444112,0.18101652829146295,0.20828105395232122,0.3603658999927575
64,0.001,16,Softmax,300,0.20656590075444112,0.18101652829146295,0.20828105395232122,0.3724072999903001
64,0.001,16,Softmax,500,0.20656590075444112,0.18101652829146295,0.20828105395232122,0.33087659999728203
64,0.001,16,Softmax,1000,0.20656590075444112,0.18101652829146295,0.20828105395232122,0.3305086000036681
64,0.001,32,ReLU,50,0.2006732365771878,0.17551083990247,0.20326223337515684,0.17232110000622924
64,0.001,32,ReLU,100,0.2006732365771878,0.17551083990247,0.20326223337515684,0.1943630000023404
64,0.001,32,ReLU,300,0.2006732365771878,0.17551083990247,0.20326223337515684,0.19292040000436828
64,0.001,32,ReLU,500,0.2006732365771878,0.17551083990247,0.20326223337515684,0.1954420999973081
64,0.001,32,ReLU,1000,0.2006732365771878,0.17551083990247,0.20326223337515684,0.18347299999732058
64,0.001,32,Tanh,50,0.20026912208368422,0.16961820385920368,0.205771643663739,0.2797255000041332
64,0.001,32,Tanh,100,0.20026912208368422,0.16961820385920368,0.205771643663739,0.256437799995183
64,0.001,32,Tanh,300,0.20026912208368422,0.16961820385920368,0.205771643663739,0.22559449999243952
64,0.001,32,Tanh,500,0.20026912208368422,0.16961820385920368,0.205771643663739,0.21452429999771994
64,0.001,32,Tanh,1000,0.20026912208368422,0.16961820385920368,0.205771643663739,0.2132924999896204
64,0.001,32,Sigmoid,50,0.18711491189412824,0.1486540813973434,0.20200752823086573,0.30880480000632815
64,0.001,32,Sigmoid,100,0.18711491189412824,0.1486540813973434,0.20200752823086573,0.340337500005262
64,0.001,32,Sigmoid,300,0.18711491189412824,0.1486540813973434,0.20200752823086573,0.29756689998612273
64,0.001,32,Sigmoid,500,0.18711491189412824,0.1486540813973434,0.20200752823086573,0.299534699996002
64,0.001,32,Sigmoid,1000,0.18711491189412824,0.1486540813973434,0.20200752823086573,0.30800279999675695
64,0.001,32,GELU,50,0.2006732365771878,0.17551083990247,0.20326223337515684,0.18124010000610724
64,0.001,32,GELU,100,0.2006732365771878,0.17551083990247,0.20326223337515684,0.18441109999548644
64,0.001,32,GELU,300,0.2006732365771878,0.17551083990247,0.20326223337515684,0.19368449998728465
64,0.001,32,GELU,500,0.2006732365771878,0.17551083990247,0.20326223337515684,0.18384169999626465
64,0.001,32,GELU,1000,0.2006732365771878,0.17551083990247,0.20326223337515684,0.16242189999320544
64,0.001,32,Softmax,50,0.2006732365771878,0.17551083990247,0.20326223337515684,0.172516300008283
64,0.001,32,Softmax,100,0.2006732365771878,0.17551083990247,0.20326223337515684,0.19275159999961033
64,0.001,32,Softmax,300,0.2006732365771878,0.17551083990247,0.20326223337515684,0.18331059999763966
64,0.001,32,Softmax,500,0.2006732365771878,0.17551083990247,0.20326223337515684,0.17200839999713935
64,0.001,32,Softmax,1000,0.2006732365771878,0.17551083990247,0.20326223337515684,0.18226899999717716
64,0.001,64,ReLU,50,0.21076999433320054,0.1845070388391422,0.21580928481806774,0.14152039999316912
64,0.001,64,ReLU,100,0.21076999433320054,0.1845070388391422,0.21580928481806774,0.1706759999942733
64,0.001,64,ReLU,300,0.21076999433320054,0.1845070388391422,0.21580928481806774,0.16243729999405332
64,0.001,64,ReLU,500,0.21076999433320054,0.1845070388391422,0.21580928481806774,0.1725702999974601
64,0.001,64,ReLU,1000,0.21076999433320054,0.1845070388391422,0.21580928481806774,0.1620147000066936
64,0.001,64,Tanh,50,0.20297158577339627,0.1813349173861146,0.20828105395232122,0.1404781000019284
64,0.001,64,Tanh,100,0.20297158577339627,0.1813349173861146,0.20828105395232122,0.12978660000953823
64,0.001,64,Tanh,300,0.20297158577339627,0.1813349173861146,0.20828105395232122,0.13096340000629425
64,0.001,64,Tanh,500,0.20297158577339627,0.1813349173861146,0.20828105395232122,0.17334750000736676
64,0.001,64,Tanh,1000,0.20297158577339627,0.1813349173861146,0.20828105395232122,0.1714817000029143
64,0.001,64,Sigmoid,50,0.1714294725127282,0.11749220593548153,0.18946047678795483,0.17139020000468008
64,0.001,64,Sigmoid,100,0.1714294725127282,0.11749220593548153,0.18946047678795483,0.1734619000053499
64,0.001,64,Sigmoid,300,0.1714294725127282,0.11749220593548153,0.18946047678795483,0.18281679999199696
64,0.001,64,Sigmoid,500,0.1714294725127282,0.11749220593548153,0.18946047678795483,0.15175710000039544
64,0.001,64,Sigmoid,1000,0.1714294725127282,0.11749220593548153,0.18946047678795483,0.16305659999488853
64,0.001,64,GELU,50,0.21076999433320054,0.1845070388391422,0.21580928481806774,0.16070249999756925
64,0.001,64,GELU,100,0.21076999433320054,0.1845070388391422,0.21580928481806774,0.1504469999927096
64,0.001,64,GELU,300,0.21076999433320054,0.1845070388391422,0.21580928481806774,0.1392313000105787
64,0.001,64,GELU,500,0.21076999433320054,0.1845070388391422,0.21580928481806774,0.14001410000491887
64,0.001,64,GELU,1000,0.21076999433320054,0.1845070388391422,0.21580928481806774,0.15086710000468884
64,0.001,64,Softmax,50,0.21076999433320054,0.1845070388391422,0.21580928481806774,0.16334250000363681
64,0.001,64,Softmax,100,0.21076999433320054,0.1845070388391422,0.21580928481806774,0.16202779999002814
64,0.001,64,Softmax,300,0.21076999433320054,0.1845070388391422,0.21580928481806774,0.14964540000073612
64,0.001,64,Softmax,500,0.21076999433320054,0.1845070388391422,0.21580928481806774,0.15991919999942183
64,0.001,64,Softmax,1000,0.21076999433320054,0.1845070388391422,0.21580928481806774,0.15049520001048222
64,0.001,128,ReLU,50,0.21433760048149922,0.18407592810151216,0.21580928481806774,0.08790469999075867
64,0.001,128,ReLU,100,0.21433760048149922,0.18407592810151216,0.21580928481806774,0.09933669999008998
64,0.001,128,ReLU,300,0.21433760048149922,0.18407592810151216,0.21580928481806774,0.11991409999609459
64,0.001,128,ReLU,500,0.21433760048149922,0.18407592810151216,0.21580928481806774,0.11940549999417271
64,0.001,128,ReLU,1000,0.21433760048149922,0.18407592810151216,0.21580928481806774,0.11825829998997506
64,0.001,128,Tanh,50,0.2025274956847466,0.17990274880575888,0.20702634880803011,0.1297532000025967
64,0.001,128,Tanh,100,0.2025274956847466,0.17990274880575888,0.20702634880803011,0.12061249998805579
64,0.001,128,Tanh,300,0.2025274956847466,0.17990274880575888,0.20702634880803011,0.12944420000712853
64,0.001,128,Tanh,500,0.2025274956847466,0.17990274880575888,0.20702634880803011,0.14112640000530519
64,0.001,128,Tanh,1000,0.2025274956847466,0.17990274880575888,0.20702634880803011,0.11812990000180434
64,0.001,128,Sigmoid,50,0.18124516133964808,0.13394095369579853,0.19949811794228356,0.10919730000023264
64,0.001,128,Sigmoid,100,0.18124516133964808,0.13394095369579853,0.19949811794228356,0.09815900000103284
64,0.001,128,Sigmoid,300,0.18124516133964808,0.13394095369579853,0.19949811794228356,0.09973129999707453
64,0.001,128,Sigmoid,500,0.18124516133964808,0.13394095369579853,0.19949811794228356,0.11975689999235328
64,0.001,128,Sigmoid,1000,0.18124516133964808,0.13394095369579853,0.19949811794228356,0.12017840000044089
64,0.001,128,GELU,50,0.21433760048149922,0.18407592810151216,0.21580928481806774,0.11824460000207182
64,0.001,128,GELU,100,0.21433760048149922,0.18407592810151216,0.21580928481806774,0.1081731000012951
64,0.001,128,GELU,300,0.21433760048149922,0.18407592810151216,0.21580928481806774,0.12025019999418873
64,0.001,128,GELU,500,0.21433760048149922,0.18407592810151216,0.21580928481806774,0.10930419999931473
64,0.001,128,GELU,1000,0.21433760048149922,0.18407592810151216,0.21580928481806774,0.12008079999941401
64,0.001,128,Softmax,50,0.21433760048149922,0.18407592810151216,0.21580928481806774,0.10908840000047348
64,0.001,128,Softmax,100,0.21433760048149922,0.18407592810151216,0.21580928481806774,0.10911930000293069
64,0.001,128,Softmax,300,0.21433760048149922,0.18407592810151216,0.21580928481806774,0.14147919999959413
64,0.001,128,Softmax,500,0.21433760048149922,0.18407592810151216,0.21580928481806774,0.1208662999997614
64,0.001,128,Softmax,1000,0.21433760048149922,0.18407592810151216,0.21580928481806774,0.13054699999338482
64,0.0001,8,ReLU,50,0.2122090392855481,0.15931892805254297,0.20702634880803011,0.7920749000040814
64,0.0001,8,ReLU,100,0.2122090392855481,0.15931892805254297,0.20702634880803011,0.7498990000021877
64,0.0001,8,ReLU,300,0.2122090392855481,0.15931892805254297,0.20702634880803011,0.8024433999962639
64,0.0001,8,ReLU,500,0.2122090392855481,0.15931892805254297,0.20702634880803011,0.8018565000093076
64,0.0001,8,ReLU,1000,0.2122090392855481,0.15931892805254297,0.20702634880803011,0.8228898999950616
64,0.0001,8,Tanh,50,0.21356238920468798,0.18315338910519985,0.21706398996235884,0.8644438000046648
64,0.0001,8,Tanh,100,0.21356238920468798,0.18315338910519985,0.21706398996235884,0.9400516000023345
64,0.0001,8,Tanh,300,0.21356238920468798,0.18315338910519985,0.21706398996235884,0.8872981000022264
64,0.0001,8,Tanh,500,0.21356238920468798,0.18315338910519985,0.21706398996235884,0.8451299000007566
64,0.0001,8,Tanh,1000,0.21356238920468798,0.18315338910519985,0.21706398996235884,0.8738156000035815
