Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,8,Tanh,300,0.6891237560943031,0.7029882718363412,0.7656731757451182,1.9453696999989916
16,0.0001,8,Tanh,500,0.6891237560943031,0.7029882718363412,0.7656731757451182,2.037646400014637
16,0.0001,8,Tanh,1000,0.6891237560943031,0.7029882718363412,0.7656731757451182,2.0749430999858305
16,0.0001,8,Sigmoid,50,0.5275495892606692,0.4920422815159657,0.6639260020554985,0.4946476999903098
16,0.0001,8,Sigmoid,100,0.5275495892606692,0.4920422815159657,0.6639260020554985,0.5540425999788567
16,0.0001,8,Sigmoid,300,0.5275495892606692,0.4920422815159657,0.6639260020554985,0.5675942999951076
16,0.0001,8,Sigmoid,500,0.5275495892606692,0.4920422815159657,0.6639260020554985,0.5580225999874528
16,0.0001,8,Sigmoid,1000,0.5275495892606692,0.4920422815159657,0.6639260020554985,0.5194382999907248
16,0.0001,8,GELU,50,0.6766346089627997,0.690195432586737,0.7615621788283659,1.8016073999751825
16,0.0001,8,GELU,100,0.6766346089627997,0.690195432586737,0.7615621788283659,2.018341799994232
16,0.0001,8,GELU,300,0.6766346089627997,0.690195432586737,0.7615621788283659,1.8826281999936327
16,0.0001,8,GELU,500,0.6766346089627997,0.690195432586737,0.7615621788283659,1.8411777000001166
16,0.0001,8,GELU,1000,0.6766346089627997,0.690195432586737,0.7615621788283659,1.9312162999995053
16,0.0001,8,Softmax,50,0.5275495892606692,0.4920422815159657,0.6639260020554985,0.48730230002547614
16,0.0001,8,Softmax,100,0.5275495892606692,0.4920422815159657,0.6639260020554985,0.5295467000105418
16,0.0001,8,Softmax,300,0.5275495892606692,0.4920422815159657,0.6639260020554985,0.5521833999955561
16,0.0001,8,Softmax,500,0.5275495892606692,0.4920422815159657,0.6639260020554985,0.5388834000041243
16,0.0001,8,Softmax,1000,0.5275495892606692,0.4920422815159657,0.6639260020554985,0.519435300026089
16,0.0001,16,ReLU,50,0.6543778801843317,0.6634658034809058,0.7307297019527236,0.6034367000102066
16,0.0001,16,ReLU,100,0.6543778801843317,0.6634658034809058,0.7307297019527236,0.5711852999811526
16,0.0001,16,ReLU,300,0.6543778801843317,0.6634658034809058,0.7307297019527236,0.5712094999908004
16,0.0001,16,ReLU,500,0.6543778801843317,0.6634658034809058,0.7307297019527236,0.6129347000096459
16,0.0001,16,ReLU,1000,0.6543778801843317,0.6634658034809058,0.7307297019527236,0.6017827999894507
16,0.0001,16,Tanh,50,0.6487343885660856,0.6581712497205454,0.7399794450154162,0.9512069000047632
16,0.0001,16,Tanh,100,0.6487343885660856,0.6581712497205454,0.7399794450154162,1.1270438999927137
16,0.0001,16,Tanh,300,0.6487343885660856,0.6581712497205454,0.7399794450154162,1.068042200000491
16,0.0001,16,Tanh,500,0.6487343885660856,0.6581712497205454,0.7399794450154162,1.0626097000204027
16,0.0001,16,Tanh,1000,0.6487343885660856,0.6581712497205454,0.7399794450154162,1.1413861000037286
16,0.0001,16,Sigmoid,50,0.5508749081680357,0.5297520101461588,0.6772867420349434,0.31295419999514706
16,0.0001,16,Sigmoid,100,0.5508749081680357,0.5297520101461588,0.6772867420349434,0.3316748999932315
16,0.0001,16,Sigmoid,300,0.5508749081680357,0.5297520101461588,0.6772867420349434,0.33282969999709167
16,0.0001,16,Sigmoid,500,0.5508749081680357,0.5297520101461588,0.6772867420349434,0.2987710000015795
16,0.0001,16,Sigmoid,1000,0.5508749081680357,0.5297520101461588,0.6772867420349434,0.3004502000112552
16,0.0001,16,GELU,50,0.6543778801843317,0.6634658034809058,0.7307297019527236,0.6040766999940388
16,0.0001,16,GELU,100,0.6543778801843317,0.6634658034809058,0.7307297019527236,0.5916186000104062
16,0.0001,16,GELU,300,0.6543778801843317,0.6634658034809058,0.7307297019527236,0.5651803000073414
16,0.0001,16,GELU,500,0.6543778801843317,0.6634658034809058,0.7307297019527236,0.5721925999969244
16,0.0001,16,GELU,1000,0.6543778801843317,0.6634658034809058,0.7307297019527236,0.6214640999969561
16,0.0001,16,Softmax,50,0.5508749081680357,0.5297520101461588,0.6772867420349434,0.3416496000136249
16,0.0001,16,Softmax,100,0.5508749081680357,0.5297520101461588,0.6772867420349434,0.34965230000671
16,0.0001,16,Softmax,300,0.5508749081680357,0.5297520101461588,0.6772867420349434,0.3089802000031341
16,0.0001,16,Softmax,500,0.5508749081680357,0.5297520101461588,0.6772867420349434,0.33866979999584146
16,0.0001,16,Softmax,1000,0.5508749081680357,0.5297520101461588,0.6772867420349434,0.3419572999991942
16,0.0001,32,ReLU,50,0.6607226340746677,0.6686408562503201,0.7266187050359713,0.4874918000132311
16,0.0001,32,ReLU,100,0.6607226340746677,0.6686408562503201,0.7266187050359713,0.42259430000558496
16,0.0001,32,ReLU,300,0.6607226340746677,0.6686408562503201,0.7266187050359713,0.4980846999969799
16,0.0001,32,ReLU,500,0.6607226340746677,0.6686408562503201,0.7266187050359713,0.4364478000206873
16,0.0001,32,ReLU,1000,0.6607226340746677,0.6686408562503201,0.7266187050359713,0.4567609000077937
16,0.0001,32,Tanh,50,0.6327389300741335,0.6394250480966348,0.710174717368962,0.5405513000150677
16,0.0001,32,Tanh,100,0.6404695117878849,0.6479762664368738,0.7173689619732785,0.7203904000052717
16,0.0001,32,Tanh,300,0.6404695117878849,0.6479762664368738,0.7173689619732785,0.8006806000194047
16,0.0001,32,Tanh,500,0.6404695117878849,0.6479762664368738,0.7173689619732785,0.6988636000023689
16,0.0001,32,Tanh,1000,0.6404695117878849,0.6479762664368738,0.7173689619732785,0.699603399989428
16,0.0001,32,Sigmoid,50,0.5252454417952314,0.4901391006097561,0.6608427543679343,0.21427470000344329
16,0.0001,32,Sigmoid,100,0.5252454417952314,0.4901391006097561,0.6608427543679343,0.22630750000826083
16,0.0001,32,Sigmoid,300,0.5252454417952314,0.4901391006097561,0.6608427543679343,0.22338170002331026
16,0.0001,32,Sigmoid,500,0.5252454417952314,0.4901391006097561,0.6608427543679343,0.22557379998033866
16,0.0001,32,Sigmoid,1000,0.5252454417952314,0.4901391006097561,0.6608427543679343,0.21364549998543225
16,0.0001,32,GELU,50,0.6607226340746677,0.6686408562503201,0.7266187050359713,0.43438430002424866
16,0.0001,32,GELU,100,0.6607226340746677,0.6686408562503201,0.7266187050359713,0.42396529999678023
16,0.0001,32,GELU,300,0.6607226340746677,0.6686408562503201,0.7266187050359713,0.46709029999328777
16,0.0001,32,GELU,500,0.6607226340746677,0.6686408562503201,0.7266187050359713,0.44580560000031255
16,0.0001,32,GELU,1000,0.6607226340746677,0.6686408562503201,0.7266187050359713,0.4860626999870874
16,0.0001,32,Softmax,50,0.5252454417952314,0.4901391006097561,0.6608427543679343,0.22619709998252802
16,0.0001,32,Softmax,100,0.5252454417952314,0.4901391006097561,0.6608427543679343,0.24681260000215843
16,0.0001,32,Softmax,300,0.5252454417952314,0.4901391006097561,0.6608427543679343,0.23905699999886565
16,0.0001,32,Softmax,500,0.5252454417952314,0.4901391006097561,0.6608427543679343,0.2259722999879159
16,0.0001,32,Softmax,1000,0.5252454417952314,0.4901391006097561,0.6608427543679343,0.23618840001290664
16,0.0001,64,ReLU,50,0.6734288385761036,0.6759121877365633,0.7173689619732785,0.315335999999661
16,0.0001,64,ReLU,100,0.6734288385761036,0.6759121877365633,0.7173689619732785,0.3198880999989342
16,0.0001,64,ReLU,300,0.6734288385761036,0.6759121877365633,0.7173689619732785,0.3602517999825068
16,0.0001,64,ReLU,500,0.6734288385761036,0.6759121877365633,0.7173689619732785,0.3323932000203058
16,0.0001,64,ReLU,1000,0.6734288385761036,0.6759121877365633,0.7173689619732785,0.36290769997867756
16,0.0001,64,Tanh,50,0.639300741334402,0.6426980974733276,0.6927029804727647,0.3543141999980435
16,0.0001,64,Tanh,100,0.639300741334402,0.6426980974733276,0.6927029804727647,0.36167320000822656
16,0.0001,64,Tanh,300,0.639300741334402,0.6426980974733276,0.6927029804727647,0.360662199993385
16,0.0001,64,Tanh,500,0.639300741334402,0.6426980974733276,0.6927029804727647,0.3727985000004992
16,0.0001,64,Tanh,1000,0.639300741334402,0.6426980974733276,0.6927029804727647,0.38467269999091513
16,0.0001,64,Sigmoid,50,0.5377679823682628,0.5152439394859956,0.6628982528263104,0.1775420999911148
16,0.0001,64,Sigmoid,100,0.5377679823682628,0.5152439394859956,0.6628982528263104,0.17666810000082478
16,0.0001,64,Sigmoid,300,0.5377679823682628,0.5152439394859956,0.6628982528263104,0.17484009999316186
16,0.0001,64,Sigmoid,500,0.5377679823682628,0.5152439394859956,0.6628982528263104,0.18157719998271205
16,0.0001,64,Sigmoid,1000,0.5377679823682628,0.5152439394859956,0.6628982528263104,0.1598043999983929
16,0.0001,64,GELU,50,0.6734288385761036,0.6759121877365633,0.7173689619732785,0.3298894999898039
16,0.0001,64,GELU,100,0.6734288385761036,0.6759121877365633,0.7173689619732785,0.34049960001721047
16,0.0001,64,GELU,300,0.6734288385761036,0.6759121877365633,0.7173689619732785,0.35205009998753667
16,0.0001,64,GELU,500,0.6734288385761036,0.6759121877365633,0.7173689619732785,0.34478779998607934
16,0.0001,64,GELU,1000,0.6734288385761036,0.6759121877365633,0.7173689619732785,0.36622590001206845
16,0.0001,64,Softmax,50,0.5377679823682628,0.5152439394859956,0.6628982528263104,0.1755064000026323
16,0.0001,64,Softmax,100,0.5377679823682628,0.5152439394859956,0.6628982528263104,0.16311349999159575
16,0.0001,64,Softmax,300,0.5377679823682628,0.5152439394859956,0.6628982528263104,0.16914380001253448
16,0.0001,64,Softmax,500,0.5377679823682628,0.5152439394859956,0.6628982528263104,0.16130609999527223
16,0.0001,64,Softmax,1000,0.5377679823682628,0.5152439394859956,0.6628982528263104,0.16251649998594075
16,0.0001,128,ReLU,50,0.6450277165564683,0.6185011893248294,0.6300102774922919,0.20674599998164922
16,0.0001,128,ReLU,100,0.6494857410004675,0.6294560808013909,0.645426515930113,0.2889071000099648
16,0.0001,128,ReLU,300,0.6494857410004675,0.6294560808013909,0.645426515930113,0.29031439998652786
16,0.0001,128,ReLU,500,0.6494857410004675,0.6294560808013909,0.645426515930113,0.28636830000323243
16,0.0001,128,ReLU,1000,0.6494857410004675,0.6294560808013909,0.645426515930113,0.26039020001189783
16,0.0001,128,Tanh,50,0.6472984705803779,0.6225158325546831,0.6351490236382322,0.21398969998699613
16,0.0001,128,Tanh,100,0.652474454017231,0.6358922270929114,0.6546762589928058,0.2977766999974847
16,0.0001,128,Tanh,300,0.652474454017231,0.6358922270929114,0.6546762589928058,0.32473329998902045
16,0.0001,128,Tanh,500,0.652474454017231,0.6358922270929114,0.6546762589928058,0.3312368000042625
16,0.0001,128,Tanh,1000,0.652474454017231,0.6358922270929114,0.6546762589928058,0.30730690000928007
16,0.0001,128,Sigmoid,50,0.5369665397715889,0.5127288598929498,0.6639260020554985,0.1643974999897182
16,0.0001,128,Sigmoid,100,0.5369665397715889,0.5127288598929498,0.6639260020554985,0.16277809999883175
16,0.0001,128,Sigmoid,300,0.5369665397715889,0.5127288598929498,0.6639260020554985,0.15072760000475682
16,0.0001,128,Sigmoid,500,0.5369665397715889,0.5127288598929498,0.6639260020554985,0.15159239998320118
16,0.0001,128,Sigmoid,1000,0.5369665397715889,0.5127288598929498,0.6639260020554985,0.1629483999859076
16,0.0001,128,GELU,50,0.6450277165564683,0.6185011893248294,0.6300102774922919,0.22373270001844503
16,0.0001,128,GELU,100,0.6494857410004675,0.6294560808013909,0.645426515930113,0.2784811000165064
16,0.0001,128,GELU,300,0.6494857410004675,0.6294560808013909,0.645426515930113,0.30076659997575916
16,0.0001,128,GELU,500,0.6494857410004675,0.6294560808013909,0.645426515930113,0.2997889000107534
16,0.0001,128,GELU,1000,0.6494857410004675,0.6294560808013909,0.645426515930113,0.27006860001711175
16,0.0001,128,Softmax,50,0.5369665397715889,0.5127288598929498,0.6639260020554985,0.14074400000390597
16,0.0001,128,Softmax,100,0.5369665397715889,0.5127288598929498,0.6639260020554985,0.14074770000297576
16,0.0001,128,Softmax,300,0.5369665397715889,0.5127288598929498,0.6639260020554985,0.16265469999052584
16,0.0001,128,Softmax,500,0.5369665397715889,0.5127288598929498,0.6639260020554985,0.12953140001627617
16,0.0001,128,Softmax,1000,0.5369665397715889,0.5127288598929498,0.6639260020554985,0.16180470000836067
16,0.00025,8,ReLU,50,0.7317170907633741,0.7496551760724024,0.8006166495375129,1.6574526999902446
16,0.00025,8,ReLU,100,0.7317170907633741,0.7496551760724024,0.8006166495375129,1.8832744999963325
16,0.00025,8,ReLU,300,0.7317170907633741,0.7496551760724024,0.8006166495375129,1.8812242999847513
16,0.00025,8,ReLU,500,0.7317170907633741,0.7496551760724024,0.8006166495375129,1.9239704000065103
16,0.00025,8,ReLU,1000,0.7317170907633741,0.7496551760724024,0.8006166495375129,1.9718898000137415
16,0.00025,8,Tanh,50,0.7395478528017098,0.7556882566074066,0.8016443987667009,1.4297183999733534
16,0.00025,8,Tanh,100,0.7395478528017098,0.7556882566074066,0.8016443987667009,1.409581000014441
16,0.00025,8,Tanh,300,0.7395478528017098,0.7556882566074066,0.8016443987667009,1.4215070999925956
16,0.00025,8,Tanh,500,0.7395478528017098,0.7556882566074066,0.8016443987667009,1.473861999984365
16,0.00025,8,Tanh,1000,0.7395478528017098,0.7556882566074066,0.8016443987667009,1.4610513999941759
16,0.00025,8,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.4870171999791637
16,0.00025,8,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.5057124999875668
16,0.00025,8,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.4989547000150196
16,0.00025,8,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.5318355999770574
16,0.00025,8,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.5130644000018947
16,0.00025,8,GELU,50,0.7317170907633741,0.7496551760724024,0.8006166495375129,1.6872151000134181
16,0.00025,8,GELU,100,0.7317170907633741,0.7496551760724024,0.8006166495375129,1.813079999992624
16,0.00025,8,GELU,300,0.7317170907633741,0.7496551760724024,0.8006166495375129,1.9322664999926928
16,0.00025,8,GELU,500,0.7317170907633741,0.7496551760724024,0.8006166495375129,1.8892159000097308
16,0.00025,8,GELU,1000,0.7317170907633741,0.7496551760724024,0.8006166495375129,1.7723000000114553
16,0.00025,8,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.49720360001083463
16,0.00025,8,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.5079279000055976
16,0.00025,8,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.5096563000115566
16,0.00025,8,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.5057492000050843
16,0.00025,8,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.5079478000116069
16,0.00025,16,ReLU,50,0.7123822881186135,0.7280340714148512,0.7831449126413155,0.9792215000197757
16,0.00025,16,ReLU,100,0.7123989848393775,0.7276898867860764,0.7821171634121274,1.200364599993918
16,0.00025,16,ReLU,300,0.7123989848393775,0.7276898867860764,0.7821171634121274,0.9675153999996837
16,0.00025,16,ReLU,500,0.7123989848393775,0.7276898867860764,0.7821171634121274,1.0442809999804012
16,0.00025,16,ReLU,1000,0.7123989848393775,0.7276898867860764,0.7821171634121274,1.1237810999737121
16,0.00025,16,Tanh,50,0.7170406732117812,0.73282781345049,0.7862281603288798,0.937523800006602
16,0.00025,16,Tanh,100,0.7170406732117812,0.73282781345049,0.7862281603288798,0.973445100011304
16,0.00025,16,Tanh,300,0.7170406732117812,0.73282781345049,0.7862281603288798,1.00407009999617
16,0.00025,16,Tanh,500,0.7170406732117812,0.73282781345049,0.7862281603288798,0.9503007999737747
16,0.00025,16,Tanh,1000,0.7170406732117812,0.73282781345049,0.7862281603288798,1.0249581999960355
16,0.00025,16,Sigmoid,50,0.5158284912843117,0.46676962933439614,0.6608427543679343,0.27521510000224225
16,0.00025,16,Sigmoid,100,0.5158284912843117,0.46676962933439614,0.6608427543679343,0.26823509999667294
16,0.00025,16,Sigmoid,300,0.5158284912843117,0.46676962933439614,0.6608427543679343,0.288164700003108
16,0.00025,16,Sigmoid,500,0.5158284912843117,0.46676962933439614,0.6608427543679343,0.289521099999547
16,0.00025,16,Sigmoid,1000,0.5158284912843117,0.46676962933439614,0.6608427543679343,0.28940639999927953
16,0.00025,16,GELU,50,0.7123822881186135,0.7280340714148512,0.7831449126413155,0.9079998999950476
16,0.00025,16,GELU,100,0.7123989848393775,0.7276898867860764,0.7821171634121274,1.139555100002326
16,0.00025,16,GELU,300,0.7123989848393775,0.7276898867860764,0.7821171634121274,1.1021481000061613
16,0.00025,16,GELU,500,0.7123989848393775,0.7276898867860764,0.7821171634121274,1.1008662999956869
16,0.00025,16,GELU,1000,0.7123989848393775,0.7276898867860764,0.7821171634121274,1.0387206000159495
16,0.00025,16,Softmax,50,0.5158284912843117,0.46676962933439614,0.6608427543679343,0.28741719998652115
16,0.00025,16,Softmax,100,0.5158284912843117,0.46676962933439614,0.6608427543679343,0.2881506999838166
16,0.00025,16,Softmax,300,0.5158284912843117,0.46676962933439614,0.6608427543679343,0.2889182999788318
16,0.00025,16,Softmax,500,0.5158284912843117,0.46676962933439614,0.6608427543679343,0.29973299999255687
16,0.00025,16,Softmax,1000,0.5158284912843117,0.46676962933439614,0.6608427543679343,0.2972790000203531
16,0.00025,32,ReLU,50,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.4769817999913357
16,0.00025,32,ReLU,100,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.5485280999855604
16,0.00025,32,ReLU,300,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.5980168000096455
16,0.00025,32,ReLU,500,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.4997432999953162
16,0.00025,32,ReLU,1000,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.5146344999957364
16,0.00025,32,Tanh,50,0.6906598544045949,0.70488560354731,0.7677286742034943,0.5108254000078887
16,0.00025,32,Tanh,100,0.6945501903426168,0.7088943026883789,0.7697841726618705,0.7833640000026207
16,0.00025,32,Tanh,300,0.6945501903426168,0.7088943026883789,0.7697841726618705,0.7400885999959428
16,0.00025,32,Tanh,500,0.6945501903426168,0.7088943026883789,0.7697841726618705,0.8011731999868061
16,0.00025,32,Tanh,1000,0.6945501903426168,0.7088943026883789,0.7697841726618705,0.6682591999997385
16,0.00025,32,Sigmoid,50,0.5166633273225139,0.4731158316163999,0.65775950668037,0.16156050001154654
16,0.00025,32,Sigmoid,100,0.5166633273225139,0.4731158316163999,0.65775950668037,0.17158179997932166
16,0.00025,32,Sigmoid,300,0.5166633273225139,0.4731158316163999,0.65775950668037,0.19612390000838786
16,0.00025,32,Sigmoid,500,0.5166633273225139,0.4731158316163999,0.65775950668037,0.20395639998605475
16,0.00025,32,Sigmoid,1000,0.5166633273225139,0.4731158316163999,0.65775950668037,0.18412459999672137
16,0.00025,32,GELU,50,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.5308511000184808
16,0.00025,32,GELU,100,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.47826119998353533
16,0.00025,32,GELU,300,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.5679213000112213
16,0.00025,32,GELU,500,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.5731437000213191
