Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,128,Sigmoid,300,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.04656930000055581
16,0.00025,128,Sigmoid,500,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.04661750001832843
16,0.00025,128,Sigmoid,1000,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.036642500082962215
16,0.00025,128,GELU,50,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0359716999810189
16,0.00025,128,GELU,100,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04587030003312975
16,0.00025,128,GELU,300,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04639030003454536
16,0.00025,128,GELU,500,0.5094339622641509,0.478030303030303,0.5094339622641509,0.046541000017896295
16,0.00025,128,GELU,1000,0.5094339622641509,0.478030303030303,0.5094339622641509,0.04681719990912825
16,0.00025,128,Softmax,50,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.04713910003192723
16,0.00025,128,Softmax,100,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.04596530005801469
16,0.00025,128,Softmax,300,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.045514099998399615
16,0.00025,128,Softmax,500,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.04685310006607324
16,0.00025,128,Softmax,1000,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.045521299936808646
32,0.01,8,ReLU,50,0.7830188679245282,0.782068472333959,0.7830188679245284,0.0979895000346005
32,0.01,8,ReLU,100,0.7830188679245282,0.782068472333959,0.7830188679245284,0.09948690002784133
32,0.01,8,ReLU,300,0.7830188679245282,0.782068472333959,0.7830188679245284,0.0976274999557063
32,0.01,8,ReLU,500,0.7830188679245282,0.782068472333959,0.7830188679245284,0.09827359998598695
32,0.01,8,ReLU,1000,0.7830188679245282,0.782068472333959,0.7830188679245284,0.1101572000188753
32,0.01,8,Tanh,50,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.09839319996535778
32,0.01,8,Tanh,100,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.09911390009801835
32,0.01,8,Tanh,300,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.09977849991992116
32,0.01,8,Tanh,500,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.08845039992593229
32,0.01,8,Tanh,1000,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.09905929991509765
32,0.01,8,Sigmoid,50,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.11000849993433803
32,0.01,8,Sigmoid,100,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.10880029993131757
32,0.01,8,Sigmoid,300,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.11852939997334033
32,0.01,8,Sigmoid,500,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.11871030007023364
32,0.01,8,Sigmoid,1000,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.10894559998996556
32,0.01,8,GELU,50,0.7830188679245282,0.782068472333959,0.7830188679245284,0.09864990005735308
32,0.01,8,GELU,100,0.7830188679245282,0.782068472333959,0.7830188679245284,0.0988505999557674
32,0.01,8,GELU,300,0.7830188679245282,0.782068472333959,0.7830188679245284,0.09979060001205653
32,0.01,8,GELU,500,0.7830188679245282,0.782068472333959,0.7830188679245284,0.08778929989784956
32,0.01,8,GELU,1000,0.7830188679245282,0.782068472333959,0.7830188679245284,0.09927760006394237
32,0.01,8,Softmax,50,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.0989631999982521
32,0.01,8,Softmax,100,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.10960109997540712
32,0.01,8,Softmax,300,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.10897699999623
32,0.01,8,Softmax,500,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.10903839999809861
32,0.01,8,Softmax,1000,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.10947499994654208
32,0.01,16,ReLU,50,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.0799237999599427
32,0.01,16,ReLU,100,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.07852659991476685
32,0.01,16,ReLU,300,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.11252329999115318
32,0.01,16,ReLU,500,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.1058024000376463
32,0.01,16,ReLU,1000,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.10564970003906637
32,0.01,16,Tanh,50,0.7358490566037736,0.7343358395989975,0.7358490566037735,0.0769655000185594
32,0.01,16,Tanh,100,0.7358490566037736,0.7343358395989975,0.7358490566037735,0.06712229992263019
32,0.01,16,Tanh,300,0.7358490566037736,0.7343358395989975,0.7358490566037735,0.06805290002375841
32,0.01,16,Tanh,500,0.7358490566037736,0.7343358395989975,0.7358490566037735,0.07756729994434863
32,0.01,16,Tanh,1000,0.7358490566037736,0.7343358395989975,0.7358490566037735,0.07805390004068613
32,0.01,16,Sigmoid,50,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.08668970002327114
32,0.01,16,Sigmoid,100,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.09905479999724776
32,0.01,16,Sigmoid,300,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.0783233999973163
32,0.01,16,Sigmoid,500,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.0786575999809429
32,0.01,16,Sigmoid,1000,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.0759418000234291
32,0.01,16,GELU,50,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.06692920008208603
32,0.01,16,GELU,100,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.08892529993318021
32,0.01,16,GELU,300,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.06783209997229278
32,0.01,16,GELU,500,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.07758850010577589
32,0.01,16,GELU,1000,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.07826720003504306
32,0.01,16,Softmax,50,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.07806470000650734
32,0.01,16,Softmax,100,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.08729489997494966
32,0.01,16,Softmax,300,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.08745049999561161
32,0.01,16,Softmax,500,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.07739319989923388
32,0.01,16,Softmax,1000,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.08783249999396503
32,0.01,32,ReLU,50,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.06709210004191846
32,0.01,32,ReLU,100,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.06736750004347414
32,0.01,32,ReLU,300,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.0682094000512734
32,0.01,32,ReLU,500,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.0673259999603033
32,0.01,32,ReLU,1000,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.06617899995762855
32,0.01,32,Tanh,50,0.7358490566037736,0.735,0.7358490566037735,0.055752099957317114
32,0.01,32,Tanh,100,0.7358490566037736,0.735,0.7358490566037735,0.06679660000372678
32,0.01,32,Tanh,300,0.7358490566037736,0.735,0.7358490566037735,0.057544699986465275
32,0.01,32,Tanh,500,0.7358490566037736,0.735,0.7358490566037735,0.056980199995450675
32,0.01,32,Tanh,1000,0.7358490566037736,0.735,0.7358490566037735,0.056135799968615174
32,0.01,32,Sigmoid,50,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.057703099912032485
32,0.01,32,Sigmoid,100,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.05754439998418093
32,0.01,32,Sigmoid,300,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.04638710001017898
32,0.01,32,Sigmoid,500,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.05820289999246597
32,0.01,32,Sigmoid,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0561632999451831
32,0.01,32,GELU,50,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.05637550004757941
32,0.01,32,GELU,100,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.05627679999452084
32,0.01,32,GELU,300,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.06783199997153133
32,0.01,32,GELU,500,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.0676374000031501
32,0.01,32,GELU,1000,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.06755699997302145
32,0.01,32,Softmax,50,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.056236700038425624
32,0.01,32,Softmax,100,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.05732450005598366
32,0.01,32,Softmax,300,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.05721620004624128
32,0.01,32,Softmax,500,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.046628399984911084
32,0.01,32,Softmax,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.06835869990754873
32,0.01,64,ReLU,50,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.057792300009168684
32,0.01,64,ReLU,100,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.05681089998688549
32,0.01,64,ReLU,300,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.05561979999765754
32,0.01,64,ReLU,500,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.05767920007929206
32,0.01,64,ReLU,1000,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.056961400085128844
32,0.01,64,Tanh,50,0.7169811320754718,0.715359828141783,0.7169811320754716,0.046139199985191226
32,0.01,64,Tanh,100,0.7169811320754718,0.715359828141783,0.7169811320754716,0.04794499999843538
32,0.01,64,Tanh,300,0.7169811320754718,0.715359828141783,0.7169811320754716,0.0456724000396207
32,0.01,64,Tanh,500,0.7169811320754718,0.715359828141783,0.7169811320754716,0.04593899997416884
32,0.01,64,Tanh,1000,0.7169811320754718,0.715359828141783,0.7169811320754716,0.04635790002066642
32,0.01,64,Sigmoid,50,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.057375599979422987
32,0.01,64,Sigmoid,100,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.04697709996253252
32,0.01,64,Sigmoid,300,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.05642869998700917
32,0.01,64,Sigmoid,500,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.05731200007721782
32,0.01,64,Sigmoid,1000,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.055547500029206276
32,0.01,64,GELU,50,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.05621770001016557
32,0.01,64,GELU,100,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.055353500065393746
32,0.01,64,GELU,300,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.0659798999549821
32,0.01,64,GELU,500,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.05705349997151643
32,0.01,64,GELU,1000,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.04778769996482879
32,0.01,64,Softmax,50,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.04574119998142123
32,0.01,64,Softmax,100,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.05666939995717257
32,0.01,64,Softmax,300,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.047243000008165836
32,0.01,64,Softmax,500,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.0563065999886021
32,0.01,64,Softmax,1000,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.05636930000036955
32,0.01,128,ReLU,50,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.046668299939483404
32,0.01,128,ReLU,100,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.05649850005283952
32,0.01,128,ReLU,300,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.05572349997237325
32,0.01,128,ReLU,500,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.057326899957843125
32,0.01,128,ReLU,1000,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.05689560004975647
32,0.01,128,Tanh,50,0.7075471698113207,0.7075211392968402,0.7075471698113207,0.04608700005337596
32,0.01,128,Tanh,100,0.7075471698113207,0.7075211392968402,0.7075471698113207,0.045756999985314906
32,0.01,128,Tanh,300,0.7075471698113207,0.7075211392968402,0.7075471698113207,0.04689739993773401
32,0.01,128,Tanh,500,0.7075471698113207,0.7075211392968402,0.7075471698113207,0.04616979998536408
32,0.01,128,Tanh,1000,0.7075471698113207,0.7075211392968402,0.7075471698113207,0.04633459995966405
32,0.01,128,Sigmoid,50,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.0450373999774456
32,0.01,128,Sigmoid,100,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.04644979990553111
32,0.01,128,Sigmoid,300,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.0465288000414148
32,0.01,128,Sigmoid,500,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.05807170004118234
32,0.01,128,Sigmoid,1000,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.04617539991158992
32,0.01,128,GELU,50,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.05648440006189048
32,0.01,128,GELU,100,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.05707099998835474
32,0.01,128,GELU,300,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.06793879996985197
32,0.01,128,GELU,500,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.0579065999481827
32,0.01,128,GELU,1000,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.04765469999983907
32,0.01,128,Softmax,50,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.045598599943332374
32,0.01,128,Softmax,100,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.045336400042288005
32,0.01,128,Softmax,300,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.045594200026243925
32,0.01,128,Softmax,500,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.04564409994054586
32,0.01,128,Softmax,1000,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.046655200072564185
32,0.001,8,ReLU,50,0.660377358490566,0.6602564102564102,0.660377358490566,0.10858480003662407
32,0.001,8,ReLU,100,0.660377358490566,0.6602564102564102,0.660377358490566,0.11795049998909235
32,0.001,8,ReLU,300,0.660377358490566,0.6602564102564102,0.660377358490566,0.0975339999422431
32,0.001,8,ReLU,500,0.660377358490566,0.6602564102564102,0.660377358490566,0.09866579994559288
32,0.001,8,ReLU,1000,0.660377358490566,0.6602564102564102,0.660377358490566,0.09885350009426475
32,0.001,8,Tanh,50,0.660377358490566,0.6598930481283423,0.660377358490566,0.11024880001787096
32,0.001,8,Tanh,100,0.660377358490566,0.6598930481283423,0.660377358490566,0.11928220000118017
32,0.001,8,Tanh,300,0.660377358490566,0.6598930481283423,0.660377358490566,0.119355000089854
32,0.001,8,Tanh,500,0.660377358490566,0.6598930481283423,0.660377358490566,0.09805799997411668
32,0.001,8,Tanh,1000,0.660377358490566,0.6598930481283423,0.660377358490566,0.10775620001368225
32,0.001,8,Sigmoid,50,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.0980318000074476
32,0.001,8,Sigmoid,100,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.09922489989548922
32,0.001,8,Sigmoid,300,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.0994415000313893
32,0.001,8,Sigmoid,500,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.0985334999859333
32,0.001,8,Sigmoid,1000,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.08760490000713617
32,0.001,8,GELU,50,0.660377358490566,0.6602564102564102,0.660377358490566,0.11894340009894222
32,0.001,8,GELU,100,0.660377358490566,0.6602564102564102,0.660377358490566,0.10784289997536689
32,0.001,8,GELU,300,0.660377358490566,0.6602564102564102,0.660377358490566,0.10794339992571622
32,0.001,8,GELU,500,0.660377358490566,0.6602564102564102,0.660377358490566,0.10851319995708764
32,0.001,8,GELU,1000,0.660377358490566,0.6602564102564102,0.660377358490566,0.11903910001274198
32,0.001,8,Softmax,50,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.09871219994965941
32,0.001,8,Softmax,100,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.09830120007973164
32,0.001,8,Softmax,300,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.09890680003445596
32,0.001,8,Softmax,500,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.09962520003318787
32,0.001,8,Softmax,1000,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.08988310000859201
32,0.001,16,ReLU,50,0.6132075471698113,0.611513363725753,0.6132075471698113,0.08947850007098168
32,0.001,16,ReLU,100,0.6132075471698113,0.611513363725753,0.6132075471698113,0.07828819996211678
32,0.001,16,ReLU,300,0.6132075471698113,0.611513363725753,0.6132075471698113,0.07775840000249445
32,0.001,16,ReLU,500,0.6132075471698113,0.611513363725753,0.6132075471698113,0.09953620005398989
32,0.001,16,ReLU,1000,0.6132075471698113,0.611513363725753,0.6132075471698113,0.0976661000167951
32,0.001,16,Tanh,50,0.6509433962264151,0.6494144989720212,0.6509433962264151,0.07807879999745637
32,0.001,16,Tanh,100,0.6509433962264151,0.6494144989720212,0.6509433962264151,0.07778109994251281
32,0.001,16,Tanh,300,0.6509433962264151,0.6494144989720212,0.6509433962264151,0.07893289998173714
32,0.001,16,Tanh,500,0.6509433962264151,0.6494144989720212,0.6509433962264151,0.07845260004978627
32,0.001,16,Tanh,1000,0.6509433962264151,0.6494144989720212,0.6509433962264151,0.07874380005523562
32,0.001,16,Sigmoid,50,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.0684401000617072
32,0.001,16,Sigmoid,100,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.07883459993172437
32,0.001,16,Sigmoid,300,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.06784260005224496
32,0.001,16,Sigmoid,500,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.07966290006879717
32,0.001,16,Sigmoid,1000,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.07780889992136508
32,0.001,16,GELU,50,0.6132075471698113,0.611513363725753,0.6132075471698113,0.08839910000097007
32,0.001,16,GELU,100,0.6132075471698113,0.611513363725753,0.6132075471698113,0.0888644999358803
32,0.001,16,GELU,300,0.6132075471698113,0.611513363725753,0.6132075471698113,0.077829800080508
32,0.001,16,GELU,500,0.6132075471698113,0.611513363725753,0.6132075471698113,0.08869680005591363
32,0.001,16,GELU,1000,0.6132075471698113,0.611513363725753,0.6132075471698113,0.09831699996721
32,0.001,16,Softmax,50,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.0774096999084577
32,0.001,16,Softmax,100,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.07960619998630136
