Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,GELU,1000,0.5069772434521254,0.5051988123653723,0.513671875,0.07685529999434948
16,0.0001,128,Softmax,50,0.5,0.3486005089058524,0.53515625,0.0459596999862697
16,0.0001,128,Softmax,100,0.5,0.3486005089058524,0.53515625,0.046665399975609034
16,0.0001,128,Softmax,300,0.5,0.3486005089058524,0.53515625,0.056977200001711026
16,0.0001,128,Softmax,500,0.5,0.3486005089058524,0.53515625,0.05656480000470765
16,0.0001,128,Softmax,1000,0.5,0.3486005089058524,0.53515625,0.05659839999862015
16,0.00025,8,ReLU,50,0.7844261792308165,0.7859233449477352,0.7890625,0.8181869999971241
16,0.00025,8,ReLU,100,0.7865270195669509,0.7880064854908425,0.791015625,0.929546900006244
16,0.00025,8,ReLU,300,0.7865270195669509,0.7880064854908425,0.791015625,0.8564717000117525
16,0.00025,8,ReLU,500,0.7865270195669509,0.7880064854908425,0.791015625,0.8952894000103697
16,0.00025,8,ReLU,1000,0.7865270195669509,0.7880064854908425,0.791015625,0.9059868000040296
16,0.00025,8,Tanh,50,0.7482671900877139,0.7494874184529356,0.75390625,0.6769786000077147
16,0.00025,8,Tanh,100,0.7482671900877139,0.7494874184529356,0.75390625,0.6763474000035785
16,0.00025,8,Tanh,300,0.7482671900877139,0.7494874184529356,0.75390625,0.7189156000094954
16,0.00025,8,Tanh,500,0.7482671900877139,0.7494874184529356,0.75390625,0.6640873000142165
16,0.00025,8,Tanh,1000,0.7482671900877139,0.7494874184529356,0.75390625,0.6635471000045072
16,0.00025,8,Sigmoid,50,0.7170459424645771,0.7087014725568943,0.734375,0.714664700004505
16,0.00025,8,Sigmoid,100,0.7170459424645771,0.7087014725568943,0.734375,0.891351800004486
16,0.00025,8,Sigmoid,300,0.7170459424645771,0.7087014725568943,0.734375,0.8639884000003804
16,0.00025,8,Sigmoid,500,0.7170459424645771,0.7087014725568943,0.734375,0.8442008999991231
16,0.00025,8,Sigmoid,1000,0.7170459424645771,0.7087014725568943,0.734375,0.9158582999953069
16,0.00025,8,GELU,50,0.7844261792308165,0.7859233449477352,0.7890625,0.6983932000002824
16,0.00025,8,GELU,100,0.7865270195669509,0.7880064854908425,0.791015625,0.8748890999995638
16,0.00025,8,GELU,300,0.7865270195669509,0.7880064854908425,0.791015625,0.936191399989184
16,0.00025,8,GELU,500,0.7865270195669509,0.7880064854908425,0.791015625,0.8967313000175636
16,0.00025,8,GELU,1000,0.7865270195669509,0.7880064854908425,0.791015625,0.9043906999868341
16,0.00025,8,Softmax,50,0.7170459424645771,0.7087014725568943,0.734375,0.7495254000241403
16,0.00025,8,Softmax,100,0.7170459424645771,0.7087014725568943,0.734375,0.8847373000171501
16,0.00025,8,Softmax,300,0.7170459424645771,0.7087014725568943,0.734375,0.8728406000009272
16,0.00025,8,Softmax,500,0.7170459424645771,0.7087014725568943,0.734375,0.8539476000005379
16,0.00025,8,Softmax,1000,0.7170459424645771,0.7087014725568943,0.734375,0.8469031999993604
16,0.00025,16,ReLU,50,0.7089032693369319,0.7091535915065327,0.716796875,0.39167900002212264
16,0.00025,16,ReLU,100,0.7128289271913144,0.7131652661064425,0.720703125,0.5406345000083093
16,0.00025,16,ReLU,300,0.7128289271913144,0.7131652661064425,0.720703125,0.5902514999906998
16,0.00025,16,ReLU,500,0.7128289271913144,0.7131652661064425,0.720703125,0.5609215000004042
16,0.00025,16,ReLU,1000,0.7128289271913144,0.7131652661064425,0.720703125,0.5185366000223439
16,0.00025,16,Tanh,50,0.7299116726982764,0.7308568424741546,0.736328125,0.4138105000020005
16,0.00025,16,Tanh,100,0.7280868551800281,0.7290161892901619,0.734375,0.4978774000192061
16,0.00025,16,Tanh,300,0.7280868551800281,0.7290161892901619,0.734375,0.48766740001155995
16,0.00025,16,Tanh,500,0.7280868551800281,0.7290161892901619,0.734375,0.46626560000004247
16,0.00025,16,Tanh,1000,0.7280868551800281,0.7290161892901619,0.734375,0.4748717999900691
16,0.00025,16,Sigmoid,50,0.5940931116972337,0.5371913148821172,0.62109375,0.3278104000200983
16,0.00025,16,Sigmoid,100,0.5964699748512543,0.5423468986054956,0.623046875,0.42216439999174327
16,0.00025,16,Sigmoid,300,0.5964699748512543,0.5423468986054956,0.623046875,0.42442349999328144
16,0.00025,16,Sigmoid,500,0.5964699748512543,0.5423468986054956,0.623046875,0.45374440000159666
16,0.00025,16,Sigmoid,1000,0.5964699748512543,0.5423468986054956,0.623046875,0.508488599996781
16,0.00025,16,GELU,50,0.7089032693369319,0.7091535915065327,0.716796875,0.3791389999969397
16,0.00025,16,GELU,100,0.7128289271913144,0.7131652661064425,0.720703125,0.5710714999877382
16,0.00025,16,GELU,300,0.7128289271913144,0.7131652661064425,0.720703125,0.5193271999887656
16,0.00025,16,GELU,500,0.7128289271913144,0.7131652661064425,0.720703125,0.6019186000048649
16,0.00025,16,GELU,1000,0.7128289271913144,0.7131652661064425,0.720703125,0.5683556000003591
16,0.00025,16,Softmax,50,0.5940931116972337,0.5371913148821172,0.62109375,0.2981076000141911
16,0.00025,16,Softmax,100,0.5964699748512543,0.5423468986054956,0.623046875,0.4245638999855146
16,0.00025,16,Softmax,300,0.5964699748512543,0.5423468986054956,0.623046875,0.42220969998743385
16,0.00025,16,Softmax,500,0.5964699748512543,0.5423468986054956,0.623046875,0.42227809998439625
16,0.00025,16,Softmax,1000,0.5964699748512543,0.5423468986054956,0.623046875,0.4341693999886047
16,0.00025,32,ReLU,50,0.6617340366803656,0.6621166336702442,0.666015625,0.25482889998238534
16,0.00025,32,ReLU,100,0.671410169907379,0.6718556955769706,0.67578125,0.30920099999639206
16,0.00025,32,ReLU,300,0.671410169907379,0.6718556955769706,0.67578125,0.3071448000264354
16,0.00025,32,ReLU,500,0.671410169907379,0.6718556955769706,0.67578125,0.3088997000013478
16,0.00025,32,ReLU,1000,0.671410169907379,0.6718556955769706,0.67578125,0.2995325999800116
16,0.00025,32,Tanh,50,0.5988621726062688,0.5984928179331714,0.599609375,0.17206810001516715
16,0.00025,32,Tanh,100,0.6025118076427651,0.60223954566155,0.603515625,0.26460630001383834
16,0.00025,32,Tanh,300,0.6025118076427651,0.60223954566155,0.603515625,0.25261009999667294
16,0.00025,32,Tanh,500,0.6025118076427651,0.60223954566155,0.603515625,0.255100999987917
16,0.00025,32,Tanh,1000,0.6025118076427651,0.60223954566155,0.603515625,0.2550570000021253
16,0.00025,32,Sigmoid,50,0.5,0.3486005089058524,0.53515625,0.08801509998738766
16,0.00025,32,Sigmoid,100,0.5,0.3486005089058524,0.53515625,0.08839749998878688
16,0.00025,32,Sigmoid,300,0.5,0.3486005089058524,0.53515625,0.07803309999871999
16,0.00025,32,Sigmoid,500,0.5,0.3486005089058524,0.53515625,0.08809089998248965
16,0.00025,32,Sigmoid,1000,0.5,0.3486005089058524,0.53515625,0.08891809999477118
16,0.00025,32,GELU,50,0.6617340366803656,0.6621166336702442,0.666015625,0.22506739999516867
16,0.00025,32,GELU,100,0.671410169907379,0.6718556955769706,0.67578125,0.2968917000107467
16,0.00025,32,GELU,300,0.671410169907379,0.6718556955769706,0.67578125,0.28529890000936575
16,0.00025,32,GELU,500,0.671410169907379,0.6718556955769706,0.67578125,0.2785938000015449
16,0.00025,32,GELU,1000,0.671410169907379,0.6718556955769706,0.67578125,0.2971870999899693
16,0.00025,32,Softmax,50,0.5,0.3486005089058524,0.53515625,0.0869611999951303
16,0.00025,32,Softmax,100,0.5,0.3486005089058524,0.53515625,0.08925429999362677
16,0.00025,32,Softmax,300,0.5,0.3486005089058524,0.53515625,0.0884762000059709
16,0.00025,32,Softmax,500,0.5,0.3486005089058524,0.53515625,0.08930540000437759
16,0.00025,32,Softmax,1000,0.5,0.3486005089058524,0.53515625,0.08849890000419691
16,0.00025,64,ReLU,50,0.5509875483039931,0.550256749592722,0.556640625,0.13046009998652153
16,0.00025,64,ReLU,100,0.5509875483039931,0.550256749592722,0.556640625,0.17157960002077743
16,0.00025,64,ReLU,300,0.5509875483039931,0.550256749592722,0.556640625,0.16154490000917576
16,0.00025,64,ReLU,500,0.5509875483039931,0.550256749592722,0.556640625,0.18211730002076365
16,0.00025,64,ReLU,1000,0.5509875483039931,0.550256749592722,0.556640625,0.18306500001926906
16,0.00025,64,Tanh,50,0.5336134453781513,0.5312428473334859,0.53125,0.11824309997609816
16,0.00025,64,Tanh,100,0.5558946206219715,0.5527190188261774,0.552734375,0.20393289998173714
16,0.00025,64,Tanh,300,0.5558946206219715,0.5527190188261774,0.552734375,0.18156420000013895
16,0.00025,64,Tanh,500,0.5558946206219715,0.5527190188261774,0.552734375,0.17167069998686202
16,0.00025,64,Tanh,1000,0.5558946206219715,0.5527190188261774,0.552734375,0.19234680000226945
16,0.00025,64,Sigmoid,50,0.5,0.3486005089058524,0.53515625,0.06698030000552535
16,0.00025,64,Sigmoid,100,0.5,0.3486005089058524,0.53515625,0.05661609998787753
16,0.00025,64,Sigmoid,300,0.5,0.3486005089058524,0.53515625,0.056764000008115545
16,0.00025,64,Sigmoid,500,0.5,0.3486005089058524,0.53515625,0.07841170000028796
16,0.00025,64,Sigmoid,1000,0.5,0.3486005089058524,0.53515625,0.05736519998754375
16,0.00025,64,GELU,50,0.5509875483039931,0.550256749592722,0.556640625,0.12817969999741763
16,0.00025,64,GELU,100,0.5509875483039931,0.550256749592722,0.556640625,0.15959049999946728
16,0.00025,64,GELU,300,0.5509875483039931,0.550256749592722,0.556640625,0.14073130002361722
16,0.00025,64,GELU,500,0.5509875483039931,0.550256749592722,0.556640625,0.161425500002224
16,0.00025,64,GELU,1000,0.5509875483039931,0.550256749592722,0.556640625,0.16986439999891445
16,0.00025,64,Softmax,50,0.5,0.3486005089058524,0.53515625,0.0570828000199981
16,0.00025,64,Softmax,100,0.5,0.3486005089058524,0.53515625,0.056311899999855086
16,0.00025,64,Softmax,300,0.5,0.3486005089058524,0.53515625,0.05651120000402443
16,0.00025,64,Softmax,500,0.5,0.3486005089058524,0.53515625,0.06833590002497658
16,0.00025,64,Softmax,1000,0.5,0.3486005089058524,0.53515625,0.05683260000660084
16,0.00025,128,ReLU,50,0.5258848064773355,0.5251565035937862,0.53125,0.06796899999608286
16,0.00025,128,ReLU,100,0.5258848064773355,0.5251565035937862,0.53125,0.07645749999210238
16,0.00025,128,ReLU,300,0.5258848064773355,0.5251565035937862,0.53125,0.06759819999570027
16,0.00025,128,ReLU,500,0.5258848064773355,0.5251565035937862,0.53125,0.08854900000733323
16,0.00025,128,ReLU,1000,0.5258848064773355,0.5251565035937862,0.53125,0.06503159998101182
16,0.00025,128,Tanh,50,0.486444212721585,0.4791255526488901,0.48046875,0.09855369999422692
16,0.00025,128,Tanh,100,0.486444212721585,0.4791255526488901,0.48046875,0.09780079999472946
16,0.00025,128,Tanh,300,0.486444212721585,0.4791255526488901,0.48046875,0.0878890999883879
16,0.00025,128,Tanh,500,0.486444212721585,0.4791255526488901,0.48046875,0.0872992999793496
16,0.00025,128,Tanh,1000,0.486444212721585,0.4791255526488901,0.48046875,0.08817549998639151
16,0.00025,128,Sigmoid,50,0.5,0.3486005089058524,0.53515625,0.04582170001231134
16,0.00025,128,Sigmoid,100,0.5,0.3486005089058524,0.53515625,0.04597069998271763
16,0.00025,128,Sigmoid,300,0.5,0.3486005089058524,0.53515625,0.04608219998772256
16,0.00025,128,Sigmoid,500,0.5,0.3486005089058524,0.53515625,0.05702199999359436
16,0.00025,128,Sigmoid,1000,0.5,0.3486005089058524,0.53515625,0.046103899978334084
16,0.00025,128,GELU,50,0.5258848064773355,0.5251565035937862,0.53125,0.06766289999359287
16,0.00025,128,GELU,100,0.5258848064773355,0.5251565035937862,0.53125,0.07829390000551939
16,0.00025,128,GELU,300,0.5258848064773355,0.5251565035937862,0.53125,0.07744369999272749
16,0.00025,128,GELU,500,0.5258848064773355,0.5251565035937862,0.53125,0.07767150001018308
16,0.00025,128,GELU,1000,0.5258848064773355,0.5251565035937862,0.53125,0.06635180002194829
16,0.00025,128,Softmax,50,0.5,0.3486005089058524,0.53515625,0.0461520999961067
16,0.00025,128,Softmax,100,0.5,0.3486005089058524,0.53515625,0.046424000000115484
16,0.00025,128,Softmax,300,0.5,0.3486005089058524,0.53515625,0.04703449999215081
16,0.00025,128,Softmax,500,0.5,0.3486005089058524,0.53515625,0.04636720000416972
16,0.00025,128,Softmax,1000,0.5,0.3486005089058524,0.53515625,0.0565700999868568
32,0.01,8,ReLU,50,0.9751732809912286,0.9745159524165049,0.974609375,0.41114650000235997
32,0.01,8,ReLU,100,0.9751732809912286,0.9745159524165049,0.974609375,0.46489189998828806
32,0.01,8,ReLU,300,0.9751732809912286,0.9745159524165049,0.974609375,0.48496579998754896
32,0.01,8,ReLU,500,0.9751732809912286,0.9745159524165049,0.974609375,0.45298130001174286
32,0.01,8,ReLU,1000,0.9751732809912286,0.9745159524165049,0.974609375,0.4039202000130899
32,0.01,8,Tanh,50,0.9615714899098325,0.96080292753135,0.9609375,0.6256215000175871
32,0.01,8,Tanh,100,0.9615714899098325,0.96080292753135,0.9609375,0.6148481000273023
32,0.01,8,Tanh,300,0.9615714899098325,0.96080292753135,0.9609375,0.6544140999903902
32,0.01,8,Tanh,500,0.9615714899098325,0.96080292753135,0.9609375,0.6341088000044692
32,0.01,8,Tanh,1000,0.9615714899098325,0.96080292753135,0.9609375,0.6548986000125296
32,0.01,8,Sigmoid,50,0.8060939704348893,0.8058340196510314,0.806640625,0.5463562000077218
32,0.01,8,Sigmoid,100,0.8060939704348893,0.8058340196510314,0.806640625,0.5999008000071626
32,0.01,8,Sigmoid,300,0.8060939704348893,0.8058340196510314,0.806640625,0.5801393000001553
32,0.01,8,Sigmoid,500,0.8060939704348893,0.8058340196510314,0.806640625,0.529654699988896
32,0.01,8,Sigmoid,1000,0.8060939704348893,0.8058340196510314,0.806640625,0.5493319999950472
32,0.01,8,GELU,50,0.9751732809912286,0.9745159524165049,0.974609375,0.4684367000008933
32,0.01,8,GELU,100,0.9751732809912286,0.9745159524165049,0.974609375,0.43325289999484085
32,0.01,8,GELU,300,0.9751732809912286,0.9745159524165049,0.974609375,0.4434249999758322
32,0.01,8,GELU,500,0.9751732809912286,0.9745159524165049,0.974609375,0.45418790000258014
32,0.01,8,GELU,1000,0.9751732809912286,0.9745159524165049,0.974609375,0.44524879998061806
32,0.01,8,Softmax,50,0.8060939704348893,0.8058340196510314,0.806640625,0.5189576999982819
32,0.01,8,Softmax,100,0.8060939704348893,0.8058340196510314,0.806640625,0.5391712000127882
32,0.01,8,Softmax,300,0.8060939704348893,0.8058340196510314,0.806640625,0.6135463999817148
32,0.01,8,Softmax,500,0.8060939704348893,0.8058340196510314,0.806640625,0.52902419999009
32,0.01,8,Softmax,1000,0.8060939704348893,0.8058340196510314,0.806640625,0.5378123999980744
32,0.01,16,ReLU,50,0.9706955775010735,0.9705655778230026,0.970703125,0.276520299987169
32,0.01,16,ReLU,100,0.9706955775010735,0.9705655778230026,0.970703125,0.3300607000128366
32,0.01,16,ReLU,300,0.9706955775010735,0.9705655778230026,0.970703125,0.3078340000065509
32,0.01,16,ReLU,500,0.9706955775010735,0.9705655778230026,0.970703125,0.297107300022617
32,0.01,16,ReLU,1000,0.9706955775010735,0.9705655778230026,0.970703125,0.2980548999912571
32,0.01,16,Tanh,50,0.96101944427406,0.9607644795929315,0.9609375,0.413910000002943
32,0.01,16,Tanh,100,0.96101944427406,0.9607644795929315,0.9609375,0.40269200000329874
32,0.01,16,Tanh,300,0.96101944427406,0.9607644795929315,0.9609375,0.37203490000683814
32,0.01,16,Tanh,500,0.96101944427406,0.9607644795929315,0.9609375,0.3911145000020042
32,0.01,16,Tanh,1000,0.96101944427406,0.9607644795929315,0.9609375,0.43329990000347607
32,0.01,16,Sigmoid,50,0.8029963810341655,0.802184266396343,0.802734375,0.2021981000143569
32,0.01,16,Sigmoid,100,0.8029963810341655,0.802184266396343,0.802734375,0.22378349999780767
32,0.01,16,Sigmoid,300,0.8029963810341655,0.802184266396343,0.802734375,0.18095839998568408
32,0.01,16,Sigmoid,500,0.8029963810341655,0.802184266396343,0.802734375,0.2026043999940157
32,0.01,16,Sigmoid,1000,0.8029963810341655,0.802184266396343,0.802734375,0.18498550000367686
32,0.01,16,GELU,50,0.9706955775010735,0.9705655778230026,0.970703125,0.2975377000111621
32,0.01,16,GELU,100,0.9706955775010735,0.9705655778230026,0.970703125,0.28813470000750385
32,0.01,16,GELU,300,0.9706955775010735,0.9705655778230026,0.970703125,0.2883002000162378
32,0.01,16,GELU,500,0.9706955775010735,0.9705655778230026,0.970703125,0.28723440002067946
32,0.01,16,GELU,1000,0.9706955775010735,0.9705655778230026,0.970703125,0.28768350000609644
32,0.01,16,Softmax,50,0.8029963810341655,0.802184266396343,0.802734375,0.18254249999881722
32,0.01,16,Softmax,100,0.8029963810341655,0.802184266396343,0.802734375,0.19322489999467507
32,0.01,16,Softmax,300,0.8029963810341655,0.802184266396343,0.802734375,0.18199660000391304
32,0.01,16,Softmax,500,0.8029963810341655,0.802184266396343,0.802734375,0.20312650001142174
32,0.01,16,Softmax,1000,0.8029963810341655,0.802184266396343,0.802734375,0.20464569999603555
32,0.01,32,ReLU,50,0.9688707599828252,0.9686115836743452,0.96875,0.24849389999872074
32,0.01,32,ReLU,100,0.9688707599828252,0.9686115836743452,0.96875,0.2547687999904156
32,0.01,32,ReLU,300,0.9688707599828252,0.9686115836743452,0.96875,0.24736330000450835
32,0.01,32,ReLU,500,0.9688707599828252,0.9686115836743452,0.96875,0.23393480002414435
32,0.01,32,ReLU,1000,0.9688707599828252,0.9686115836743452,0.96875,0.23492700001224875
32,0.01,32,Tanh,50,0.9369134515119917,0.9371538166474875,0.9375,0.24581970000872388
32,0.01,32,Tanh,100,0.9369134515119917,0.9371538166474875,0.9375,0.287843799975235
32,0.01,32,Tanh,300,0.9369134515119917,0.9371538166474875,0.9375,0.2669432999973651
32,0.01,32,Tanh,500,0.9369134515119917,0.9371538166474875,0.9375,0.30898179998621345
32,0.01,32,Tanh,1000,0.9369134515119917,0.9371538166474875,0.9375,0.24637500001699664
32,0.01,32,Sigmoid,50,0.8038857878917991,0.8048532587981196,0.806640625,0.11960440000984818
32,0.01,32,Sigmoid,100,0.8038857878917991,0.8048532587981196,0.806640625,0.10998170002130792
32,0.01,32,Sigmoid,300,0.8038857878917991,0.8048532587981196,0.806640625,0.12039320002077147
32,0.01,32,Sigmoid,500,0.8038857878917991,0.8048532587981196,0.806640625,0.12123759998939931
32,0.01,32,Sigmoid,1000,0.8038857878917991,0.8048532587981196,0.806640625,0.12119720000191592
32,0.01,32,GELU,50,0.9688707599828252,0.9686115836743452,0.96875,0.22548890000325628
32,0.01,32,GELU,100,0.9688707599828252,0.9686115836743452,0.96875,0.2358407999854535
32,0.01,32,GELU,300,0.9688707599828252,0.9686115836743452,0.96875,0.22519609998562373
32,0.01,32,GELU,500,0.9688707599828252,0.9686115836743452,0.96875,0.24646149997715838
32,0.01,32,GELU,1000,0.9688707599828252,0.9686115836743452,0.96875,0.2361629999941215
32,0.01,32,Softmax,50,0.8038857878917991,0.8048532587981196,0.806640625,0.10977479998837225
32,0.01,32,Softmax,100,0.8038857878917991,0.8048532587981196,0.806640625,0.10939669999061152
32,0.01,32,Softmax,300,0.8038857878917991,0.8048532587981196,0.806640625,0.11957830001483671
32,0.01,32,Softmax,500,0.8038857878917991,0.8048532587981196,0.806640625,0.12310940001043491
32,0.01,32,Softmax,1000,0.8038857878917991,0.8048532587981196,0.806640625,0.12143960001412779
32,0.01,64,ReLU,50,0.9295068392320431,0.9310087278579211,0.931640625,0.16256279998924583
32,0.01,64,ReLU,100,0.9295068392320431,0.9310087278579211,0.931640625,0.17156360001536086
32,0.01,64,ReLU,300,0.9295068392320431,0.9310087278579211,0.931640625,0.1725698999944143
32,0.01,64,ReLU,500,0.9295068392320431,0.9310087278579211,0.931640625,0.16961579999770038
32,0.01,64,ReLU,1000,0.9295068392320431,0.9310087278579211,0.931640625,0.17069270001957193
32,0.01,64,Tanh,50,0.823958780592529,0.8257317903335603,0.828125,0.1282532000041101
32,0.01,64,Tanh,100,0.823958780592529,0.8257317903335603,0.828125,0.13068000000203028
32,0.01,64,Tanh,300,0.823958780592529,0.8257317903335603,0.828125,0.1286223999923095
32,0.01,64,Tanh,500,0.823958780592529,0.8257317903335603,0.828125,0.1372949000215158
32,0.01,64,Tanh,1000,0.823958780592529,0.8257317903335603,0.828125,0.13023339997744188
32,0.01,64,Sigmoid,50,0.7828773845304545,0.7842443642886691,0.787109375,0.08680699998512864
