Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.001,8,Sigmoid,300,0.45927996315450503,0.4981258628875847,0.967391304347826,5.288832500111312
64,0.001,8,Sigmoid,500,0.45927996315450503,0.4981258628875847,0.967391304347826,5.147845800034702
64,0.001,8,Sigmoid,1000,0.45927996315450503,0.4981258628875847,0.967391304347826,4.904169199988246
64,0.001,8,GELU,50,0.49023042691555974,0.5253879514031798,0.9700424178154825,5.941616100026295
64,0.001,8,GELU,100,0.49023042691555974,0.5253879514031798,0.9700424178154825,5.723055599955842
64,0.001,8,GELU,300,0.49023042691555974,0.5253879514031798,0.9700424178154825,6.04218570003286
64,0.001,8,GELU,500,0.49023042691555974,0.5253879514031798,0.9700424178154825,6.020801600068808
64,0.001,8,GELU,1000,0.49023042691555974,0.5253879514031798,0.9700424178154825,6.0191049999557436
64,0.001,8,Softmax,50,0.45927996315450503,0.4981258628875847,0.967391304347826,6.062583900056779
64,0.001,8,Softmax,100,0.45927996315450503,0.4981258628875847,0.967391304347826,4.791171800112352
64,0.001,8,Softmax,300,0.45927996315450503,0.4981258628875847,0.967391304347826,4.7816975000314415
64,0.001,8,Softmax,500,0.45927996315450503,0.4981258628875847,0.967391304347826,4.896647999994457
64,0.001,8,Softmax,1000,0.45927996315450503,0.4981258628875847,0.967391304347826,5.866673700045794
64,0.001,16,ReLU,50,0.448648450958113,0.4912982720301969,0.9676564156945917,2.670235500205308
64,0.001,16,ReLU,100,0.448648450958113,0.4912982720301969,0.9676564156945917,2.4344363999553025
64,0.001,16,ReLU,300,0.448648450958113,0.4912982720301969,0.9676564156945917,2.9182758999522775
64,0.001,16,ReLU,500,0.448648450958113,0.4912982720301969,0.9676564156945917,2.7481712999287993
64,0.001,16,ReLU,1000,0.448648450958113,0.4912982720301969,0.9676564156945917,2.334123899927363
64,0.001,16,Tanh,50,0.45508277528897123,0.49596741814385803,0.9676564156945917,2.8524964000098407
64,0.001,16,Tanh,100,0.45508277528897123,0.49596741814385803,0.9676564156945917,2.2300893999636173
64,0.001,16,Tanh,300,0.45508277528897123,0.49596741814385803,0.9676564156945917,2.126882500015199
64,0.001,16,Tanh,500,0.45508277528897123,0.49596741814385803,0.9676564156945917,2.6827593999914825
64,0.001,16,Tanh,1000,0.45508277528897123,0.49596741814385803,0.9676564156945917,2.4370681000873446
64,0.001,16,Sigmoid,50,0.4480942808278831,0.48651958324132255,0.9660657476139979,3.36061149998568
64,0.001,16,Sigmoid,100,0.4480942808278831,0.48651958324132255,0.9660657476139979,3.1484731000382453
64,0.001,16,Sigmoid,300,0.4480942808278831,0.48651958324132255,0.9660657476139979,2.8897186999674886
64,0.001,16,Sigmoid,500,0.4480942808278831,0.48651958324132255,0.9660657476139979,3.349217100068927
64,0.001,16,Sigmoid,1000,0.4480942808278831,0.48651958324132255,0.9660657476139979,2.8606288000009954
64,0.001,16,GELU,50,0.448648450958113,0.4912982720301969,0.9676564156945917,2.9581569998990744
64,0.001,16,GELU,100,0.448648450958113,0.4912982720301969,0.9676564156945917,2.366161399986595
64,0.001,16,GELU,300,0.448648450958113,0.4912982720301969,0.9676564156945917,2.4120303001254797
64,0.001,16,GELU,500,0.448648450958113,0.4912982720301969,0.9676564156945917,2.73453460005112
64,0.001,16,GELU,1000,0.448648450958113,0.4912982720301969,0.9676564156945917,2.798016000073403
64,0.001,16,Softmax,50,0.4480942808278831,0.48651958324132255,0.9660657476139979,3.082478200085461
64,0.001,16,Softmax,100,0.4480942808278831,0.48651958324132255,0.9660657476139979,3.2934016999788582
64,0.001,16,Softmax,300,0.4480942808278831,0.48651958324132255,0.9660657476139979,2.8813185999169946
64,0.001,16,Softmax,500,0.4480942808278831,0.48651958324132255,0.9660657476139979,3.140166400000453
64,0.001,16,Softmax,1000,0.4480942808278831,0.48651958324132255,0.9660657476139979,3.223734400002286
64,0.001,32,ReLU,50,0.4438047312739776,0.4832646067425299,0.9660657476139979,1.288048299960792
64,0.001,32,ReLU,100,0.4438047312739776,0.4832646067425299,0.9660657476139979,1.8312933999113739
64,0.001,32,ReLU,300,0.4438047312739776,0.4832646067425299,0.9660657476139979,1.6638120000716299
64,0.001,32,ReLU,500,0.4438047312739776,0.4832646067425299,0.9660657476139979,1.69508790015243
64,0.001,32,ReLU,1000,0.4438047312739776,0.4832646067425299,0.9660657476139979,1.331104899989441
64,0.001,32,Tanh,50,0.43308085738921404,0.4745681510387392,0.9660657476139979,1.1895664997864515
64,0.001,32,Tanh,100,0.43308085738921404,0.4745681510387392,0.9660657476139979,1.5713458000682294
64,0.001,32,Tanh,300,0.43308085738921404,0.4745681510387392,0.9660657476139979,1.161034299992025
64,0.001,32,Tanh,500,0.43308085738921404,0.4745681510387392,0.9660657476139979,1.1629251998383552
64,0.001,32,Tanh,1000,0.43308085738921404,0.4745681510387392,0.9660657476139979,1.208430300001055
64,0.001,32,Sigmoid,50,0.4351332704777951,0.4756095710622544,0.9658006362672322,1.862075800076127
64,0.001,32,Sigmoid,100,0.4351332704777951,0.4756095710622544,0.9658006362672322,2.36146659986116
64,0.001,32,Sigmoid,300,0.4351332704777951,0.4756095710622544,0.9658006362672322,2.139021100010723
64,0.001,32,Sigmoid,500,0.4351332704777951,0.4756095710622544,0.9658006362672322,2.0088765998370945
64,0.001,32,Sigmoid,1000,0.4351332704777951,0.4756095710622544,0.9658006362672322,2.0986485998146236
64,0.001,32,GELU,50,0.4438047312739776,0.4832646067425299,0.9660657476139979,1.381266799988225
64,0.001,32,GELU,100,0.4438047312739776,0.4832646067425299,0.9660657476139979,1.593562399968505
64,0.001,32,GELU,300,0.4438047312739776,0.4832646067425299,0.9660657476139979,1.308032900094986
64,0.001,32,GELU,500,0.4438047312739776,0.4832646067425299,0.9660657476139979,1.302041499875486
64,0.001,32,GELU,1000,0.4438047312739776,0.4832646067425299,0.9660657476139979,1.3205905000213534
64,0.001,32,Softmax,50,0.4351332704777951,0.4756095710622544,0.9658006362672322,2.025992500130087
64,0.001,32,Softmax,100,0.4351332704777951,0.4756095710622544,0.9658006362672322,2.085945500060916
64,0.001,32,Softmax,300,0.4351332704777951,0.4756095710622544,0.9658006362672322,2.3357181001920253
64,0.001,32,Softmax,500,0.4351332704777951,0.4756095710622544,0.9658006362672322,2.3394414000213146
64,0.001,32,Softmax,1000,0.4351332704777951,0.4756095710622544,0.9658006362672322,2.084527299972251
64,0.001,64,ReLU,50,0.4552674986657146,0.4976174561216946,0.968186638388123,0.9616467000450939
64,0.001,64,ReLU,100,0.4552674986657146,0.4976174561216946,0.968186638388123,1.0703038999345154
64,0.001,64,ReLU,300,0.4552674986657146,0.4976174561216946,0.968186638388123,1.016681200126186
64,0.001,64,ReLU,500,0.4552674986657146,0.4976174561216946,0.968186638388123,0.9932750000152737
64,0.001,64,ReLU,1000,0.4552674986657146,0.4976174561216946,0.968186638388123,0.8682643999345601
64,0.001,64,Tanh,50,0.4396999050968155,0.48218656764670564,0.9665959703075292,0.8709144999738783
64,0.001,64,Tanh,100,0.4396999050968155,0.48218656764670564,0.9665959703075292,0.9739393000490963
64,0.001,64,Tanh,300,0.4396999050968155,0.48218656764670564,0.9665959703075292,1.0785756001714617
64,0.001,64,Tanh,500,0.4396999050968155,0.48218656764670564,0.9665959703075292,1.1525277998298407
64,0.001,64,Tanh,1000,0.4396999050968155,0.48218656764670564,0.9665959703075292,0.9516580998897552
64,0.001,64,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7012507000472397
64,0.001,64,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6994768001604825
64,0.001,64,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7048682000022382
64,0.001,64,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6862445999868214
64,0.001,64,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6362980001140386
64,0.001,64,GELU,50,0.4552674986657146,0.4976174561216946,0.968186638388123,0.9603645999450237
64,0.001,64,GELU,100,0.4552674986657146,0.4976174561216946,0.968186638388123,0.9295589998364449
64,0.001,64,GELU,300,0.4552674986657146,0.4976174561216946,0.968186638388123,0.9601763999089599
64,0.001,64,GELU,500,0.4552674986657146,0.4976174561216946,0.968186638388123,1.0257822999265045
64,0.001,64,GELU,1000,0.4552674986657146,0.4976174561216946,0.968186638388123,0.820613699965179
64,0.001,64,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6640676001552492
64,0.001,64,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6069028999190778
64,0.001,64,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6315034998115152
64,0.001,64,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6833315000403672
64,0.001,64,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6105374998878688
64,0.001,128,ReLU,50,0.42226462181607877,0.4642231660636568,0.9658006362672322,0.7452439002227038
64,0.001,128,ReLU,100,0.42226462181607877,0.4642231660636568,0.9658006362672322,0.7464425000362098
64,0.001,128,ReLU,300,0.42226462181607877,0.4642231660636568,0.9658006362672322,0.804364199982956
64,0.001,128,ReLU,500,0.42226462181607877,0.4642231660636568,0.9658006362672322,0.797662700060755
64,0.001,128,ReLU,1000,0.42226462181607877,0.4642231660636568,0.9658006362672322,0.7965870001353323
64,0.001,128,Tanh,50,0.43951518172007215,0.4806146015809519,0.9660657476139979,0.6588081000372767
64,0.001,128,Tanh,100,0.43951518172007215,0.4806146015809519,0.9660657476139979,0.7362944001797587
64,0.001,128,Tanh,300,0.43951518172007215,0.4806146015809519,0.9660657476139979,0.6624660000670701
64,0.001,128,Tanh,500,0.43951518172007215,0.4806146015809519,0.9660657476139979,0.6738226001616567
64,0.001,128,Tanh,1000,0.43951518172007215,0.4806146015809519,0.9660657476139979,0.6966598001308739
64,0.001,128,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3493256999645382
64,0.001,128,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.29230970004573464
64,0.001,128,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.31606899993494153
64,0.001,128,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.36807899991981685
64,0.001,128,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3178413000423461
64,0.001,128,GELU,50,0.42226462181607877,0.4642231660636568,0.9658006362672322,0.803618400124833
64,0.001,128,GELU,100,0.42226462181607877,0.4642231660636568,0.9658006362672322,0.7388405001256615
64,0.001,128,GELU,300,0.42226462181607877,0.4642231660636568,0.9658006362672322,0.72953230002895
64,0.001,128,GELU,500,0.42226462181607877,0.4642231660636568,0.9658006362672322,0.8439768999814987
64,0.001,128,GELU,1000,0.42226462181607877,0.4642231660636568,0.9658006362672322,0.8062453998718411
64,0.001,128,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4918841999024153
64,0.001,128,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.43709250004030764
64,0.001,128,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.48760510003194213
64,0.001,128,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5994830999989063
64,0.001,128,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4712416999973357
64,0.0001,8,ReLU,50,0.4109865778010852,0.4493657566368872,0.9642099681866384,7.268838700139895
64,0.0001,8,ReLU,100,0.4109865778010852,0.4493657566368872,0.9642099681866384,6.447954299859703
64,0.0001,8,ReLU,300,0.4109865778010852,0.4493657566368872,0.9642099681866384,7.370624300092459
64,0.0001,8,ReLU,500,0.4109865778010852,0.4493657566368872,0.9642099681866384,6.652214600006118
64,0.0001,8,ReLU,1000,0.4109865778010852,0.4493657566368872,0.9642099681866384,7.083526300033554
64,0.0001,8,Tanh,50,0.43065899754714626,0.4718711926338148,0.9652704135737009,7.700874499976635
64,0.0001,8,Tanh,100,0.43065899754714626,0.4718711926338148,0.9652704135737009,8.043609699932858
64,0.0001,8,Tanh,300,0.43065899754714626,0.4718711926338148,0.9652704135737009,8.060237300116569
64,0.0001,8,Tanh,500,0.43065899754714626,0.4718711926338148,0.9652704135737009,7.8676933001261204
64,0.0001,8,Tanh,1000,0.43065899754714626,0.4718711926338148,0.9652704135737009,7.700719199841842
64,0.0001,8,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.8452949000056833
64,0.0001,8,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.4919662999454886
64,0.0001,8,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.250086999963969
64,0.0001,8,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.553780300077051
64,0.0001,8,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.6387780001387
64,0.0001,8,GELU,50,0.4109865778010852,0.4493657566368872,0.9642099681866384,7.5841566999442875
64,0.0001,8,GELU,100,0.4109865778010852,0.4493657566368872,0.9642099681866384,6.3849553999025375
64,0.0001,8,GELU,300,0.4109865778010852,0.4493657566368872,0.9642099681866384,6.362077600089833
64,0.0001,8,GELU,500,0.4109865778010852,0.4493657566368872,0.9642099681866384,6.882768899900839
64,0.0001,8,GELU,1000,0.4109865778010852,0.4493657566368872,0.9642099681866384,6.4501423998735845
64,0.0001,8,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.3341204000171274
64,0.0001,8,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.0906653001438826
64,0.0001,8,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.383902199799195
64,0.0001,8,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.8387430000584573
64,0.0001,8,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.2042209000792354
64,0.0001,16,ReLU,50,0.36875807002503685,0.38961186508029017,0.9599681866383881,3.5251514001283795
64,0.0001,16,ReLU,100,0.36875807002503685,0.38961186508029017,0.9599681866383881,3.578825000207871
64,0.0001,16,ReLU,300,0.36875807002503685,0.38961186508029017,0.9599681866383881,3.563182699959725
64,0.0001,16,ReLU,500,0.36875807002503685,0.38961186508029017,0.9599681866383881,3.899034099886194
64,0.0001,16,ReLU,1000,0.36875807002503685,0.38961186508029017,0.9599681866383881,4.102645700098947
64,0.0001,16,Tanh,50,0.42180281337422043,0.461919789068493,0.9644750795334041,3.8180384000297636
64,0.0001,16,Tanh,100,0.42180281337422043,0.461919789068493,0.9644750795334041,3.769090199843049
64,0.0001,16,Tanh,300,0.42180281337422043,0.461919789068493,0.9644750795334041,3.5722652000840753
64,0.0001,16,Tanh,500,0.42180281337422043,0.461919789068493,0.9644750795334041,3.5891078000422567
64,0.0001,16,Tanh,1000,0.42180281337422043,0.461919789068493,0.9644750795334041,3.5721661001443863
64,0.0001,16,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.6433816000353545
64,0.0001,16,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2873177998699248
64,0.0001,16,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.8029216998256743
64,0.0001,16,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.6001087999902666
64,0.0001,16,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.8486796000506729
64,0.0001,16,GELU,50,0.36875807002503685,0.38961186508029017,0.9599681866383881,3.4615243999287486
64,0.0001,16,GELU,100,0.36875807002503685,0.38961186508029017,0.9599681866383881,3.433491799980402
64,0.0001,16,GELU,300,0.36875807002503685,0.38961186508029017,0.9599681866383881,3.4271998999174684
64,0.0001,16,GELU,500,0.36875807002503685,0.38961186508029017,0.9599681866383881,3.673739899881184
64,0.0001,16,GELU,1000,0.36875807002503685,0.38961186508029017,0.9599681866383881,3.486336400033906
64,0.0001,16,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.5025234001222998
64,0.0001,16,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.8194713001139462
64,0.0001,16,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.6073725000023842
64,0.0001,16,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.1860666999127716
64,0.0001,16,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.5810230998322368
64,0.0001,32,ReLU,50,0.3326868015147317,0.3256486755266251,0.954931071049841,1.128616000059992
64,0.0001,32,ReLU,100,0.3326868015147317,0.3256486755266251,0.954931071049841,1.3093863998074085
64,0.0001,32,ReLU,300,0.3326868015147317,0.3256486755266251,0.954931071049841,1.2884979001246393
64,0.0001,32,ReLU,500,0.3326868015147317,0.3256486755266251,0.954931071049841,1.2481054000090808
64,0.0001,32,ReLU,1000,0.3326868015147317,0.3256486755266251,0.954931071049841,1.2673839998897165
64,0.0001,32,Tanh,50,0.38171908037512486,0.40892761599021626,0.9602332979851538,2.414230199996382
64,0.0001,32,Tanh,100,0.38171908037512486,0.40892761599021626,0.9602332979851538,2.5172475001309067
64,0.0001,32,Tanh,300,0.38171908037512486,0.40892761599021626,0.9602332979851538,2.6134850999806076
64,0.0001,32,Tanh,500,0.38171908037512486,0.40892761599021626,0.9602332979851538,2.702478599967435
64,0.0001,32,Tanh,1000,0.38171908037512486,0.40892761599021626,0.9602332979851538,2.7800586000084877
64,0.0001,32,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.211151400115341
64,0.0001,32,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7465940001420677
64,0.0001,32,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9853376999963075
64,0.0001,32,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9322964001912624
64,0.0001,32,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0342099000699818
64,0.0001,32,GELU,50,0.3326868015147317,0.3256486755266251,0.954931071049841,1.054168100003153
64,0.0001,32,GELU,100,0.3326868015147317,0.3256486755266251,0.954931071049841,1.1654708001296967
64,0.0001,32,GELU,300,0.3326868015147317,0.3256486755266251,0.954931071049841,1.2518033001106232
64,0.0001,32,GELU,500,0.3326868015147317,0.3256486755266251,0.954931071049841,1.1475603999570012
64,0.0001,32,GELU,1000,0.3326868015147317,0.3256486755266251,0.954931071049841,1.1414681000169367
64,0.0001,32,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7675765000749379
64,0.0001,32,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0479822000488639
64,0.0001,32,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7737287001218647
64,0.0001,32,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.094507300062105
