Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,32,Tanh,100,0.4597417715963632,0.5022659747455483,0.9687168610816544,1.3073454000113998
32,0.00025,32,Tanh,300,0.4597417715963632,0.5022659747455483,0.9687168610816544,1.3062745000061111
32,0.00025,32,Tanh,500,0.4597417715963632,0.5022659747455483,0.9687168610816544,1.3289086000004318
32,0.00025,32,Tanh,1000,0.4597417715963632,0.5022659747455483,0.9687168610816544,1.3586431000003358
32,0.00025,32,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.4858783000090625
32,0.00025,32,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.4559137999895029
32,0.00025,32,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.4783539000054588
32,0.00025,32,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.499137700011488
32,0.00025,32,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.4750232999940635
32,0.00025,32,GELU,50,0.4223569835044504,0.4649743111221037,0.966065747613998,1.289859600001364
32,0.00025,32,GELU,100,0.4223569835044504,0.4649743111221037,0.966065747613998,1.2867033000075023
32,0.00025,32,GELU,300,0.4223569835044504,0.4649743111221037,0.966065747613998,1.223410500009777
32,0.00025,32,GELU,500,0.4223569835044504,0.4649743111221037,0.966065747613998,1.3173112999938894
32,0.00025,32,GELU,1000,0.4223569835044504,0.4649743111221037,0.966065747613998,1.3099209000065457
32,0.00025,32,Softmax,50,0.4223569835044504,0.4649743111221037,0.966065747613998,1.3289400000066962
32,0.00025,32,Softmax,100,0.4223569835044504,0.4649743111221037,0.966065747613998,1.400729399989359
32,0.00025,32,Softmax,300,0.4223569835044504,0.4649743111221037,0.966065747613998,1.2579782000102568
32,0.00025,32,Softmax,500,0.4223569835044504,0.4649743111221037,0.966065747613998,1.2957075000012992
32,0.00025,32,Softmax,1000,0.4223569835044504,0.4649743111221037,0.966065747613998,1.296859599999152
32,0.00025,64,ReLU,50,0.33259443982636,0.3256024232560242,0.9546659597030752,0.3077762000029906
32,0.00025,64,ReLU,100,0.33259443982636,0.3256024232560242,0.9546659597030752,0.3518785999913234
32,0.00025,64,ReLU,300,0.33259443982636,0.3256024232560242,0.9546659597030752,0.3516568000050029
32,0.00025,64,ReLU,500,0.33259443982636,0.3256024232560242,0.9546659597030752,0.3948880999960238
32,0.00025,64,ReLU,1000,0.33259443982636,0.3256024232560242,0.9546659597030752,0.4059541000024182
32,0.00025,64,Tanh,50,0.3655973166759958,0.3844679253447365,0.957051961823966,0.6162851999979466
32,0.00025,64,Tanh,100,0.3655973166759958,0.3844679253447365,0.957051961823966,0.6357050999940839
32,0.00025,64,Tanh,300,0.3655973166759958,0.3844679253447365,0.957051961823966,0.6260919999913312
32,0.00025,64,Tanh,500,0.3655973166759958,0.3844679253447365,0.957051961823966,0.6343920999934198
32,0.00025,64,Tanh,1000,0.3655973166759958,0.3844679253447365,0.957051961823966,0.6416843999904813
32,0.00025,64,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2988935999892419
32,0.00025,64,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2989950000046519
32,0.00025,64,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2983979999989969
32,0.00025,64,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2864782999968156
32,0.00025,64,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2779594000021461
32,0.00025,64,GELU,50,0.33259443982636,0.3256024232560242,0.9546659597030752,0.3624632999999448
32,0.00025,64,GELU,100,0.33259443982636,0.3256024232560242,0.9546659597030752,0.363317499999539
32,0.00025,64,GELU,300,0.33259443982636,0.3256024232560242,0.9546659597030752,0.3609010000072885
32,0.00025,64,GELU,500,0.33259443982636,0.3256024232560242,0.9546659597030752,0.3844757000042591
32,0.00025,64,GELU,1000,0.33259443982636,0.3256024232560242,0.9546659597030752,0.3823323999968124
32,0.00025,64,Softmax,50,0.33259443982636,0.3256024232560242,0.9546659597030752,0.3697398000076646
32,0.00025,64,Softmax,100,0.33259443982636,0.3256024232560242,0.9546659597030752,0.347268500001519
32,0.00025,64,Softmax,300,0.33259443982636,0.3256024232560242,0.9546659597030752,0.3412740000057965
32,0.00025,64,Softmax,500,0.33259443982636,0.3256024232560242,0.9546659597030752,0.3939894000068307
32,0.00025,64,Softmax,1000,0.33259443982636,0.3256024232560242,0.9546659597030752,0.3620952000055695
32,0.00025,128,ReLU,50,0.3330562482682183,0.3258335592301437,0.9559915164369036,0.2986188999930164
32,0.00025,128,ReLU,100,0.3330562482682183,0.3258335592301437,0.9559915164369036,0.2986031999898841
32,0.00025,128,ReLU,300,0.3330562482682183,0.3258335592301437,0.9559915164369036,0.2772958999994444
32,0.00025,128,ReLU,500,0.3330562482682183,0.3258335592301437,0.9559915164369036,0.2676699000003282
32,0.00025,128,ReLU,1000,0.3330562482682183,0.3258335592301437,0.9559915164369036,0.2998211999947671
32,0.00025,128,Tanh,50,0.3345544912265694,0.3298367620528022,0.954135737009544,0.3741642000095453
32,0.00025,128,Tanh,100,0.3345544912265694,0.3298367620528022,0.954135737009544,0.3308351000014227
32,0.00025,128,Tanh,300,0.3345544912265694,0.3298367620528022,0.954135737009544,0.3191767999960575
32,0.00025,128,Tanh,500,0.3345544912265694,0.3298367620528022,0.954135737009544,0.3068370000110008
32,0.00025,128,Tanh,1000,0.3345544912265694,0.3298367620528022,0.954135737009544,0.3084897999942768
32,0.00025,128,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.205735999988974
32,0.00025,128,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2144960000005085
32,0.00025,128,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2154428999929223
32,0.00025,128,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2243004000047221
32,0.00025,128,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.221993700004532
32,0.00025,128,GELU,50,0.3330562482682183,0.3258335592301437,0.9559915164369036,0.2463171999988844
32,0.00025,128,GELU,100,0.3330562482682183,0.3258335592301437,0.9559915164369036,0.2774540000100387
32,0.00025,128,GELU,300,0.3330562482682183,0.3258335592301437,0.9559915164369036,0.2684589999989839
32,0.00025,128,GELU,500,0.3330562482682183,0.3258335592301437,0.9559915164369036,0.2467391999962274
32,0.00025,128,GELU,1000,0.3330562482682183,0.3258335592301437,0.9559915164369036,0.2575792999996338
32,0.00025,128,Softmax,50,0.3330562482682183,0.3258335592301437,0.9559915164369036,0.2564887000044109
32,0.00025,128,Softmax,100,0.3330562482682183,0.3258335592301437,0.9559915164369036,0.2828871999954572
32,0.00025,128,Softmax,300,0.3330562482682183,0.3258335592301437,0.9559915164369036,0.2567819999967469
32,0.00025,128,Softmax,500,0.3330562482682183,0.3258335592301437,0.9559915164369036,0.2755048999970313
32,0.00025,128,Softmax,1000,0.3330562482682183,0.3258335592301437,0.9559915164369036,0.2703198000090197
64,0.01,8,ReLU,50,0.6238296609599895,0.6884292042761287,0.9700424178154824,2.9745193000126164
64,0.01,8,ReLU,100,0.6238296609599895,0.6884292042761287,0.9700424178154824,2.856518100001267
64,0.01,8,ReLU,300,0.6238296609599895,0.6884292042761287,0.9700424178154824,3.017711299995426
64,0.01,8,ReLU,500,0.6238296609599895,0.6884292042761287,0.9700424178154824,2.8663496999943163
64,0.01,8,ReLU,1000,0.6238296609599895,0.6884292042761287,0.9700424178154824,2.8119174000021303
64,0.01,8,Tanh,50,0.5762106133409418,0.6348718914390696,0.9695121951219512,3.125608200003626
64,0.01,8,Tanh,100,0.5762106133409418,0.6348718914390696,0.9695121951219512,3.0874100999935763
64,0.01,8,Tanh,300,0.5762106133409418,0.6348718914390696,0.9695121951219512,3.2391480000078445
64,0.01,8,Tanh,500,0.5762106133409418,0.6348718914390696,0.9695121951219512,3.193358999997145
64,0.01,8,Tanh,1000,0.5762106133409418,0.6348718914390696,0.9695121951219512,3.0805421999975806
64,0.01,8,Sigmoid,50,0.565302016079435,0.6234209690997669,0.96898197242842,3.496790899996995
64,0.01,8,Sigmoid,100,0.565302016079435,0.6234209690997669,0.96898197242842,3.6884709000005382
64,0.01,8,Sigmoid,300,0.565302016079435,0.6234209690997669,0.96898197242842,3.840991200006101
64,0.01,8,Sigmoid,500,0.565302016079435,0.6234209690997669,0.96898197242842,3.621577800004161
64,0.01,8,Sigmoid,1000,0.565302016079435,0.6234209690997669,0.96898197242842,3.5415484000113797
64,0.01,8,GELU,50,0.6238296609599895,0.6884292042761287,0.9700424178154824,2.7684882000030484
64,0.01,8,GELU,100,0.6238296609599895,0.6884292042761287,0.9700424178154824,2.6954381999967154
64,0.01,8,GELU,300,0.6238296609599895,0.6884292042761287,0.9700424178154824,3.0640190999984043
64,0.01,8,GELU,500,0.6238296609599895,0.6884292042761287,0.9700424178154824,2.960312700000941
64,0.01,8,GELU,1000,0.6238296609599895,0.6884292042761287,0.9700424178154824,2.8030029999936232
64,0.01,8,Softmax,50,0.6238296609599895,0.6884292042761287,0.9700424178154824,2.7476737999968464
64,0.01,8,Softmax,100,0.6238296609599895,0.6884292042761287,0.9700424178154824,2.8085664000100223
64,0.01,8,Softmax,300,0.6238296609599895,0.6884292042761287,0.9700424178154824,2.95798159998958
64,0.01,8,Softmax,500,0.6238296609599895,0.6884292042761287,0.9700424178154824,2.935177899998962
64,0.01,8,Softmax,1000,0.6238296609599895,0.6884292042761287,0.9700424178154824,2.7422130000049947
64,0.01,16,ReLU,50,0.6077475251185271,0.6842411213670513,0.9734888653234358,2.0063246000063373
64,0.01,16,ReLU,100,0.6077475251185271,0.6842411213670513,0.9734888653234358,1.8715401000081329
64,0.01,16,ReLU,300,0.6077475251185271,0.6842411213670513,0.9734888653234358,1.885359799998696
64,0.01,16,ReLU,500,0.6077475251185271,0.6842411213670513,0.9734888653234358,1.792099700003746
64,0.01,16,ReLU,1000,0.6077475251185271,0.6842411213670513,0.9734888653234358,1.951118899989524
64,0.01,16,Tanh,50,0.5876132969306077,0.6503934879569776,0.971102863202545,2.0498621000006096
64,0.01,16,Tanh,100,0.5876132969306077,0.6503934879569776,0.971102863202545,2.1025604999886127
64,0.01,16,Tanh,300,0.5876132969306077,0.6503934879569776,0.971102863202545,1.9476110999967204
64,0.01,16,Tanh,500,0.5876132969306077,0.6503934879569776,0.971102863202545,1.9224528999911852
64,0.01,16,Tanh,1000,0.5876132969306077,0.6503934879569776,0.971102863202545,1.9929781000100772
64,0.01,16,Sigmoid,50,0.5352428913157963,0.5949364343852886,0.9692470837751856,2.1584278999944218
64,0.01,16,Sigmoid,100,0.5352428913157963,0.5949364343852886,0.9692470837751856,2.2355443999986164
64,0.01,16,Sigmoid,300,0.5352428913157963,0.5949364343852886,0.9692470837751856,2.323311100000865
64,0.01,16,Sigmoid,500,0.5352428913157963,0.5949364343852886,0.9692470837751856,2.56957509998756
64,0.01,16,Sigmoid,1000,0.5352428913157963,0.5949364343852886,0.9692470837751856,2.285397700004978
64,0.01,16,GELU,50,0.6077475251185271,0.6842411213670513,0.9734888653234358,1.8376733000040983
64,0.01,16,GELU,100,0.6077475251185271,0.6842411213670513,0.9734888653234358,1.822091599999112
64,0.01,16,GELU,300,0.6077475251185271,0.6842411213670513,0.9734888653234358,1.9070909000001848
64,0.01,16,GELU,500,0.6077475251185271,0.6842411213670513,0.9734888653234358,1.771988299995428
64,0.01,16,GELU,1000,0.6077475251185271,0.6842411213670513,0.9734888653234358,1.8373107999941567
64,0.01,16,Softmax,50,0.6077475251185271,0.6842411213670513,0.9734888653234358,1.9452253999916136
64,0.01,16,Softmax,100,0.6077475251185271,0.6842411213670513,0.9734888653234358,1.983615599994664
64,0.01,16,Softmax,300,0.6077475251185271,0.6842411213670513,0.9734888653234358,1.8129704000020863
64,0.01,16,Softmax,500,0.6077475251185271,0.6842411213670513,0.9734888653234358,1.780789399999776
64,0.01,16,Softmax,1000,0.6077475251185271,0.6842411213670513,0.9734888653234358,1.780503799993312
64,0.01,32,ReLU,50,0.5634944101696683,0.6060550125684748,0.9703075291622482,0.960262699998566
64,0.01,32,ReLU,100,0.5634944101696683,0.6060550125684748,0.9703075291622482,1.107901600000332
64,0.01,32,ReLU,300,0.5634944101696683,0.6060550125684748,0.9703075291622482,0.9304279000061796
64,0.01,32,ReLU,500,0.5634944101696683,0.6060550125684748,0.9703075291622482,0.9824593999946956
64,0.01,32,ReLU,1000,0.5634944101696683,0.6060550125684748,0.9703075291622482,0.9610299000050871
64,0.01,32,Tanh,50,0.4983477175815123,0.5279274326553051,0.9687168610816544,1.003308900006232
64,0.01,32,Tanh,100,0.4983477175815123,0.5279274326553051,0.9687168610816544,0.9197822999994968
64,0.01,32,Tanh,300,0.4983477175815123,0.5279274326553051,0.9687168610816544,1.0448873999994248
64,0.01,32,Tanh,500,0.4983477175815123,0.5279274326553051,0.9687168610816544,1.0058328000013717
64,0.01,32,Tanh,1000,0.4983477175815123,0.5279274326553051,0.9687168610816544,1.0627278000029037
64,0.01,32,Sigmoid,50,0.5137027818578974,0.5849958633323246,0.96898197242842,1.1814634000038495
64,0.01,32,Sigmoid,100,0.5137027818578974,0.5849958633323246,0.96898197242842,1.1745277000009082
64,0.01,32,Sigmoid,300,0.5137027818578974,0.5849958633323246,0.96898197242842,1.1859197999874596
64,0.01,32,Sigmoid,500,0.5137027818578974,0.5849958633323246,0.96898197242842,1.1583499999978812
64,0.01,32,Sigmoid,1000,0.5137027818578974,0.5849958633323246,0.96898197242842,1.185911299995496
64,0.01,32,GELU,50,0.5634944101696683,0.6060550125684748,0.9703075291622482,1.0130914000037592
64,0.01,32,GELU,100,0.5634944101696683,0.6060550125684748,0.9703075291622482,0.9820023999927798
64,0.01,32,GELU,300,0.5634944101696683,0.6060550125684748,0.9703075291622482,0.923862099996768
64,0.01,32,GELU,500,0.5634944101696683,0.6060550125684748,0.9703075291622482,0.938432199996896
64,0.01,32,GELU,1000,0.5634944101696683,0.6060550125684748,0.9703075291622482,0.972173100002692
64,0.01,32,Softmax,50,0.5634944101696683,0.6060550125684748,0.9703075291622482,0.9300055999920004
64,0.01,32,Softmax,100,0.5634944101696683,0.6060550125684748,0.9703075291622482,0.9716171999898506
64,0.01,32,Softmax,300,0.5634944101696683,0.6060550125684748,0.9703075291622482,1.043562299993937
64,0.01,32,Softmax,500,0.5634944101696683,0.6060550125684748,0.9703075291622482,1.0210188000055496
64,0.01,32,Softmax,1000,0.5634944101696683,0.6060550125684748,0.9703075291622482,1.0451678000099491
64,0.01,64,ReLU,50,0.5403314181787461,0.5846101283459334,0.971898197242842,0.652112700001453
64,0.01,64,ReLU,100,0.5403314181787461,0.5846101283459334,0.971898197242842,0.5938978000049246
64,0.01,64,ReLU,300,0.5403314181787461,0.5846101283459334,0.971898197242842,0.6354114999994636
64,0.01,64,ReLU,500,0.5403314181787461,0.5846101283459334,0.971898197242842,0.5722613999969326
64,0.01,64,ReLU,1000,0.5403314181787461,0.5846101283459334,0.971898197242842,0.5720815000095172
64,0.01,64,Tanh,50,0.5375723894694924,0.5977827801251495,0.9697773064687168,0.7591988000058336
64,0.01,64,Tanh,100,0.5375723894694924,0.5977827801251495,0.9697773064687168,0.701232000006712
64,0.01,64,Tanh,300,0.5375723894694924,0.5977827801251495,0.9697773064687168,0.6744633999915095
64,0.01,64,Tanh,500,0.5375723894694924,0.5977827801251495,0.9697773064687168,0.7285771999886492
64,0.01,64,Tanh,1000,0.5375723894694924,0.5977827801251495,0.9697773064687168,0.6861396000022069
64,0.01,64,Sigmoid,50,0.4897686184737013,0.5211306488548192,0.9687168610816544,0.6315453999995952
64,0.01,64,Sigmoid,100,0.4897686184737013,0.5211306488548192,0.9687168610816544,0.698533699993277
64,0.01,64,Sigmoid,300,0.4897686184737013,0.5211306488548192,0.9687168610816544,0.6777672000025632
64,0.01,64,Sigmoid,500,0.4897686184737013,0.5211306488548192,0.9687168610816544,0.6548911999998381
64,0.01,64,Sigmoid,1000,0.4897686184737013,0.5211306488548192,0.9687168610816544,0.6788387999986298
64,0.01,64,GELU,50,0.5403314181787461,0.5846101283459334,0.971898197242842,0.6049076000053901
64,0.01,64,GELU,100,0.5403314181787461,0.5846101283459334,0.971898197242842,0.5693350000074133
64,0.01,64,GELU,300,0.5403314181787461,0.5846101283459334,0.971898197242842,0.6016041999973822
64,0.01,64,GELU,500,0.5403314181787461,0.5846101283459334,0.971898197242842,0.6130027000035625
64,0.01,64,GELU,1000,0.5403314181787461,0.5846101283459334,0.971898197242842,0.6221790999989025
64,0.01,64,Softmax,50,0.5403314181787461,0.5846101283459334,0.971898197242842,0.6037497000070289
64,0.01,64,Softmax,100,0.5403314181787461,0.5846101283459334,0.971898197242842,0.6556481000006897
64,0.01,64,Softmax,300,0.5403314181787461,0.5846101283459334,0.971898197242842,0.6549242000037339
64,0.01,64,Softmax,500,0.5403314181787461,0.5846101283459334,0.971898197242842,0.6219220000057248
64,0.01,64,Softmax,1000,0.5403314181787461,0.5846101283459334,0.971898197242842,0.6437905999919167
64,0.01,128,ReLU,50,0.522988496586381,0.5769170710568686,0.9713679745493108,0.5409919999947306
64,0.01,128,ReLU,100,0.522988496586381,0.5769170710568686,0.9713679745493108,0.5185975000058534
64,0.01,128,ReLU,300,0.522988496586381,0.5769170710568686,0.9713679745493108,0.5824345000000903
64,0.01,128,ReLU,500,0.522988496586381,0.5769170710568686,0.9713679745493108,0.5874159999948461
64,0.01,128,ReLU,1000,0.522988496586381,0.5769170710568686,0.9713679745493108,0.5284803999966243
64,0.01,128,Tanh,50,0.5134857805948535,0.5603448520303479,0.9687168610816544,0.37186539999675
64,0.01,128,Tanh,100,0.5134857805948535,0.5603448520303479,0.9687168610816544,0.4132740000059129
64,0.01,128,Tanh,300,0.5134857805948535,0.5603448520303479,0.9687168610816544,0.3914549000037368
64,0.01,128,Tanh,500,0.5134857805948535,0.5603448520303479,0.9687168610816544,0.349807000005967
64,0.01,128,Tanh,1000,0.5134857805948535,0.5603448520303479,0.9687168610816544,0.3605822999961674
64,0.01,128,Sigmoid,50,0.4605934827361127,0.4925447968211126,0.9650053022269351,0.3796842999872751
64,0.01,128,Sigmoid,100,0.4605934827361127,0.4925447968211126,0.9650053022269351,0.3613992999889888
64,0.01,128,Sigmoid,300,0.4605934827361127,0.4925447968211126,0.9650053022269351,0.382758499996271
64,0.01,128,Sigmoid,500,0.4605934827361127,0.4925447968211126,0.9650053022269351,0.3731217000022298
64,0.01,128,Sigmoid,1000,0.4605934827361127,0.4925447968211126,0.9650053022269351,0.3937814000091748
64,0.01,128,GELU,50,0.522988496586381,0.5769170710568686,0.9713679745493108,0.495496000003186
64,0.01,128,GELU,100,0.522988496586381,0.5769170710568686,0.9713679745493108,0.5368315999949118
64,0.01,128,GELU,300,0.522988496586381,0.5769170710568686,0.9713679745493108,0.4882987999881152
64,0.01,128,GELU,500,0.522988496586381,0.5769170710568686,0.9713679745493108,0.4961833999986993
64,0.01,128,GELU,1000,0.522988496586381,0.5769170710568686,0.9713679745493108,0.5394639000005554
